Date,Close
2017-06-30,15.206558227539062
2017-07-03,15.245201110839844
2017-07-05,15.187232971191406
2017-07-06,15.158252716064453
2017-07-07,15.64130687713623
2017-07-10,15.766901016235352
2017-07-11,16.1436824798584
2017-07-12,16.877927780151367
2017-07-13,16.48181915283203
2017-07-14,17.39962387084961
2017-07-17,18.790821075439453
2017-07-18,18.81014060974121
2017-07-19,19.003368377685547
2017-07-20,18.91641616821289
2017-07-21,18.626585006713867
2017-07-24,18.80048179626465
2017-07-25,18.91641616821289
2017-07-26,19.08065414428711
2017-07-27,18.742515563964844
2017-07-28,18.539634704589844
2017-07-31,17.602506637573242
2017-08-01,17.42860984802246
2017-08-02,17.003522872924805
2017-08-03,16.916568756103516
2017-08-04,17.05182456970215
2017-08-07,17.23538589477539
2017-08-08,17.061485290527344
2017-08-09,17.16775894165039
2017-08-10,16.675045013427734
2017-08-11,16.83928108215332
2017-08-14,17.418947219848633
2017-08-15,17.293352127075195
2017-08-16,17.409292221069336
2017-08-17,16.926233291625977
2017-08-18,17.042165756225586
2017-08-21,16.78131675720215
2017-08-22,17.18707847595215
2017-08-23,16.954429626464844
2017-08-24,16.993207931518555
2017-08-25,16.993207931518555
2017-08-28,17.11922264099121
2017-08-29,17.235549926757812
2017-08-30,18.321252822875977
2017-08-31,18.1855411529541
2017-09-01,18.127376556396484
2017-09-05,18.1855411529541
2017-09-06,18.20492935180664
2017-09-07,18.311559677124023
2017-09-08,17.79779052734375
2017-09-11,18.495742797851562
2017-09-12,18.757471084594727
2017-09-13,18.94165802001953
2017-09-14,19.18400001525879
2017-09-15,19.416654586791992
2017-09-18,22.557437896728516
2017-09-19,22.489582061767578
2017-09-20,21.607446670532227
2017-09-21,21.58806037902832
2017-09-22,22.004894256591797
2017-09-25,21.80132293701172
2017-09-26,21.355409622192383
2017-09-27,22.441112518310547
2017-09-28,22.857946395874023
2017-09-29,23.109987258911133
2017-10-02,23.52681541442871
2017-10-03,23.284469604492188
2017-10-04,23.23600196838379
2017-10-05,22.857946395874023
2017-10-06,23.080902099609375
2017-10-09,23.274776458740234
2017-10-10,23.15845489501953
2017-10-11,23.44926643371582
2017-10-12,23.63344955444336
2017-10-13,23.749771118164062
2017-10-16,23.943649291992188
2017-10-17,23.943649291992188
2017-10-18,24.156909942626953
2017-10-19,23.914569854736328
2017-10-20,23.80793571472168
2017-10-23,24.302318572998047
2017-10-24,24.457420349121094
2017-10-25,24.185991287231445
2017-10-26,24.292627334594727
2017-10-27,24.389568328857422
2017-10-30,24.273239135742188
2017-10-31,25.009963989257812
2017-11-01,23.866098403930664
2017-11-02,25.1844539642334
2017-11-03,23.67222023010254
2017-11-06,24.156909942626953
2017-11-07,23.885482788085938
2017-11-08,24.34109878540039
2017-11-09,24.147218704223633
2017-11-10,24.07935905456543
2017-11-13,24.0987491607666
2017-11-14,23.914569854736328
2017-11-15,23.681915283203125
2017-11-16,24.119211196899414
2017-11-17,24.04146957397461
2017-11-20,24.27469253540039
2017-11-21,24.68283462524414
2017-11-22,24.177515029907227
2017-11-24,24.371871948242188
2017-11-27,23.85683250427246
2017-11-28,24.04146957397461
2017-11-29,22.544952392578125
2017-11-30,22.11737632751465
2017-12-01,21.369115829467773
2017-12-04,21.009565353393555
2017-12-05,21.1650447845459
2017-12-06,21.30109214782715
2017-12-07,21.767539978027344
2017-12-08,21.398269653320312
2017-12-11,21.505163192749023
2017-12-12,21.213632583618164
2017-12-13,21.407987594604492
2017-12-14,21.1650447845459
2017-12-15,22.097938537597656
2017-12-18,22.486648559570312
2017-12-19,22.35059928894043
2017-12-20,22.34088134765625
2017-12-21,21.748104095458984
2017-12-22,21.699514389038086
2017-12-26,21.369115829467773
2017-12-27,21.57318687438965
2017-12-28,21.466291427612305
2017-12-29,21.330249786376953
2018-01-02,21.9327392578125
2018-01-03,21.816129684448242
2018-01-04,22.165964126586914
2018-01-05,22.593536376953125
2018-01-08,22.729589462280273
2018-01-09,22.632410049438477
2018-01-10,22.049354553222656
2018-01-11,22.564388275146484
2018-01-12,22.379751205444336
2018-01-16,22.447776794433594
2018-01-17,23.82768440246582
2018-01-18,23.788808822631836
2018-01-19,24.060909271240234
2018-01-22,23.205753326416016
2018-01-23,23.137727737426758
2018-01-24,22.7004337310791
2018-01-25,22.525516510009766
2018-01-26,23.332080841064453
2018-01-29,22.768461227416992
2018-01-30,22.680999755859375
2018-01-31,22.127092361450195
2018-02-01,22.097938537597656
2018-02-02,21.330249786376953
2018-02-05,20.309892654418945
2018-02-06,20.90266990661621
2018-02-07,20.650012969970703
2018-02-08,20.037796020507812
2018-02-09,20.455656051635742
2018-02-12,20.533397674560547
2018-02-13,20.552831649780273
2018-02-14,21.427419662475586
2018-02-15,22.263139724731445
2018-02-16,18.764789581298828
2018-02-20,18.81337547302246
2018-02-21,18.91054916381836
2018-02-22,19.124338150024414
2018-02-23,19.036880493164062
2018-02-26,19.748449325561523
2018-02-27,19.251323699951172
2018-02-28,19.52425765991211
2018-03-01,19.485265731811523
2018-03-02,19.56324577331543
2018-03-05,19.85567283630371
2018-03-06,20.440521240234375
2018-03-07,20.92789649963379
2018-03-08,20.918148040771484
2018-03-09,21.69795036315918
2018-03-12,21.746685028076172
2018-03-13,21.590726852416992
2018-03-14,21.55173683166504
2018-03-15,22.019615173339844
2018-03-16,22.078102111816406
2018-03-19,21.834415435791016
2018-03-20,22.18532371520996
2018-03-21,24.08608627319336
2018-03-22,23.861894607543945
2018-03-23,22.877395629882812
2018-03-26,23.764419555664062
2018-03-27,22.3315372467041
2018-03-28,21.91239356994629
2018-03-29,22.23406219482422
2018-04-02,21.668704986572266
2018-04-03,21.98062515258789
2018-04-04,22.24380874633789
2018-04-05,22.068355560302734
2018-04-06,21.844161987304688
2018-04-09,21.795421600341797
2018-04-10,22.516740798950195
2018-04-11,22.575223922729492
2018-04-12,22.818912506103516
2018-04-13,22.80916404724121
2018-04-16,22.848154067993164
2018-04-17,23.169822692871094
2018-04-18,23.072345733642578
2018-04-19,21.834415435791016
2018-04-20,21.746685028076172
2018-04-23,21.668704986572266
2018-04-24,21.61022186279297
2018-04-25,21.15209197998047
2018-04-26,21.473758697509766
2018-04-27,21.04486656188965
2018-04-30,20.859663009643555
2018-05-01,21.161834716796875
2018-05-02,21.425018310546875
2018-05-03,21.50299644470215
2018-05-04,22.02936363220215
2018-05-07,22.760427474975586
2018-05-08,21.31779670715332
2018-05-09,22.17557716369629
2018-05-10,22.750680923461914
2018-05-11,23.033355712890625
2018-05-14,22.9163875579834
2018-05-15,22.623960494995117
2018-05-16,22.731185913085938
2018-05-17,22.448505401611328
2018-05-18,22.15608024597168
2018-05-21,22.984622955322266
2018-05-22,23.5792179107666
2018-05-23,23.85214614868164
2018-05-24,23.822906494140625
2018-05-25,23.62795639038086
2018-05-29,23.647449493408203
2018-05-30,23.63770294189453
2018-05-31,23.41350746154785
2018-06-01,23.842397689819336
2018-06-04,23.93987464904785
2018-06-05,24.612455368041992
2018-06-06,25.275283813476562
2018-06-07,24.885387420654297
2018-06-08,24.339521408081055
2018-06-11,23.920379638671875
2018-06-12,24.329774856567383
2018-06-13,24.583208084106445
2018-06-14,24.6711483001709
2018-06-15,24.641834259033203
2018-06-18,24.231464385986328
2018-06-19,24.143526077270508
2018-06-20,24.280317306518555
2018-06-21,24.759084701538086
2018-06-22,24.602752685546875
2018-06-25,23.772239685058594
2018-06-26,23.791780471801758
2018-06-27,23.2739315032959
2018-06-28,22.91241455078125
2018-06-29,23.948110580444336
2018-07-02,23.909025192260742
2018-07-03,23.283702850341797
2018-07-05,23.899255752563477
2018-07-06,24.563669204711914
2018-07-09,25.335559844970703
2018-07-10,25.648223876953125
2018-07-11,24.241235733032227
2018-07-12,24.62229347229004
2018-07-13,24.661376953125
2018-07-16,24.86656379699707
2018-07-17,25.159685134887695
2018-07-18,25.560283660888672
2018-07-19,25.638450622558594
2018-07-20,25.43326759338379
2018-07-23,24.954500198364258
2018-07-24,24.602752685546875
2018-07-25,24.133756637573242
2018-07-26,24.329172134399414
2018-07-27,24.954500198364258
2018-07-30,24.378023147583008
2018-07-31,24.602752685546875
2018-08-01,24.407337188720703
2018-08-02,24.798166275024414
2018-08-03,25.687307357788086
2018-08-06,26.644840240478516
2018-08-07,26.791400909423828
2018-08-08,25.912033081054688
2018-08-09,25.697078704833984
2018-08-10,25.570056915283203
2018-08-13,26.263778686523438
2018-08-14,26.840253829956055
2018-08-15,25.77524185180664
2018-08-16,25.638450622558594
2018-08-17,25.14014434814453
2018-08-20,24.974040985107422
2018-08-21,25.237850189208984
2018-08-22,25.49188995361328
2018-08-23,25.276439666748047
2018-08-24,25.531063079833984
2018-08-27,25.775896072387695
2018-08-28,26.275352478027344
2018-08-29,26.167625427246094
2018-08-30,25.5996150970459
2018-08-31,25.834653854370117
2018-09-04,25.276439666748047
2018-09-05,25.31561279296875
2018-09-06,24.101245880126953
2018-09-07,23.494062423706055
2018-09-10,22.93584632873535
2018-09-11,22.779151916503906
2018-09-12,21.74106788635254
2018-09-13,22.240522384643555
2018-09-14,22.132797241210938
2018-09-17,21.310161590576172
2018-09-18,20.89884376525879
2018-09-19,20.516908645629883
2018-09-20,20.938018798828125
2018-09-21,21.300369262695312
2018-09-24,22.465768814086914
2018-09-25,22.328662872314453
2018-09-26,22.348251342773438
2018-09-27,23.327579498291016
2018-09-28,24.58111572265625
2018-10-01,24.67905044555664
2018-10-02,23.68992805480957
2018-10-03,23.30799102783203
2018-10-04,22.7889461517334
2018-10-05,22.201351165771484
2018-10-08,22.025070190429688
2018-10-09,21.6627197265625
2018-10-10,20.830291748046875
2018-10-11,20.38959503173828
2018-10-12,20.595252990722656
2018-10-15,20.634424209594727
2018-10-16,21.38850975036621
2018-10-17,21.52561378479004
2018-10-18,21.045745849609375
2018-10-19,20.458147048950195
2018-10-22,20.38959503173828
2018-10-23,19.704069137573242
2018-10-24,18.568044662475586
2018-10-25,19.420061111450195
2018-10-26,18.920602798461914
2018-10-29,18.891225814819336
2018-10-30,19.60613250732422
2018-10-31,20.370010375976562
2018-11-01,21.02615737915039
2018-11-02,21.54520034790039
2018-11-05,21.02615737915039
2018-11-06,17.686649322509766
2018-11-07,17.89231300354004
2018-11-08,18.166519165039062
2018-11-09,18.470115661621094
2018-11-12,17.980451583862305
2018-11-13,17.0794677734375
2018-11-14,17.010913848876953
2018-11-15,17.531757354736328
2018-11-16,17.54158592224121
2018-11-19,16.902816772460938
2018-11-20,16.912643432617188
2018-11-21,17.41383171081543
2018-11-23,17.482622146606445
2018-11-26,18.11156463623047
2018-11-27,18.101736068725586
2018-11-28,18.661888122558594
2018-11-29,18.62257957458496
2018-11-30,19.261350631713867
2018-12-03,19.172903060913086
2018-12-04,18.298282623291016
2018-12-06,17.364696502685547
2018-12-07,16.490074157714844
2018-12-10,17.10918617248535
2018-12-11,17.06987762451172
2018-12-12,17.31555938720703
2018-12-13,16.902816772460938
2018-12-14,16.36231803894043
2018-12-17,16.175601959228516
2018-12-18,16.21491241455078
2018-12-19,15.320634841918945
2018-12-20,14.799792289733887
2018-12-21,14.416528701782227
2018-12-24,14.269122123718262
2018-12-26,15.192880630493164
2018-12-27,15.576142311096191
2018-12-28,15.536831855773926
2018-12-31,15.792340278625488
2019-01-02,16.008541107177734
2019-01-03,15.438560485839844
2019-01-04,16.21491241455078
2019-01-07,16.627655029296875
2019-01-08,16.293529510498047
2019-01-09,16.71609878540039
2019-01-10,17.03057098388672
2019-01-11,17.177978515625
2019-01-14,16.853681564331055
2019-01-15,17.08953285217285
2019-01-16,17.06987762451172
2019-01-17,17.18780517578125
2019-01-18,17.453140258789062
2019-01-22,17.10918617248535
2019-01-23,15.890613555908203
2019-01-24,16.74557876586914
2019-01-25,17.384349822998047
2019-01-28,17.168149948120117
2019-01-29,16.961780548095703
2019-01-30,17.354867935180664
2019-01-31,17.236942291259766
2019-02-01,17.374523162841797
2019-02-04,17.31555938720703
2019-02-05,17.364696502685547
2019-02-06,17.90519142150879
2019-02-07,17.620203018188477
2019-02-08,17.42365837097168
2019-02-11,17.364696502685547
2019-02-12,17.600549697875977
2019-02-13,17.82657241821289
2019-02-14,18.12139320373535
2019-02-15,18.317934036254883
2019-02-19,18.317934036254883
2019-02-20,18.50465202331543
2019-02-21,18.229488372802734
2019-02-22,18.35724449157715
2019-02-25,18.51498794555664
2019-02-26,18.219221115112305
2019-02-27,17.637544631958008
2019-02-28,17.637544631958008
2019-03-01,17.70655632019043
2019-03-04,17.71641731262207
2019-03-05,17.74599266052246
2019-03-06,17.203754425048828
2019-03-07,16.888269424438477
2019-03-08,16.858692169189453
2019-03-11,17.223472595214844
2019-03-12,17.361495971679688
2019-03-13,16.11927604675293
2019-03-14,15.212260246276855
2019-03-15,15.005223274230957
2019-03-18,14.847481727600098
2019-03-19,14.591150283813477
2019-03-20,14.403830528259277
2019-03-21,15.084094047546387
2019-03-22,14.492561340332031
2019-03-25,14.196794509887695
2019-03-26,14.37425422668457
2019-03-27,14.23622989654541
2019-03-28,14.344677925109863
2019-03-29,14.541855812072754
2019-04-01,14.916492462158203
2019-04-02,15.024940490722656
2019-04-03,15.19254207611084
2019-04-04,14.99536418914795
2019-04-05,14.847481727600098
2019-04-08,15.103812217712402
2019-04-09,14.83762264251709
2019-04-10,14.975645065307617
2019-04-11,14.581291198730469
2019-04-12,14.610867500305176
2019-04-15,14.522136688232422
2019-04-16,14.926351547241211
2019-04-17,14.857339859008789
2019-04-18,14.620726585388184
2019-04-22,14.51227855682373
2019-04-23,14.610867500305176
2019-04-24,14.581291198730469
2019-04-25,14.23622989654541
2019-04-26,14.51227855682373
2019-04-29,14.472843170166016
2019-04-30,14.620726585388184
2019-05-01,14.482701301574707
2019-05-02,14.581291198730469
2019-05-03,15.202401161193848
2019-05-06,15.251696586608887
2019-05-07,18.938919067382812
2019-05-08,17.74599266052246
2019-05-09,17.66712188720703
2019-05-10,17.450227737426758
2019-05-13,16.05026626586914
2019-05-14,16.43475914001465
2019-05-15,16.415040969848633
2019-05-16,16.109416961669922
2019-05-17,15.48830795288086
2019-05-20,14.99536418914795
2019-05-21,15.162965774536133
2019-05-22,14.86719799041748
2019-05-23,14.324959754943848
2019-05-24,14.502420425415039
2019-05-28,14.660161972045898
2019-05-29,14.37425422668457
2019-05-30,14.393972396850586
2019-05-31,14.344677925109863
2019-06-03,14.51227855682373
2019-06-04,15.27141284942627
2019-06-05,15.537602424621582
2019-06-06,16.05026626586914
2019-06-07,16.277019500732422
2019-06-10,17.055871963500977
2019-06-11,16.44462013244629
2019-06-12,16.069982528686523
2019-06-13,16.28767967224121
2019-06-14,15.525740623474121
2019-06-17,15.585112571716309
2019-06-18,15.931449890136719
2019-06-19,15.614797592163086
2019-06-20,15.67417049407959
2019-06-21,15.59500789642334
2019-06-24,15.169509887695312
2019-06-25,14.882545471191406
2019-06-26,15.021080017089844
2019-06-27,15.456473350524902
2019-06-28,15.268463134765625
2019-07-01,15.812705039978027
2019-07-02,15.525740623474121
2019-07-03,15.436683654785156
2019-07-05,15.129928588867188
2019-07-08,14.902337074279785
2019-07-09,14.397675514221191
2019-07-10,14.071130752563477
2019-07-11,14.12060832977295
2019-07-12,14.427361488342285
2019-07-15,14.278932571411133
2019-07-16,14.140398025512695
2019-07-17,14.239351272583008
2019-07-18,14.17997932434082
2019-07-19,13.883118629455566
2019-07-22,14.724221229553223
2019-07-23,14.813279151916504
2019-07-24,15.971031188964844
2019-07-25,15.377310752868652
2019-07-26,15.535635948181152
2019-07-29,15.535635948181152
2019-07-30,15.555426597595215
2019-07-31,15.001289367675781
2019-08-01,15.209091186523438
2019-08-02,14.763802528381348
2019-08-05,14.160189628601074
2019-08-06,12.844110488891602
2019-08-07,12.705577850341797
2019-08-08,13.289401054382324
2019-08-09,12.943065643310547
2019-08-12,13.13107681274414
2019-08-13,12.923274040222168
2019-08-14,12.418614387512207
2019-08-15,12.408719062805176
2019-08-16,12.57693862915039
2019-08-19,12.586834907531738
2019-08-20,12.30976390838623
2019-08-21,12.43840503692627
2019-08-22,12.478175163269043
2019-08-23,12.020808219909668
2019-08-26,11.990979194641113
2019-08-27,11.543554306030273
2019-08-28,11.58332633972168
2019-08-29,11.821952819824219
2019-08-30,11.851780891418457
2019-09-03,11.682754516601562
2019-09-04,12.19977855682373
2019-09-05,12.915657043457031
2019-09-06,13.074740409851074
2019-09-09,13.76079273223877
2019-09-10,13.80056381225586
2019-09-11,14.228102684020996
2019-09-12,14.377243995666504
2019-09-13,14.297701835632324
2019-09-16,14.138617515563965
2019-09-17,13.98947525024414
2019-09-18,14.118732452392578
2019-09-19,13.92982006072998
2019-09-20,13.84033489227295
2019-09-23,14.188332557678223
2019-09-24,14.078961372375488
2019-09-25,14.307644844055176
2019-09-26,13.631536483764648
2019-09-27,13.31336784362793
2019-09-30,13.432682037353516
2019-10-01,12.98525619506836
2019-10-02,13.015085220336914
2019-10-03,13.382966995239258
2019-10-04,13.860219955444336
2019-10-07,13.92982006072998
2019-10-08,13.750849723815918
2019-10-09,13.770735740661621
2019-10-10,13.661365509033203
2019-10-11,14.188332557678223
2019-10-14,14.33747386932373
2019-10-15,14.705355644226074
2019-10-16,14.765012741088867
2019-10-17,14.9638671875
2019-10-18,14.953925132751465
2019-10-21,15.182609558105469
2019-10-22,15.37152099609375
2019-10-23,15.45106315612793
2019-10-24,15.669804573059082
2019-10-25,16.1768856048584
2019-10-28,16.53482437133789
2019-10-29,16.60442543029785
2019-10-30,16.37574005126953
2019-10-31,16.524883270263672
2019-11-01,17.350133895874023
2019-11-04,18.970802307128906
