Date,Close
2024-01-16,776.7156372070312
2024-01-17,757.5045776367188
2024-01-18,752.649658203125
2024-01-19,761.1361694335938
2024-01-22,760.7379760742188
2024-01-23,757.63720703125
2024-01-24,754.052978515625
2024-01-25,773.1029663085938
2024-01-26,768.9970092773438
2024-01-29,788.7013549804688
2024-01-30,798.012939453125
2024-01-31,786.8143310546875
2024-02-01,802.5171508789062
2024-02-02,799.8051147460938
2024-02-05,793.1106567382812
2024-02-06,794.6278686523438
2024-02-07,802.8964233398438
2024-02-08,811.0511474609375
2024-02-09,811.4590454101562
2024-02-12,805.9780883789062
2024-02-13,789.57373046875
2024-02-14,789.6968994140625
2024-02-15,829.6744384765625
2024-02-16,811.904541015625
2024-02-20,810.4916381835938
2024-02-21,819.9644775390625
2024-02-22,835.2216186523438
2024-02-23,836.615478515625
2024-02-26,832.1871337890625
2024-02-27,831.8917846679688
2024-02-28,849.8245849609375
2024-02-29,846.9183959960938
2024-03-01,858.0763549804688
2024-03-04,870.5874633789062
2024-03-05,853.3311157226562
2024-03-06,863.8982543945312
2024-03-07,863.3456420898438
2024-03-08,867.1951904296875
2024-03-11,851.4348754882812
2024-03-12,850.7203369140625
2024-03-13,826.3462524414062
2024-03-14,823.9544677734375
2024-03-15,810.3001098632812
2024-03-18,820.076416015625
2024-03-19,804.7639770507812
2024-03-20,785.9927978515625
2024-03-21,773.3768920898438
2024-03-22,763.2098388671875
2024-03-25,755.158203125
2024-03-26,762.3523559570312
2024-03-27,776.8739013671875
2024-03-28,786.4214477539062
2024-04-01,762.3333740234375
2024-04-02,755.30126953125
2024-04-03,751.7184448242188
2024-04-04,744.219482421875
2024-04-05,747.4304809570312
2024-04-08,751.0323486328125
2024-04-09,763.4671630859375
2024-04-10,739.388427734375
2024-04-11,737.33984375
2024-04-12,728.030517578125
2024-04-15,709.0303955078125
2024-04-16,707.1533813476562
2024-04-17,699.9307250976562
2024-04-18,704.9712524414062
2024-04-19,712.7371215820312
2024-04-22,719.1593627929688
2024-04-23,725.9818115234375
2024-04-24,721.1602783203125
2024-04-25,703.5419311523438
2024-04-26,697.1198120117188
2024-04-29,692.09814453125
2024-04-30,677.5860595703125
2024-05-01,662.5501098632812
2024-05-02,665.76123046875
2024-05-03,667.1713256835938
2024-05-06,661.0254516601562
2024-05-07,678.310302734375
2024-05-08,660.0535888671875
2024-05-09,736.0153198242188
2024-05-10,721.960693359375
2024-05-13,740.26513671875
2024-05-14,752.5855712890625
2024-05-15,771.5093383789062
2024-05-16,761.8092041015625
2024-05-17,762.1236572265625
2024-05-20,757.7880859375
2024-05-21,758.9568481445312
2024-05-22,748.6298828125
2024-05-23,735.2849731445312
2024-05-24,733.9342651367188
2024-05-28,736.4154663085938
2024-05-29,728.090576171875
2024-05-30,728.6748046875
2024-05-31,730.9262084960938
2024-06-03,719.89013671875
2024-06-04,732.5546264648438
2024-06-05,726.7396850585938
2024-06-06,730.782470703125
2024-06-07,721.7390747070312
2024-06-10,730.4950561523438
2024-06-11,728.339599609375
2024-06-12,729.4605102539062
2024-06-13,734.39404296875
2024-06-14,734.0684204101562
2024-06-17,730.3513793945312
2024-06-18,741.3299560546875
2024-06-20,731.5200805664062
2024-06-21,732.8612670898438
2024-06-24,720.5990600585938
2024-06-25,711.6513671875
2024-06-26,710.7029418945312
2024-06-27,720.369140625
2024-06-28,724.814208984375
2024-07-01,727.7647705078125
2024-07-02,724.6033935546875
2024-07-03,717.5335083007812
2024-07-05,722.792724609375
2024-07-08,725.1207885742188
2024-07-09,734.6143798828125
2024-07-10,743.36083984375
2024-07-11,764.2832641601562
2024-07-12,771.0276489257812
2024-07-15,770.8550415039062
2024-07-16,778.480712890625
2024-07-17,769.39892578125
2024-07-18,761.66796875
2024-07-19,753.7645874023438
2024-07-22,765.2987060546875
2024-07-23,769.2361450195312
2024-07-24,760.7866821289062
2024-07-25,736.990234375
2024-07-26,739.9791870117188
2024-07-29,743.9260864257812
2024-07-30,736.472900390625
2024-07-31,757.0408935546875
2024-08-01,777.1012573242188
2024-08-02,772.7615356445312
2024-08-05,735.9651489257812
2024-08-06,751.6475219726562
2024-08-07,747.5089111328125
2024-08-08,775.4725952148438
2024-08-09,784.4777221679688
2024-08-12,784.678955078125
2024-08-13,794.7857055664062
2024-08-14,806.1378173828125
2024-08-15,795.2072143554688
2024-08-16,793.8468017578125
2024-08-19,795.49462890625
2024-08-20,794.977294921875
2024-08-21,787.6686401367188
2024-08-22,788.5929565429688
2024-08-23,797.26904296875
2024-08-26,788.544921875
2024-08-27,787.6589965820312
2024-08-28,783.53759765625
2024-08-29,788.3908081054688
2024-08-30,803.4318237304688
2024-09-03,801.3037719726562
2024-09-04,796.912841796875
2024-09-05,791.2796020507812
2024-09-06,787.6397705078125
2024-09-09,800.9666748046875
2024-09-10,832.7241821289062
2024-09-11,835.5359497070312
2024-09-12,836.6047973632812
2024-09-13,839.2335815429688
2024-09-16,844.0771484375
2024-09-17,832.2908935546875
2024-09-18,829.0361938476562
2024-09-19,838.7040405273438
2024-09-20,844.683837890625
2024-09-23,849.2288208007812
2024-09-24,854.6790771484375
2024-09-25,857.0189819335938
2024-09-26,846.3978271484375
2024-09-27,849.9703369140625
2024-09-30,854.7272338867188
2024-10-01,850.2687377929688
2024-10-02,853.7353515625
2024-10-03,843.7401123046875
2024-10-04,844.3756103515625
2024-10-07,837.7603759765625
2024-10-08,840.1676635742188
2024-10-09,844.2601928710938
2024-10-10,838.2706298828125
2024-10-11,839.2528686523438
2024-10-14,833.9182739257812
2024-10-15,845.4830322265625
2024-10-16,847.5725708007812
2024-10-17,855.9019165039062
2024-10-18,862.0164794921875
2024-10-21,847.3222045898438
2024-10-22,845.8103637695312
2024-10-23,858.1262817382812
2024-10-24,862.5558471679688
2024-10-25,880.4374389648438
2024-10-28,878.7908325195312
2024-10-29,872.3295288085938
2024-10-30,876.4797973632812
2024-10-31,874.4191284179688
2024-11-01,855.3722534179688
2024-11-04,862.7098388671875
2024-11-05,875.2953491210938
2024-11-06,857.798828125
2024-11-07,874.0916748046875
2024-11-08,886.9180297851562
2024-11-11,879.6382446289062
2024-11-12,869.5466918945312
2024-11-13,871.859130859375
2024-11-14,868.9275512695312
2024-11-15,868.2018432617188
2024-11-18,879.9183349609375
2024-11-19,892.9988403320312
2024-11-20,889.0707397460938
2024-11-21,893.579345703125
2024-11-22,905.934326171875
2024-11-25,942.6797485351562
2024-11-26,946.4627075195312
2024-11-27,947.275390625
2024-11-29,949.5779418945312
2024-12-02,933.4788208007812
2024-12-03,932.3275756835938
2024-12-04,934.2529296875
2024-12-05,942.1476440429688
2024-12-06,952.9835205078125
2024-12-09,937.4843139648438
2024-12-10,930.460205078125
2024-12-11,941.9251098632812
2024-12-12,943.598876953125
2024-12-13,933.6336669921875
2024-12-16,926.8418579101562
2024-12-17,929.6089477539062
2024-12-18,896.2689819335938
2024-12-19,891.6153564453125
2024-12-20,897.0816650390625
2024-12-23,909.0496215820312
2024-12-24,919.1309204101562
2024-12-26,917.5635986328125
2024-12-27,912.019775390625
2024-12-30,905.508544921875
2024-12-31,912.2423706054688
2025-01-02,913.5387573242188
2025-01-03,928.7671508789062
2025-01-06,909.4462280273438
2025-01-07,909.5140380859375
2025-01-08,920.12744140625
2025-01-10,870.5819702148438
2025-01-13,870.4077758789062
2025-01-14,868.8984985351562
2025-01-15,870.756103515625
2025-01-16,889.989990234375
2025-01-17,885.8297119140625
2025-01-21,903.6412353515625
2025-01-22,895.1563720703125
2025-01-23,910.3460693359375
2025-01-24,910.2685546875
2025-01-27,870.8432006835938
2025-01-28,877.3350219726562
2025-01-29,878.7088623046875
2025-01-30,892.1571044921875
2025-01-31,883.96240234375
2025-02-03,885.2588500976562
2025-02-04,894.2371826171875
2025-02-05,906.0599975585938
2025-02-06,907.84033203125
2025-02-07,902.93505859375
2025-02-10,912.4841918945312
2025-02-11,912.968017578125
2025-02-12,904.8023071289062
2025-02-13,892.9988403320312
2025-02-14,903.2543334960938
2025-02-18,901.6095581054688
2025-02-19,908.5562133789062
2025-02-20,909.6881103515625
2025-02-21,889.7866821289062
2025-02-24,879.463623046875
2025-02-25,877.18994140625
2025-02-26,885.271728515625
2025-02-27,885.3689575195312
2025-02-28,879.7672119140625
2025-03-03,885.5634765625
2025-03-04,885.0382080078125
2025-03-05,895.7166137695312
2025-03-06,847.9461059570312
2025-03-07,835.9061889648438
2025-03-10,807.8099975585938
2025-03-11,813.2657470703125
2025-03-12,831.5006103515625
2025-03-13,811.0386962890625
2025-03-14,814.666259765625
2025-03-17,833.6986083984375
2025-03-18,818.1478881835938
2025-03-19,831.831298828125
2025-03-20,828.3204345703125
2025-03-21,811.6611328125
2025-03-24,829.020751953125
2025-03-25,818.10888671875
2025-03-26,808.2183837890625
2025-03-27,802.6360473632812
2025-03-28,780.9390258789062
2025-03-31,792.9496459960938
2025-04-01,794.5057983398438
2025-04-02,808.70458984375
2025-04-03,779.4218139648438
2025-04-04,745.1597290039062
2025-04-07,727.1972045898438
2025-04-08,719.7379150390625
2025-04-09,775.5219116210938
2025-04-10,749.5653076171875
2025-04-11,755.4879760742188
2025-04-14,762.3345336914062
2025-04-15,765.8551025390625
2025-04-16,757.2871704101562
2025-04-17,768.4420776367188
2025-04-21,751.9577026367188
2025-04-22,769.3853759765625
2025-04-23,787.221435546875
2025-04-24,794.7390747070312
2025-04-25,815.0746459960938
2025-04-28,821.473876953125
2025-04-29,828.2523803710938
2025-04-30,837.1024169921875
2025-05-01,838.288818359375
2025-05-02,851.78759765625
2025-05-05,858.9453735351562
2025-05-06,851.3304443359375
2025-05-07,848.5101318359375
2025-05-08,837.3357543945312
2025-05-09,840.6425170898438
2025-05-12,846.5553588867188
2025-05-13,844.9215087890625
2025-05-14,835.6047973632812
2025-05-15,843.4140625
2025-05-16,851.8556518554688
2025-05-19,853.4603271484375
2025-05-20,851.8264770507812
2025-05-21,840.03466796875
2025-05-22,847.23095703125
2025-05-23,844.2586059570312
2025-05-27,857.3116455078125
2025-05-28,861.0369262695312
2025-05-29,867.6954345703125
2025-05-30,869.0546875
2025-06-02,870.6874389648438
2025-06-03,874.9407958984375
2025-06-04,891.9146728515625
2025-06-05,889.5093994140625
2025-06-06,894.0950927734375
2025-06-09,887.2996215820312
2025-06-10,887.162841796875
2025-06-11,873.8260498046875
2025-06-12,876.4855346679688
2025-06-13,872.7896728515625
2025-06-16,868.3995361328125
2025-06-17,867.0404052734375
2025-06-18,867.12841796875
2025-06-20,863.2467041015625
2025-06-23,870.1888427734375
2025-06-24,886.3414306640625
2025-06-25,805.9791259765625
2025-06-26,728.9511108398438
2025-06-27,767.65087890625
2025-06-30,777.7804565429688
2025-07-01,777.6925659179688
2025-07-02,777.4676513671875
2025-07-03,769.4989013671875
2025-07-07,759.8385620117188
2025-07-08,750.324951171875
2025-07-09,747.7044677734375
2025-07-10,742.0139770507812
2025-07-11,739.8727416992188
2025-07-14,743.2948608398438
2025-07-15,743.0601196289062
2025-07-16,748.6138916015625
2025-07-17,758.3230590820312
2025-07-18,760.4839477539062
2025-07-21,771.64013671875
2025-07-22,782.7474975585938
2025-07-23,778.5040893554688
2025-07-24,771.9823608398438
2025-07-25,783.60791015625
2025-07-28,775.9716796875
2025-07-29,793.0922241210938
2025-07-30,779.3155517578125
2025-07-31,767.7095336914062
2025-08-01,754.5880126953125
2025-08-04,761.0802612304688
2025-08-05,761.6181030273438
2025-08-06,755.8101196289062
2025-08-07,762.0092163085938
2025-08-08,758.9390869140625
2025-08-11,759.476806640625
2025-08-12,769.8117065429688
2025-08-13,766.5655517578125
2025-08-14,758.12744140625
2025-08-15,763.9353637695312
2025-08-18,752.5347290039062
2025-08-19,756.260009765625
2025-08-20,763.6575927734375
2025-08-21,759.624267578125
2025-08-22,773.671875
2025-08-25,769.6484375
2025-08-26,769.068115234375
2025-08-27,777.6953735351562
2025-08-28,773.5538940429688
2025-08-29,773.396484375
2025-09-02,759.0045166015625
2025-09-03,749.8165283203125
2025-09-04,755.43359375
2025-09-05,761.0900268554688
2025-09-08,753.052978515625
2025-09-09,766.8546142578125
2025-09-10,767.8973999023438
2025-09-11,784.5027465820312
2025-09-12,775.777099609375
2025-09-15,778.797119140625
2025-09-16,766.62841796875
2025-09-17,766.1071166992188
2025-09-18,772.5209350585938
2025-09-19,778.3741455078125
2025-09-22,785.0831909179688
2025-09-23,790.2083740234375
2025-09-24,776.9378662109375
2025-09-25,770.1403198242188
2025-09-26,777.4789428710938
2025-09-29,768.9992065429688
2025-09-30,770.4944458007812
2025-10-01,761.3556518554688
2025-10-02,760.0276489257812
2025-10-03,766.0676879882812
2025-10-06,776.9871215820312
2025-10-07,774.2720336914062
2025-10-08,790.5428466796875
2025-10-09,795.1762084960938
2025-10-10,787.5719604492188
2025-10-13,793.16943359375
2025-10-14,804.1182250976562
2025-10-15,808.8598022460938
2025-10-16,799.5439453125
2025-10-17,800.68505859375
2025-10-20,811.712646484375
2025-10-21,808.6237182617188
2025-10-22,815.5589599609375
2025-10-23,818.39208984375
2025-10-24,825.8291015625
2025-10-27,829.0557861328125
2025-10-28,802.8492431640625
2025-10-29,784.7486572265625
2025-10-30,819.6021118164062
2025-10-31,832.2430419921875
2025-11-03,819.287353515625
2025-11-04,816.4049682617188
2025-11-05,808.7418212890625
2025-11-06,805.9971923828125
2025-11-07,811.3289794921875
2025-11-10,814.6539916992188
2025-11-11,807.6793823242188
2025-11-12,800.0062255859375
2025-11-13,773.7407836914062
2025-11-14,772.7865600585938
2025-11-17,764.2379760742188
2025-11-18,766.49072265625
2025-11-19,757.187744140625
2025-11-20,745.0442504882812
2025-11-21,746.8949584960938
2025-11-24,752.773681640625
2025-11-25,740.4323120117188
2025-11-26,742.6689453125
2025-11-28,745.5391235351562
2025-12-01,725.7157592773438
2025-12-02,719.8765869140625
2025-12-03,725.1614990234375
2025-12-04,718.5999145507812
2025-12-05,733.9301147460938
2025-12-08,732.297119140625
2025-12-09,733.0294799804688
2025-12-10,726.8241577148438
2025-12-11,746.3506469726562
2025-12-12,742.5798950195312
2025-12-15,753.5357666015625
2025-12-16,750.3291625976562
2025-12-17,740.1651000976562
2025-12-18,736.4043579101562
2025-12-19,750.6854858398438
2025-12-22,750.1015014648438
2025-12-23,752.2887573242188
2025-12-24,750.8932495117188
2025-12-26,755.426025390625
2025-12-29,757.1085205078125
2025-12-30,761.7698974609375
2025-12-31,758.2565307617188
2026-01-02,756.2276611328125
2026-01-05,764.0560913085938
2026-01-06,779.9306640625
2026-01-07,768.5393676757812
2026-01-08,773.8143920898438
2026-01-09,792.0938110351562
2026-01-12,775.77392578125
2026-01-13,793.0439453125
2026-01-14,790.777587890625
2026-01-15,793.5487060546875
2026-01-16,793.5090942382812
2026-01-20,776.1104125976562
2026-01-21,787.2741088867188
2026-01-22,784.5821533203125
2026-01-23,783.1075439453125
2026-01-26,798.0319213867188
2026-01-27,801.1989135742188
2026-01-28,807.7308959960938
2026-01-29,817.5287475585938
2026-01-30,812.4615478515625
2026-02-02,802.0203857421875
2026-02-03,793.55859375
2026-02-04,793.85546875
2026-02-05,799.2294921875
2026-02-06,839.37109375
2026-02-09,848.8917846679688
2026-02-10,847.9021606445312
2026-02-11,858.5709838867188
2026-02-12,947.9888916015625
2026-02-13,946.3262329101562
2026-02-17,942.1497192382812
2026-02-18,914.705810546875
2026-02-19,908.5599365234375
2026-02-20,918.535888671875
2026-02-23,935.8850708007812
2026-02-24,942.0805053710938
2026-02-25,955.792724609375
2026-02-26,943.354248046875
2026-02-27,969.465087890625
2026-03-02,961.34521484375
2026-03-03,967.2261352539062
2026-03-04,964.270751953125
2026-03-05,948.3096923828125
2026-03-06,932.5874633789062
2026-03-09,940.2594604492188
2026-03-10,951.3646240234375
2026-03-11,968.63916015625
2026-03-12,966.6887817382812
2026-03-13,965.1265258789062
2026-03-16,979.6148681640625
2026-03-17,972.0722045898438
2026-03-18,968.7684936523438
2026-03-19,969.962646484375
2026-03-20,954.4393310546875
2026-03-23,962.2009887695312
2026-03-24,959.782958984375
2026-03-25,961.1959838867188
2026-03-26,958.6485595703125
2026-03-27,958.260498046875
2026-03-30,959.3052978515625
2026-03-31,975.4156494140625
2026-04-01,991.078125
2026-04-02,995.446533203125
2026-04-06,1011.0792846679688
2026-04-07,1002.3324584960938
2026-04-08,1012.6514282226562
2026-04-09,1026.492919921875
2026-04-10,1025.1695556640625
2026-04-13,1051.6385498046875
2026-04-14,1052.166015625
2026-04-15,1047.797607421875
2026-04-16,1065.6295166015625
2026-04-17,1083.26220703125
2026-04-20,1098.53662109375
2026-04-21,1088.9541015625
2026-04-22,1096.85498046875
2026-04-23,1109.801025390625
2026-04-24,1103.3031005859375
2026-04-27,1084.4862060546875
2026-04-28,1071.1024169921875
2026-04-29,1083.7099609375
2026-04-30,1077.500732421875
2026-05-01,1079.68994140625
2026-05-04,1077.868896484375
2026-05-05,1073.1522216796875
2026-05-06,1082.60546875
2026-05-07,1061.5098876953125
2026-05-08,1066.8035888671875
2026-05-11,1080.8740234375
2026-05-12,1075.3115234375
2026-05-13,1071.97802734375
2026-05-14,1074.3663330078125
2026-05-15,1054.225830078125
2026-05-18,1057.39013671875
2026-05-19,1043.2701416015625
2026-05-20,1065.06005859375
2026-05-21,1078.4200439453125
2026-05-22,1079.7900390625
2026-05-26,1077.6300048828125
2026-05-27,1070.219970703125
2026-05-28,1069.43994140625
2026-05-29,1068.0400390625
2026-06-01,1050.77001953125
2026-06-02,1071.800048828125
2026-06-03,1077.0
2026-06-04,1089.1500244140625
2026-06-05,1080.949951171875
2026-06-08,1062.739990234375
2026-06-09,1059.8399658203125
2026-06-10,1038.3299560546875
2026-06-11,1043.1800537109375
2026-06-12,1055.8499755859375
2026-06-15,1064.3800048828125
2026-06-16,1094.6800537109375
2026-06-17,1088.52001953125
2026-06-18,1092.18994140625
2026-06-22,1115.93994140625
2026-06-23,1115.9300537109375
2026-06-24,1095.0
2026-06-25,1087.6099853515625
2026-06-26,1091.300048828125
2026-06-29,1085.1700439453125
2026-06-30,1042.3900146484375
2026-07-01,1013.6199951171875
2026-07-02,1002.02001953125
2026-07-06,998.8400268554688
2026-07-07,1022.9299926757812
2026-07-08,1015.969970703125
2026-07-09,1034.8699951171875
2026-07-10,1051.2099609375
2026-07-13,1039.530029296875
2026-07-14,1023.5399780273438
2026-07-15,1022.5999755859375
2026-07-16,1009.1400146484375
2026-07-17,1020.0
2026-07-20,1017.3099975585938
