Date,Close
2020-02-24,1.1355481147766113
2020-02-25,1.0708274841308594
2020-02-26,1.0708274841308594
2020-02-27,1.0616750717163086
2020-02-28,1.0006595849990845
2020-03-02,0.9640498161315918
2020-03-03,0.9884561896324158
2020-03-04,1.0006595849990845
2020-03-05,0.9823547601699829
2020-03-06,0.9823547601699829
2020-03-09,0.7687991857528687
2020-03-10,0.9945579171180725
2020-03-11,0.9945579171180725
2020-03-12,0.7932055592536926
2020-03-13,0.8054086565971375
2020-03-16,0.8725261092185974
2020-03-17,0.8481196761131287
2020-03-18,0.8054086565971375
2020-03-19,0.7993070483207703
2020-03-20,0.762697696685791
2020-03-23,0.6955803036689758
2020-03-24,0.7077834010124207
2020-03-25,0.7443929314613342
2020-03-26,0.7810024619102478
2020-03-27,0.756596028804779
2020-03-30,0.823713481426239
2020-03-31,0.8298149704933167
2020-04-01,0.7687991857528687
2020-04-02,0.7687991857528687
2020-04-03,0.7932055592536926
2020-04-06,0.7138850092887878
2020-04-07,0.7443929314613342
2020-04-08,0.7016817331314087
2020-04-09,0.7199864387512207
2020-04-13,0.7443929314613342
2020-04-14,0.7749007940292358
2020-04-15,0.762697696685791
2020-04-16,0.762697696685791
2020-04-17,0.762697696685791
2020-04-20,0.7871040105819702
2020-04-21,0.7932055592536926
2020-04-22,0.8298149704933167
2020-04-23,0.7871040105819702
2020-04-24,0.756596028804779
2020-04-27,0.7871040105819702
2020-04-28,0.8481196761131287
2020-04-29,0.8176118731498718
2020-04-30,0.8359165191650391
2020-05-01,0.762697696685791
2020-05-04,0.7199864387512207
2020-05-05,0.7443929314613342
2020-05-06,0.756596028804779
2020-05-07,0.756596028804779
2020-05-08,0.762697696685791
2020-05-11,0.7199864387512207
2020-05-12,0.7077834010124207
2020-05-13,0.7016817331314087
2020-05-14,0.6833770871162415
2020-05-15,0.6833770871162415
2020-05-18,1.0250654220581055
2020-05-19,1.098284363746643
2020-05-20,1.1715039014816284
2020-05-21,1.2691287994384766
2020-05-22,1.336246132850647
2020-05-26,1.3911606073379517
2020-05-27,1.5620049238204956
2020-05-28,1.4882290363311768
2020-05-29,1.322870135307312
2020-06-01,1.2719907760620117
2020-06-02,1.2719907760620117
2020-06-03,1.2338311672210693
2020-06-04,1.157511591911316
2020-06-05,1.1765915155410767
2020-06-08,1.2465511560440063
2020-06-09,1.2020314931869507
2020-06-10,1.2020314931869507
2020-06-11,1.068472146987915
2020-06-12,1.1447917222976685
2020-06-15,1.1956709623336792
2020-06-16,1.2211110591888428
2020-06-17,1.1638721227645874
2020-06-18,1.1829513311386108
2020-06-19,1.2338311672210693
2020-06-22,1.2401912212371826
2020-06-23,1.2401912212371826
2020-06-24,1.157511591911316
2020-06-25,1.1765915155410767
2020-06-26,1.157511591911316
2020-06-29,1.1511516571044922
2020-06-30,1.1956709623336792
2020-07-01,1.1129919290542603
2020-07-02,1.2274713516235352
2020-07-06,1.1702316999435425
2020-07-07,1.1765915155410767
2020-07-08,1.1320717334747314
2020-07-09,1.1511516571044922
2020-07-10,1.0939120054244995
2020-07-13,1.1129919290542603
2020-07-14,1.1320717334747314
2020-07-15,1.1129919290542603
2020-07-16,1.1384316682815552
2020-07-17,1.1129919290542603
2020-07-20,1.1384316682815552
2020-07-21,1.1956709623336792
2020-07-22,1.4627892971038818
2020-07-23,1.4182699918746948
2020-07-24,1.3037902116775513
2020-07-27,1.2719907760620117
2020-07-28,1.2083913087844849
2020-07-29,1.278350830078125
2020-07-30,1.2211110591888428
2020-07-31,1.2592709064483643
2020-08-03,1.3483099937438965
2020-08-04,1.3165103197097778
2020-08-05,1.3483099937438965
2020-08-06,1.3610303401947021
2020-08-07,1.3673902750015259
2020-08-10,1.380110263824463
2020-08-11,1.4055497646331787
2020-08-12,1.411909818649292
2020-08-13,1.380110263824463
2020-08-14,1.3419504165649414
2020-08-17,1.3292304277420044
2020-08-18,1.3355900049209595
2020-08-19,1.2910703420639038
2020-08-20,1.3037902116775513
2020-08-21,1.1511516571044922
2020-08-24,1.2211110591888428
2020-08-25,1.2592709064483643
2020-08-26,1.2974306344985962
2020-08-27,1.3101507425308228
2020-08-28,1.313401699066162
2020-08-31,1.222373366355896
2020-09-01,1.222373366355896
2020-09-02,1.2418797016143799
2020-09-03,1.2353777885437012
2020-09-04,1.2158716917037964
2020-09-08,1.1963659524917603
2020-09-09,1.1703578233718872
2020-09-10,1.1053380966186523
2020-09-11,1.0663261413574219
2020-09-14,1.0728278160095215
2020-09-15,1.0598241090774536
2020-09-16,1.1118398904800415
2020-09-17,1.1118398904800415
2020-09-18,1.098836064338684
2020-09-21,1.1053380966186523
2020-09-22,1.1053380966186523
2020-09-23,1.0728278160095215
2020-09-24,1.0533220767974854
2020-09-25,1.0533220767974854
2020-09-28,1.0728278160095215
2020-09-29,1.222373366355896
2020-09-30,1.2093696594238281
2020-10-01,1.1573537588119507
2020-10-02,1.1053380966186523
2020-10-05,1.1053380966186523
2020-10-06,1.137847900390625
2020-10-07,1.1053380966186523
2020-10-08,1.1573537588119507
2020-10-09,2.4382457733154297
2020-10-12,1.690516710281372
2020-10-13,1.5734810829162598
2020-10-14,1.5084612369537354
2020-10-15,1.5019590854644775
2020-10-16,1.4629474878311157
2020-10-19,2.860874652862549
2020-10-20,2.782851219177246
2020-10-21,2.4187393188476562
2020-10-22,2.15215802192688
2020-10-23,1.853066325187683
2020-10-26,1.7295289039611816
2020-10-27,1.6254971027374268
2020-10-28,1.5019590854644775
2020-10-29,1.5994890928268433
2020-10-30,2.1651620864868164
2020-11-02,2.386229991912842
2020-11-03,2.5227715969085693
2020-11-04,2.249687910079956
2020-11-05,2.347217321395874
2020-11-06,2.3407156467437744
2020-11-09,2.223679780960083
2020-11-10,2.2366836071014404
2020-11-11,2.1911699771881104
2020-11-12,2.0351226329803467
2020-11-13,2.0871379375457764
2020-11-16,2.054628372192383
2020-11-17,2.217177152633667
2020-11-18,2.386229991912842
2020-11-19,2.1846675872802734
2020-11-20,2.0676321983337402
2020-11-23,2.197672128677368
2020-11-24,2.2821977138519287
2020-11-25,2.3927319049835205
2020-11-27,2.2604899406433105
2020-11-30,2.130201816558838
2020-12-01,2.136716604232788
2020-12-02,2.156259536743164
2020-12-03,2.130201816558838
2020-12-04,2.2148890495300293
2020-12-07,2.149744749069214
2020-12-08,2.091115713119507
2020-12-09,2.149744749069214
2020-12-10,2.182316780090332
2020-12-11,2.2670042514801025
2020-12-14,2.149744749069214
2020-12-15,2.455920934677124
2020-12-16,2.11065936088562
2020-12-17,2.097630262374878
2020-12-18,1.9477993249893188
2020-12-21,1.9934000968933105
2020-12-22,1.8956847190856934
2020-12-23,1.9217418432235718
2020-12-24,1.9673426151275635
2020-12-28,2.2800331115722656
2020-12-29,2.052029609680176
2020-12-30,2.091115713119507
2020-12-31,2.1692886352539062
2021-01-04,2.390777587890625
2021-01-05,2.5080361366271973
2021-01-06,2.455920934677124
2021-01-07,2.488492965698242
2021-01-08,2.410320281982422
2021-01-11,2.423348903656006
2021-01-12,2.5731797218322754
2021-01-13,2.5666654109954834
2021-01-14,2.5471227169036865
2021-01-15,2.488492965698242
2021-01-19,2.5145506858825684
2021-01-20,2.5536367893218994
2021-01-21,2.5666654109954834
2021-01-22,2.5992369651794434
2021-01-25,2.7099814414978027
2021-01-26,2.677410364151001
2021-01-27,2.5210647583007812
2021-01-28,5.849912643432617
2021-01-29,3.4526207447052
2021-02-01,3.2181036472320557
2021-02-02,3.4982221126556396
2021-02-03,3.5959370136260986
2021-02-04,3.446106195449829
2021-02-05,3.635024309158325
2021-02-08,3.7848544120788574
2021-02-09,3.6806247234344482
2021-02-10,4.051943778991699
2021-02-11,3.7783403396606445
2021-02-12,3.999828815460205
2021-02-16,4.078001499176025
2021-02-17,4.025885581970215
2021-02-18,3.8955986499786377
2021-02-19,3.635024309158325
2021-02-22,3.856513023376465
2021-02-23,3.50473690032959
2021-02-24,3.7327396869659424
2021-02-25,3.5680596828460693
2021-02-26,3.470036268234253
2021-03-01,3.6138036251068115
2021-03-02,3.470036268234253
2021-03-03,3.470036268234253
2021-03-04,2.901499032974243
2021-03-05,2.914569139480591
2021-03-08,3.0321967601776123
2021-03-09,3.1171507835388184
2021-03-10,3.3654773235321045
2021-03-11,3.319732904434204
2021-03-12,3.352407217025757
2021-03-15,3.3981518745422363
2021-03-16,3.3001291751861572
2021-03-17,3.443896770477295
2021-03-18,3.2086400985717773
2021-03-19,3.2086400985717773
2021-03-22,3.182500123977661
2021-03-23,3.1694302558898926
2021-03-24,3.2282447814941406
2021-03-25,3.293593406677246
2021-03-26,3.3393378257751465
2021-03-29,3.241313934326172
2021-03-30,3.273989200592041
2021-03-31,3.358943462371826
2021-04-01,3.430826425552368
2021-04-05,3.13675594329834
2021-04-06,3.267454147338867
2021-04-07,3.2609193325042725
2021-04-08,3.1955699920654297
2021-04-09,3.182500123977661
2021-04-12,2.8426849842071533
2021-04-13,2.934173583984375
2021-04-14,2.9733824729919434
2021-04-15,2.7708003520965576
2021-04-16,2.8426849842071533
2021-04-19,2.8557543754577637
2021-04-20,2.7250571250915527
2021-04-21,2.679311990737915
2021-04-22,2.7511961460113525
2021-04-23,2.757730722427368
2021-04-26,2.796940565109253
2021-04-27,2.7773356437683105
2021-04-28,2.6204981803894043
2021-04-29,2.6531729698181152
2021-04-30,2.548614263534546
2021-05-03,2.7773356437683105
2021-05-04,2.8622894287109375
2021-05-05,2.796940565109253
2021-05-06,2.757730722427368
2021-05-07,2.790405511856079
2021-05-10,2.65970778465271
2021-05-11,2.6466376781463623
2021-05-12,2.8100101947784424
2021-05-13,2.711986780166626
2021-05-14,2.7315914630889893
2021-05-17,2.8361504077911377
2021-05-18,2.8949644565582275
2021-05-19,2.901499032974243
2021-05-20,2.7446610927581787
2021-05-21,2.8753597736358643
2021-05-24,2.940708637237549
2021-05-25,2.796940565109253
2021-05-26,2.8884289264678955
2021-05-27,2.998915672302246
2021-05-28,2.985762596130371
2021-06-01,3.189635992050171
2021-06-02,3.084411859512329
2021-06-03,2.9397263526916504
2021-06-04,2.9660332202911377
2021-06-07,2.9528796672821045
2021-06-08,3.0581045150756836
2021-06-09,3.1304473876953125
2021-06-10,3.018645763397217
2021-06-11,3.084411859512329
2021-06-14,3.090987205505371
2021-06-15,3.1699068546295166
2021-06-16,3.0252223014831543
2021-06-17,3.123870849609375
2021-06-18,3.018645763397217
2021-06-21,3.334320545196533
2021-06-22,3.0975639820098877
2021-06-23,3.1830592155456543
2021-06-24,3.229095697402954
2021-06-25,3.2093658447265625
2021-06-28,3.196213483810425
2021-06-29,3.071258306503296
2021-06-30,3.215942144393921
2021-07-01,3.090987205505371
2021-07-02,3.110717535018921
2021-07-06,2.9923384189605713
2021-07-07,2.9791858196258545
2021-07-08,2.946302652359009
2021-07-09,3.077833890914917
2021-07-12,3.077833890914917
2021-07-13,3.0975639820098877
2021-07-14,3.189635992050171
2021-07-15,3.110717535018921
2021-07-16,2.998915672302246
2021-07-19,3.018645763397217
2021-07-20,2.972609281539917
2021-07-21,3.044952154159546
2021-07-22,3.0252223014831543
2021-07-23,2.8279244899749756
2021-07-26,2.8608076572418213
2021-07-27,2.795041799545288
2021-07-28,2.8739607334136963
2021-07-29,2.972609281539917
2021-07-30,2.9068431854248047
2021-08-02,2.8739607334136963
2021-08-03,2.689817190170288
2021-08-04,2.610898017883301
2021-08-05,2.63720440864563
2021-08-06,2.58459210395813
2021-08-09,2.6306278705596924
2021-08-10,2.63720440864563
2021-08-11,2.7358524799346924
2021-08-12,2.7818892002105713
2021-08-13,2.729276418685913
2021-08-16,2.676663875579834
2021-08-17,2.650357246398926
2021-08-18,2.6700875759124756
2021-08-19,2.6963932514190674
2021-08-20,2.729276418685913
2021-08-23,2.7226996421813965
2021-08-24,2.7884650230407715
2021-08-25,2.9265730381011963
2021-08-26,2.9002671241760254
2021-08-27,2.9397263526916504
2021-08-30,2.995772361755371
2021-08-31,2.9890997409820557
2021-09-01,2.9357235431671143
2021-09-02,2.7555763721466064
2021-09-03,2.7689208984375
2021-09-07,2.8623299598693848
2021-09-08,2.969083547592163
2021-09-09,2.8423144817352295
2021-09-10,2.835641622543335
2021-09-13,2.735560655593872
2021-09-14,2.7155442237854004
2021-09-15,2.8556578159332275
2021-09-16,2.8623299598693848
2021-09-17,2.7689208984375
2021-09-20,2.7622487545013428
2021-09-21,2.6821835041046143
2021-09-22,2.7822649478912354
2021-09-23,2.8556578159332275
2021-09-24,2.869002103805542
2021-09-27,2.929050922393799
2021-09-28,2.835641622543335
2021-09-29,2.788937568664551
2021-09-30,2.802281379699707
2021-10-01,3.102525472640991
2021-10-04,3.349393606185913
2021-10-05,4.089995384216309
2021-10-06,3.8164398670196533
2021-10-07,3.7897517681121826
2021-10-08,3.682997465133667
2021-10-11,3.5295398235321045
2021-10-12,3.4628193378448486
2021-10-13,3.422786235809326
2021-10-14,3.576245069503784
2021-10-15,3.53621244430542
2021-10-18,3.5228676795959473
2021-10-19,3.5895891189575195
2021-10-20,3.556227922439575
2021-10-21,3.6029341220855713
2021-10-22,3.4561469554901123
2021-10-25,3.422786235809326
2021-10-26,3.376081705093384
2021-10-27,3.222623586654663
2021-10-28,3.3293774127960205
2021-10-29,3.376081705093384
2021-11-01,3.3694100379943848
2021-11-02,3.3160324096679688
2021-11-03,3.2359676361083984
2021-11-04,3.2693278789520264
2021-11-05,3.2359676361083984
2021-11-08,3.4361302852630615
2021-11-09,3.4694912433624268
2021-11-10,3.4361302852630615
2021-11-11,3.4027693271636963
2021-11-12,3.349393606185913
2021-11-15,3.276000738143921
2021-11-16,3.229295253753662
2021-11-17,2.995772361755371
2021-11-18,3.1292150020599365
2021-11-19,3.276000738143921
2021-11-22,3.2693278789520264
2021-11-23,3.2626562118530273
2021-11-24,3.2626562118530273
2021-11-26,3.1091976165771484
2021-11-29,3.257384777069092
2021-11-30,3.216411590576172
2021-12-01,2.94325590133667
2021-12-02,2.8476510047912598
2021-12-03,3.004716157913208
2021-12-06,2.80667781829834
2021-12-07,3.0388598442077637
2021-12-08,2.9705708026885986
2021-12-09,3.066176176071167
2021-12-10,3.0320310592651367
2021-12-13,2.9227685928344727
2021-12-14,2.9842288494110107
2021-12-15,2.9705708026885986
2021-12-16,2.956913471221924
2021-12-17,3.045689105987549
2021-12-20,2.94325590133667
2021-12-21,2.874966621398926
2021-12-22,2.8954532146453857
2021-12-23,2.9227685928344727
2021-12-27,2.8681375980377197
2021-12-28,2.96374249458313
2021-12-29,2.9842288494110107
2021-12-30,3.0593466758728027
2021-12-31,2.936426877975464
2022-01-03,2.9978864192962646
2022-01-04,3.011544704437256
2022-01-05,3.025202751159668
2022-01-06,3.004716157913208
2022-01-07,2.9978864192962646
2022-01-10,3.1071486473083496
2022-01-11,3.100320339202881
2022-01-12,3.175438165664673
2022-01-13,3.073004722595215
2022-01-14,3.045689105987549
2022-01-18,3.100320339202881
2022-01-19,3.2095823287963867
2022-01-20,3.175438165664673
2022-01-21,3.154951572418213
2022-01-24,2.936426877975464
2022-01-25,3.0388598442077637
2022-01-26,3.011544704437256
2022-01-27,3.5578560829162598
2022-01-28,3.5100550651550293
2022-01-31,3.680776596069336
2022-02-01,3.12080717086792
2022-02-02,3.113978147506714
2022-02-03,2.9978864192962646
2022-02-04,3.066176176071167
2022-02-07,3.0525174140930176
2022-02-08,3.066176176071167
2022-02-09,3.223240613937378
2022-02-10,3.189096212387085
2022-02-11,3.12080717086792
2022-02-14,3.202754497528076
2022-02-15,3.161780595779419
2022-02-16,3.243726968765259
2022-02-17,3.257384777069092
2022-02-18,3.216411590576172
2022-02-22,3.271042585372925
2022-02-23,3.243726968765259
2022-02-24,3.639802932739258
2022-02-25,3.470461130142212
2022-02-28,3.3798673152923584
2022-03-01,3.48439884185791
2022-03-02,3.7631516456604004
2022-03-03,3.749213218688965
2022-03-04,4.968753337860107
2022-03-07,8.439213752746582
2022-03-08,10.794669151306152
2022-03-09,9.686628341674805
2022-03-10,9.826005935668945
2022-03-11,7.589020729064941
2022-03-14,7.798084735870361
2022-03-15,7.463582515716553
2022-03-16,8.014117240905762
2022-03-17,9.707535743713379
2022-03-18,8.99671745300293
2022-03-21,9.609972953796387
2022-03-22,8.578593254089355
2022-03-23,9.150031089782715
2022-03-24,8.404369354248047
2022-03-25,8.028055191040039
2022-03-28,6.815484523773193
2022-03-29,6.543701171875
2022-03-30,6.599452018737793
2022-03-31,5.575038909912109
2022-04-01,6.24404239654541
2022-04-04,6.202229022979736
2022-04-05,5.832883834838867
2022-04-06,5.839852333068848
2022-04-07,5.602913856506348
2022-04-08,5.421724796295166
2022-04-11,4.95481538772583
2022-04-12,5.087223529815674
2022-04-13,5.2544732093811035
2022-04-14,6.697015285491943
2022-04-18,7.191799163818359
2022-04-19,6.996673107147217
2022-04-20,6.899109840393066
2022-04-21,6.271917819976807
2022-04-22,5.965290546417236
2022-04-25,5.561100482940674
2022-04-26,5.456568717956543
2022-04-27,5.303255558013916
2022-04-28,5.644726276397705
2022-04-29,5.470505714416504
2022-05-02,5.4286932945251465
2022-05-03,5.240536689758301
2022-05-04,5.6238203048706055
2022-05-05,5.449599266052246
2022-05-06,5.456568717956543
2022-05-09,4.982691287994385
2022-05-10,4.926940441131592
2022-05-11,4.892096519470215
2022-05-12,4.975721836090088
2022-05-13,5.219629764556885
2022-05-16,5.616851806640625
2022-05-17,5.3938493728637695
2022-05-18,5.331130504608154
2022-05-19,5.024503231048584
2022-05-20,4.996628761291504
2022-05-23,5.184786319732666
2022-05-24,5.0802531242370605
2022-05-25,5.226598739624023
2022-05-26,5.463537693023682
2022-05-27,5.505003452301025
2022-05-31,6.305730819702148
2022-06-01,6.019758224487305
2022-06-02,5.848172664642334
2022-06-03,6.348626613616943
2022-06-06,5.883920192718506
2022-06-07,6.620304584503174
2022-06-08,6.906276702880859
2022-06-09,6.541659355163574
2022-06-10,6.227088928222656
2022-06-13,5.519301891326904
2022-06-14,5.047444820404053
2022-06-15,5.068893909454346
2022-06-16,4.825814723968506
2022-06-17,4.654230117797852
2022-06-21,5.369166374206543
2022-06-22,5.2833733558654785
2022-06-23,5.211880207061768
2022-06-24,5.3620171546936035
2022-06-27,5.597945213317871
2022-06-28,5.555049896240234
2022-06-29,5.555049896240234
2022-06-30,5.31912088394165
2022-07-01,5.31912088394165
2022-07-05,5.011697769165039
2022-07-06,4.825814723968506
2022-07-07,5.211880207061768
2022-07-08,5.376315593719482
2022-07-11,5.326271057128906
2022-07-12,5.2261786460876465
2022-07-13,5.3620171546936035
2022-07-14,5.2333292961120605
2022-07-15,5.176133155822754
2022-07-18,5.326271057128906
2022-07-19,5.505003452301025
2022-07-20,5.740932464599609
2022-07-21,5.662290096282959
2022-07-22,5.647990703582764
2022-07-25,5.605095386505127
2022-07-26,5.826725482940674
2022-07-27,5.683737277984619
2022-07-28,5.183282375335693
2022-07-29,5.512153148651123
2022-08-01,5.397763729095459
2022-08-02,5.619393348693848
2022-08-03,5.40491247177124
2022-08-04,4.9330549240112305
2022-08-05,5.2261786460876465
2022-08-08,5.376315593719482
2022-08-09,5.3620171546936035
2022-08-10,5.297672748565674
2022-08-11,5.369166374206543
2022-08-12,5.40491247177124
2022-08-15,5.269075393676758
2022-08-16,5.126087665557861
2022-08-17,5.219030380249023
2022-08-18,5.52645206451416
2022-08-19,5.748082160949707
2022-08-22,5.969712257385254
2022-08-23,6.148446083068848
2022-08-24,6.305730819702148
2022-08-25,6.720394611358643
