Date,Close
2021-06-07,9.586822509765625
2021-06-08,9.330945014953613
2021-06-09,9.296829223632812
2021-06-10,9.484472274780273
2021-06-11,9.194478988647461
2021-06-14,8.802136421203613
2021-06-15,8.631552696228027
2021-06-16,8.27332592010498
2021-06-17,7.983331680297852
2021-06-18,7.821277141571045
2021-06-21,7.85539436340332
2021-06-22,7.7274580001831055
2021-06-23,7.735984802246094
2021-06-24,7.753044605255127
2021-06-25,7.7274580001831055
2021-06-28,7.590989112854004
2021-06-29,7.556872844696045
2021-06-30,7.590989112854004
2021-07-01,7.701869487762451
2021-07-02,7.829806804656982
2021-07-06,7.795690059661865
2021-07-07,7.81274938583374
2021-07-08,7.573930740356445
2021-07-09,7.7871623039245605
2021-07-12,7.701869487762451
2021-07-13,7.846864700317383
2021-07-14,8.077155113220215
2021-07-15,8.205090522766113
2021-07-16,7.940686225891113
2021-07-19,7.880980491638184
2021-07-20,7.9236297607421875
2021-07-21,7.898040771484375
2021-07-22,7.872452735900879
2021-07-23,7.735984802246094
2021-07-26,7.829806804656982
2021-07-27,8.051565170288086
2021-07-28,8.111270904541016
2021-07-29,8.452437400817871
2021-07-30,8.375675201416016
2021-08-02,8.350089073181152
2021-08-03,8.486555099487305
2021-08-04,8.56331729888916
2021-08-05,8.247737884521484
2021-08-06,7.522754669189453
2021-08-09,7.352170467376709
2021-08-10,7.258350849151611
2021-08-11,7.5398149490356445
2021-08-12,7.352170467376709
2021-08-13,7.49716854095459
2021-08-16,7.428933620452881
2021-08-17,7.573930740356445
2021-08-18,7.352170467376709
2021-08-19,7.488637924194336
2021-08-20,7.650693416595459
2021-08-23,7.821277141571045
2021-08-24,7.915099143981934
2021-08-25,7.718926906585693
2021-08-26,7.710398197174072
2021-08-27,8.102740287780762
2021-08-30,7.7701029777526855
2021-08-31,8.08568286895752
2021-09-01,7.906569957733154
2021-09-02,7.684810638427734
2021-09-03,7.821277141571045
2021-09-07,7.608047962188721
2021-09-08,7.514225959777832
2021-09-09,7.529823303222656
2021-09-10,7.139901161193848
2021-09-13,7.486499786376953
2021-09-14,7.581813812255859
2021-09-15,7.547152519226074
2021-09-16,7.070581912994385
2021-09-17,7.044588088989258
2021-09-20,7.217886447906494
2021-09-21,7.079246997833252
2021-09-22,7.235215663909912
2021-09-23,7.0185933113098145
2021-09-24,7.027257442474365
2021-09-27,7.044588088989258
2021-09-28,6.84529447555542
2021-09-29,6.715320587158203
2021-09-30,7.035922050476074
2021-10-01,7.087912559509277
2021-10-04,7.087912559509277
2021-10-05,7.053252696990967
2021-10-06,7.278540134429932
2021-10-07,7.443173885345459
2021-10-08,7.573148727416992
2021-10-11,7.599143028259277
2021-10-12,7.85042667388916
2021-10-13,8.136368751525879
2021-10-14,8.240348815917969
2021-10-15,8.119038581848145
2021-10-18,7.997729301452637
2021-10-19,8.136368751525879
2021-10-20,8.18835735321045
2021-10-21,8.127704620361328
2021-10-22,8.370321273803711
2021-10-25,8.439641952514648
2021-10-26,8.474299430847168
2021-10-27,8.396315574645996
2021-10-28,8.309667587280273
2021-10-29,8.041054725646973
2021-11-01,8.032388687133789
2021-11-02,8.041054725646973
2021-11-03,8.101709365844727
2021-11-04,7.989064693450928
2021-11-05,8.084380149841309
2021-11-08,8.179692268371582
2021-11-09,8.266342163085938
2021-11-10,8.586944580078125
2021-11-11,9.106840133666992
2021-11-12,9.11550521850586
2021-11-15,9.323464393615723
2021-11-16,9.37545394897461
2021-11-17,9.514092445373535
2021-11-18,9.38411808013916
2021-11-19,9.392782211303711
2021-11-22,9.427441596984863
2021-11-23,9.427441596984863
2021-11-24,9.202154159545898
2021-11-26,9.262807846069336
2021-11-29,9.462103843688965
2021-11-30,9.826030731201172
2021-12-01,9.531421661376953
2021-12-02,9.470767974853516
2021-12-03,9.531421661376953
2021-12-06,9.410112380981445
2021-12-07,8.994196891784668
2021-12-08,9.002861976623535
2021-12-09,8.846893310546875
2021-12-10,8.4829683303833
2021-12-13,8.526289939880371
2021-12-14,8.673595428466797
2021-12-15,8.604275703430176
2021-12-16,9.011526107788086
2021-12-17,9.020191192626953
2021-12-20,8.9595365524292
2021-12-21,9.176161766052246
2021-12-22,9.176161766052246
2021-12-23,9.16749382019043
2021-12-27,9.262807846069336
2021-12-28,9.13283634185791
2021-12-29,9.306133270263672
2021-12-30,9.4967622756958
2021-12-31,9.522757530212402
2022-01-03,9.193490028381348
2022-01-04,9.089509963989258
2022-01-05,8.91621208190918
2022-01-06,8.656265258789062
2022-01-07,8.820897102355957
2022-01-10,8.91621208190918
2022-01-11,9.184825897216797
2022-01-12,9.462103843688965
2022-01-13,9.254146575927734
2022-01-14,9.106840133666992
2022-01-18,8.526289939880371
2022-01-19,9.618070602416992
2022-01-20,9.462103843688965
2022-01-21,9.470767974853516
2022-01-24,9.479432106018066
2022-01-25,9.817364692687988
2022-01-26,9.314798355102539
2022-01-27,8.72558307647705
2022-01-28,8.664929389953613
2022-01-31,9.184825897216797
2022-02-01,9.202154159545898
2022-02-02,9.141500473022461
2022-02-03,8.942207336425781
2022-02-04,9.046184539794922
2022-02-07,9.323464393615723
2022-02-08,9.678725242614746
2022-02-09,9.713385581970215
2022-02-10,9.392782211303711
2022-02-11,9.878018379211426
2022-02-14,10.640533447265625
2022-02-15,10.215950965881348
2022-02-16,10.467233657836914
2022-02-17,11.082444190979004
2022-02-18,11.333728790283203
2022-02-22,11.0044584274292
2022-02-23,11.49836254119873
2022-02-24,11.49836254119873
2022-02-25,11.446372032165527
2022-02-28,12.148231506347656
2022-03-01,12.555481910705566
2022-03-02,12.252209663391113
2022-03-03,12.494828224182129
2022-03-04,13.447970390319824
2022-03-07,13.89854621887207
2022-03-08,13.950536727905273
2022-03-09,14.167159080505371
2022-03-10,14.634841918945312
2022-03-11,14.599813461303711
2022-03-14,13.697724342346191
2022-03-15,13.96922492980957
2022-03-16,13.776546478271484
2022-03-17,13.785305976867676
2022-03-18,13.65393352508545
2022-03-21,13.977983474731445
2022-03-22,13.697724342346191
2022-03-23,14.363341331481934
2022-03-24,13.942951202392578
2022-03-25,13.706480979919434
2022-03-28,13.548834800720215
2022-03-29,13.40870475769043
2022-03-30,13.61014175415039
2022-03-31,13.540077209472656
2022-04-01,14.118115425109863
2022-04-04,13.102170944213867
2022-04-05,12.86569881439209
2022-04-06,12.778119087219238
2022-04-07,12.962040901184082
2022-04-08,13.470012664794922
2022-04-11,13.312365531921387
2022-04-12,13.233541488647461
2022-04-13,13.434981346130371
2022-04-14,13.452495574951172
2022-04-18,14.214452743530273
2022-04-19,12.567924499511719
2022-04-20,13.102170944213867
2022-04-21,12.26138973236084
2022-04-22,12.042435646057129
2022-04-25,11.587013244628906
2022-04-26,11.587013244628906
2022-04-27,11.657078742980957
2022-04-28,11.96361255645752
2022-04-29,11.762175559997559
2022-05-02,11.665836334228516
2022-05-03,11.858516693115234
2022-05-04,11.972372055053711
2022-05-05,11.175381660461426
2022-05-06,10.886362075805664
2022-05-09,10.255776405334473
2022-05-10,9.975517272949219
2022-05-11,10.028064727783203
2022-05-12,9.677740097045898
2022-05-13,10.141921043395996
2022-05-16,10.036823272705078
2022-05-17,9.975517272949219
2022-05-18,9.809110641479492
2022-05-19,10.036823272705078
2022-05-20,10.019307136535645
2022-05-23,10.22950267791748
2022-05-24,10.299567222595215
2022-05-25,10.168193817138672
2022-05-26,10.264535903930664
2022-05-27,10.68492603302002
2022-05-31,8.180099487304688
2022-06-01,8.42532730102539
2022-06-02,8.863232612609863
2022-06-03,8.495390892028809
2022-06-06,8.302712440490723
2022-06-07,8.364019393920898
2022-06-08,8.4165678024292
2022-06-09,8.162582397460938
2022-06-10,8.924539566040039
2022-06-13,8.188858032226562
2022-06-14,8.083758354187012
2022-06-15,8.25892162322998
2022-06-16,8.574214935302734
2022-06-17,8.696828842163086
2022-06-21,8.48663330078125
2022-06-22,8.32022762298584
2022-06-23,7.97866153717041
2022-06-24,8.35526180267334
2022-06-27,8.530423164367676
2022-06-28,8.276435852050781
2022-06-29,8.215130805969238
2022-06-30,7.987419128417969
2022-07-01,8.206372261047363
2022-07-05,7.821014881134033
2022-07-06,7.8910813331604
2022-07-07,7.969902992248535
2022-07-08,8.048726081848145
2022-07-11,8.022451400756836
2022-07-12,7.934870719909668
2022-07-13,8.285196304321289
2022-07-14,7.698401927947998
2022-07-15,7.698401927947998
2022-07-18,7.785982608795166
2022-07-19,7.847289085388184
2022-07-20,7.619577884674072
2022-07-21,7.689642906188965
2022-07-22,7.794739723205566
2022-07-25,7.54951286315918
2022-07-26,7.864805698394775
2022-07-27,7.926113128662109
2022-07-28,8.066243171691895
2022-07-29,8.05748462677002
2022-08-01,8.127549171447754
2022-08-02,8.022451400756836
2022-08-03,7.785982608795166
2022-08-04,8.092516899108887
2022-08-05,8.136306762695312
2022-08-08,8.35526180267334
2022-08-09,8.241405487060547
2022-08-10,8.364019393920898
2022-08-11,8.180099487304688
2022-08-12,8.241405487060547
2022-08-15,8.101275444030762
2022-08-16,8.136306762695312
2022-08-17,7.821014881134033
2022-08-18,7.785982608795166
2022-08-19,7.584544658660889
2022-08-22,7.584544658660889
2022-08-23,7.663369178771973
2022-08-24,7.733433246612549
2022-08-25,7.882321834564209
2022-08-26,7.5319976806640625
2022-08-29,7.409382343292236
2022-08-30,7.207945346832275
2022-08-31,7.085331439971924
2022-09-01,6.81382942199707
2022-09-02,7.155396461486816
2022-09-06,6.918927192687988
2022-09-07,7.120364189147949
2022-09-08,7.137879848480225
2022-09-09,7.391866207122803
2022-09-12,7.391866207122803
2022-09-13,7.0065083503723145
2022-09-14,6.910168170928955
2022-09-15,6.738131523132324
2022-09-16,6.729171276092529
2022-09-19,6.971098899841309
2022-09-20,6.657488822937012
2022-09-21,6.738131523132324
2022-09-22,6.872535228729248
2022-09-23,6.4066009521484375
2022-09-26,6.4066009521484375
2022-09-27,6.532044887542725
2022-09-28,7.1234235763549805
2022-09-29,7.257828235626221
2022-09-30,7.248867034912109
2022-10-03,7.499754905700684
2022-10-04,7.777523517608643
2022-10-05,7.813365936279297
2022-10-06,7.822324752807617
2022-10-07,7.678959846496582
2022-10-10,7.445993423461914
2022-10-11,7.445993423461914
2022-10-12,7.356390953063965
2022-10-13,7.230946063995361
2022-10-14,6.81877326965332
2022-10-17,7.02485990524292
2022-10-18,7.042780876159668
2022-10-19,6.729171276092529
2022-10-20,6.863574981689453
2022-10-21,7.204065799713135
2022-10-24,7.015900135040283
2022-10-25,7.168224811553955
2022-10-26,7.3922319412231445
2022-10-27,7.419111728668213
2022-10-28,7.320549964904785
2022-10-31,7.060701370239258
2022-11-01,7.21302604675293
2022-11-02,6.720211029052734
2022-11-03,6.541005611419678
2022-11-04,7.625198841094971
2022-11-07,7.795443534851074
2022-11-08,8.825876235961914
2022-11-09,9.784626007080078
2022-11-10,10.743377685546875
2022-11-11,10.196800231933594
2022-11-14,10.062395095825195
2022-11-15,9.757746696472168
2022-11-16,9.703984260559082
2022-11-17,9.62334156036377
2022-11-18,9.479976654052734
2022-11-21,9.533740043640137
2022-11-22,9.677103996276855
2022-11-23,9.910070419311523
2022-11-25,9.775667190551758
2022-11-28,9.533740043640137
2022-11-29,9.784626007080078
2022-11-30,9.99071216583252
2022-12-01,10.143037796020508
2022-12-02,10.017595291137695
2022-12-05,9.793587684631348
2022-12-06,9.92799186706543
2022-12-07,9.999673843383789
2022-12-08,9.8473482131958
2022-12-09,9.712944984436035
2022-12-12,9.668142318725586
2022-12-13,9.668142318725586
2022-12-14,9.64126205444336
2022-12-15,9.229090690612793
2022-12-16,9.130525588989258
2022-12-19,9.112605094909668
2022-12-20,9.327652931213379
2022-12-21,9.560619354248047
2022-12-22,9.497899055480957
2022-12-23,9.390374183654785
2022-12-27,9.551658630371094
2022-12-28,9.399334907531738
2022-12-29,9.390374183654785
2022-12-30,9.27389144897461
2023-01-03,9.695023536682129
2023-01-04,10.367044448852539
2023-01-05,10.304323196411133
2023-01-06,10.707534790039062
2023-01-09,10.635852813720703
2023-01-10,10.770258903503418
2023-01-11,10.99426555633545
2023-01-12,11.03906536102295
2023-01-13,11.370595932006836
2023-01-17,10.886740684509277
2023-01-18,10.806098937988281
2023-01-19,10.958422660827637
2023-01-20,11.030105590820312
2023-01-23,10.949463844299316
2023-01-24,10.91362190246582
2023-01-25,11.101789474487305
2023-01-26,10.99426555633545
2023-01-27,10.573131561279297
2023-01-30,10.411847114562988
2023-01-31,10.250560760498047
2023-02-01,10.465608596801758
2023-02-02,10.134078979492188
2023-02-03,9.686063766479492
2023-02-06,9.775667190551758
2023-02-07,9.936951637268066
2023-02-08,9.695023536682129
2023-02-09,9.578539848327637
2023-02-10,9.408295631408691
2023-02-13,9.372452735900879
2023-02-14,9.435175895690918
2023-02-15,9.067804336547852
2023-02-16,9.139487266540527
2023-02-17,9.049883842468262
2023-02-21,8.996121406555176
2023-02-22,8.6466703414917
2023-02-23,8.458505630493164
2023-02-24,8.126974105834961
2023-02-27,8.171775817871094
2023-02-28,8.144895553588867
2023-03-01,8.27929973602295
2023-03-02,8.359941482543945
2023-03-03,8.655631065368652
2023-03-06,8.359941482543945
2023-03-07,8.109055519104004
2023-03-08,8.180736541748047
2023-03-09,8.189696311950684
2023-03-10,8.476425170898438
2023-03-13,9.444135665893555
2023-03-14,9.632301330566406
2023-03-15,9.811507225036621
2023-03-16,9.942546844482422
2023-03-17,10.584001541137695
2023-03-20,10.831419944763184
2023-03-21,10.574838638305664
2023-03-22,10.85891056060791
2023-03-23,11.372074127197266
2023-03-24,11.729456901550293
2023-03-27,11.82109260559082
2023-03-28,12.260948181152344
2023-03-29,12.004365921020508
2023-03-30,12.37091064453125
2023-03-31,12.205965995788574
2023-04-03,12.334257125854492
2023-04-04,12.810765266418457
2023-04-05,13.378912925720215
2023-04-06,13.470547676086426
2023-04-10,13.259784698486328
2023-04-11,13.488875389099121
2023-04-12,13.635493278503418
2023-04-13,14.423565864562988
2023-04-14,14.084512710571289
2023-04-17,13.809601783752441
2023-04-18,14.047857284545898
2023-04-19,13.864584922790527
2023-04-20,14.185311317443848
2023-04-21,14.166985511779785
2023-04-24,14.121167182922363
2023-04-25,14.084512710571289
2023-04-26,14.047857284545898
2023-04-27,14.194475173950195
2023-04-28,14.258620262145996
2023-05-01,14.130330085754395
2023-05-02,15.074185371398926
2023-05-03,15.367423057556152
2023-05-04,15.944729804992676
2023-05-05,15.065021514892578
2023-05-08,15.404073715209961
2023-05-09,15.257458686828613
2023-05-10,14.936729431152344
2023-05-11,14.396076202392578
2023-05-12,14.313603401184082
2023-05-15,14.496874809265137
2023-05-16,14.377748489379883
2023-05-17,14.176148414611816
2023-05-18,13.873748779296875
2023-05-19,14.011201858520508
2023-05-22,13.928730010986328
2023-05-23,13.782112121582031
2023-05-24,13.507203102111816
2023-05-25,13.360586166381836
2023-05-26,13.415566444396973
2023-05-30,13.38807487487793
2023-05-31,13.85542106628418
2023-06-01,14.46938419342041
2023-06-02,14.40523910522461
2023-06-05,14.341094017028809
2023-06-06,14.331931114196777
2023-06-07,14.286111831665039
2023-06-08,14.341094017028809
2023-06-09,14.194475173950195
2023-06-12,14.011201858520508
2023-06-13,13.681312561035156
2023-06-14,13.85542106628418
2023-06-15,13.85542106628418
2023-06-16,13.727129936218262
2023-06-20,13.287274360656738
2023-06-21,13.213966369628906
2023-06-22,13.06734848022461
2023-06-23,13.085675239562988
2023-06-26,13.012365341186523
2023-06-27,12.554183006286621
2023-06-28,12.453384399414062
2023-06-29,12.563346862792969
2023-06-30,12.673312187194824
2023-07-03,12.75578498840332
2023-07-05,12.499201774597168
2023-07-06,12.004365921020508
2023-07-07,12.132657051086426
2023-07-10,12.251784324645996
2023-07-11,12.563346862792969
2023-07-12,13.653820991516113
2023-07-13,13.782112121582031
2023-07-14,14.075346946716309
2023-07-17,14.084512710571289
2023-07-18,14.551857948303223
2023-07-19,14.478548049926758
2023-07-20,14.286111831665039
2023-07-21,14.304438591003418
2023-07-24,13.983712196350098
2023-07-25,14.203638076782227
2023-07-26,14.176148414611816
2023-07-27,13.626330375671387
2023-07-28,14.057022094726562
2023-07-31,14.176148414611816
2023-08-01,12.471711158752441
2023-08-02,12.224292755126953
2023-08-03,12.11432933807373
2023-08-04,12.242619514465332
2023-08-07,12.233457565307617
2023-08-08,12.077674865722656
2023-08-09,12.059347152709961
2023-08-10,12.096002578735352
2023-08-11,11.995203018188477
2023-08-14,11.958547592163086
2023-08-15,11.811929702758789
2023-08-16,11.665311813354492
2023-08-17,10.464876174926758
2023-08-18,10.5015287399292
2023-08-21,10.611493110656738
2023-08-22,10.748946189880371
2023-08-23,11.280439376831055
2023-08-24,11.427058219909668
2023-08-25,11.335420608520508
2023-08-28,11.63782024383545
2023-08-29,11.802766799926758
2023-08-30,11.940220832824707
2023-08-31,11.573675155639648
2023-09-01,11.573675155639648
2023-09-05,11.216293334960938
2023-09-06,11.271275520324707
2023-09-07,11.244325637817383
2023-09-08,11.411596298217773
2023-09-11,11.588160514831543
2023-09-12,11.62533187866211
2023-09-13,11.550990104675293
2023-09-14,11.523110389709473
2023-09-15,11.430182456970215
2023-09-18,11.439476013183594
2023-09-19,11.355839729309082
2023-09-20,11.597452163696289
2023-09-21,11.123518943786621
2023-09-22,11.225739479064941
2023-09-25,10.95624828338623
2023-09-26,10.881905555725098
2023-09-27,10.287163734436035
2023-09-28,10.119893074035645
2023-09-29,10.092015266418457
2023-10-02,9.664544105529785
2023-10-03,9.98979377746582
2023-10-04,9.961915016174316
2023-10-05,10.231406211853027
2023-10-06,10.407970428466797
2023-10-09,10.86331844329834
2023-10-10,11.402303695678711
2023-10-11,12.182902336120605
2023-10-12,12.24795150756836
2023-10-13,13.019256591796875
2023-10-16,13.102892875671387
2023-10-17,13.325920104980469
2023-10-18,13.214406967163086
2023-10-19,13.075013160705566
2023-10-20,13.037841796875
2023-10-23,12.991377830505371
2023-10-24,12.666129112243652
2023-10-25,12.498857498168945
2023-10-26,12.656835556030273
2023-10-27,12.647542953491211
2023-10-30,12.573200225830078
2023-10-31,12.09926700592041
2023-11-01,12.089973449707031
2023-11-02,11.88553237915039
2023-11-03,12.991377830505371
2023-11-06,12.768350601196289
2023-11-07,12.396636009216309
2023-11-08,12.275829315185547
2023-11-09,12.03421688079834
2023-11-10,11.86694622039795
2023-11-13,11.57886791229248
2023-11-14,12.192193984985352
2023-11-15,11.997044563293457
2023-11-16,12.03421688079834
2023-11-17,11.997044563293457
2023-11-20,12.155023574829102
2023-11-21,12.656835556030273
2023-11-22,12.69400691986084
