Date,Close
2019-11-14,43.37403106689453
2019-11-15,43.9254035949707
2019-11-18,43.75080871582031
2019-11-19,43.888633728027344
2019-11-20,43.723228454589844
2019-11-21,43.90702819824219
2019-11-22,44.109188079833984
2019-11-25,44.35730743408203
2019-11-26,45.02812576293945
2019-11-27,45.25786209106445
2019-11-29,44.39406204223633
2019-12-02,44.01729965209961
2019-12-03,43.686485290527344
2019-12-04,44.09081268310547
2019-12-05,44.47675704956055
2019-12-06,45.184349060058594
2019-12-09,44.95461654663086
2019-12-10,45.211910247802734
2019-12-11,45.86436462402344
2019-12-12,46.755741119384766
2019-12-13,46.939517974853516
2019-12-16,47.13250732421875
2019-12-17,47.26116180419922
2019-12-18,47.4449462890625
2019-12-19,47.297916412353516
2019-12-20,47.7390022277832
2019-12-23,48.02388000488281
2019-12-24,47.610355377197266
2019-12-26,47.85847854614258
2019-12-27,47.95037078857422
2019-12-30,47.99631118774414
2019-12-31,47.78495788574219
2020-01-02,48.23524475097656
2020-01-03,48.01469421386719
2020-01-06,48.05144119262695
2020-01-07,48.05144119262695
2020-01-08,48.25361251831055
2020-01-09,48.74065399169922
2020-01-10,48.26279830932617
2020-01-13,48.89687728881836
2020-01-14,48.71308135986328
2020-01-15,48.55685806274414
2020-01-16,49.15416717529297
2020-01-17,49.048160552978516
2020-01-21,48.448883056640625
2020-01-22,48.25526809692383
2020-01-23,48.642486572265625
2020-01-24,47.923362731933594
2020-01-27,47.38862991333008
2020-01-28,50.7537841796875
2020-01-29,50.71689987182617
2020-01-30,50.440311431884766
2020-01-31,49.00205993652344
2020-02-03,49.33395767211914
2020-02-04,50.9658317565918
2020-02-05,51.20553970336914
2020-02-06,51.0026969909668
2020-02-07,50.486412048339844
2020-02-10,51.07646179199219
2020-02-11,51.7863655090332
2020-02-12,51.887779235839844
2020-02-13,51.95231628417969
2020-02-14,51.65729904174805
2020-02-18,51.97998809814453
2020-02-19,52.42251205444336
2020-02-20,52.210479736328125
2020-02-21,51.94309997558594
2020-02-24,50.85519027709961
2020-02-25,49.35239791870117
2020-02-26,49.499908447265625
2020-02-27,46.93687057495117
2020-02-28,45.470951080322266
2020-03-02,47.66521453857422
2020-03-03,46.60496139526367
2020-03-04,47.80352020263672
2020-03-05,46.61418151855469
2020-03-06,46.78935241699219
2020-03-09,44.55821990966797
2020-03-10,47.573020935058594
2020-03-11,44.189430236816406
2020-03-12,39.47822952270508
2020-03-13,42.98167037963867
2020-03-16,39.173988342285156
2020-03-17,41.552650451660156
2020-03-18,37.83714294433594
2020-03-19,40.16048049926758
2020-03-20,37.966224670410156
2020-03-23,36.38045883178711
2020-03-24,42.0597038269043
2020-03-25,40.95336151123047
2020-03-26,43.13839340209961
2020-03-27,41.939849853515625
2020-03-30,44.30006408691406
2020-03-31,44.926998138427734
2020-04-01,41.958290100097656
2020-04-02,42.8433837890625
2020-04-03,42.013614654541016
2020-04-06,43.00010681152344
2020-04-07,42.44693374633789
2020-04-08,44.69651412963867
2020-04-09,44.226314544677734
2020-04-13,42.400840759277344
2020-04-14,43.8759765625
2020-04-15,42.88025665283203
2020-04-16,42.68663787841797
2020-04-17,43.25580978393555
2020-04-20,42.90412521362305
2020-04-21,41.238311767578125
2020-04-22,42.14524459838867
2020-04-23,41.20128631591797
2020-04-24,41.2938346862793
2020-04-27,42.41364669799805
2020-04-28,42.47842025756836
2020-04-29,43.22802734375
2020-04-30,41.330841064453125
2020-05-01,41.44190216064453
2020-05-04,41.07172393798828
2020-05-05,41.25682067871094
2020-05-06,41.88612365722656
2020-05-07,42.080467224121094
2020-05-08,42.876365661621094
2020-05-11,43.09847640991211
2020-05-12,41.5992317199707
2020-05-13,40.36838150024414
2020-05-14,40.701541900634766
2020-05-15,40.91439437866211
2020-05-18,42.783817291259766
2020-05-19,42.867103576660156
2020-05-20,43.06145095825195
2020-05-21,42.98741912841797
2020-05-22,42.450653076171875
2020-05-26,44.03318786621094
2020-05-27,44.85683822631836
2020-05-28,45.07895278930664
2020-05-29,44.61621856689453
2020-06-01,44.81056594848633
2020-06-02,44.99565124511719
2020-06-03,45.84707260131836
2020-06-04,46.98539352416992
2020-06-05,48.66971206665039
2020-06-08,49.77101135253906
2020-06-09,49.289772033691406
2020-06-10,48.80853271484375
2020-06-11,45.63422393798828
2020-06-12,45.0234260559082
2020-06-15,45.115970611572266
2020-06-16,45.291805267333984
2020-06-17,45.3658447265625
2020-06-18,44.77355194091797
2020-06-19,44.83833312988281
2020-06-22,44.431129455566406
2020-06-23,44.25529098510742
2020-06-24,42.95040512084961
2020-06-25,43.40387725830078
2020-06-26,43.339088439941406
2020-06-29,43.93137741088867
2020-06-30,44.412620544433594
2020-07-01,43.88511276245117
2020-07-02,44.89385223388672
2020-07-06,44.6717529296875
2020-07-07,44.13498306274414
2020-07-08,44.07945251464844
2020-07-09,44.36635208129883
2020-07-10,44.81056594848633
2020-07-13,45.0234260559082
2020-07-14,47.58692932128906
2020-07-15,48.59566879272461
2020-07-16,48.447608947753906
2020-07-17,48.6286735534668
2020-07-20,48.26652908325195
2020-07-21,48.554386138916016
2020-07-22,48.517250061035156
2020-07-23,50.56936264038086
2020-07-24,49.529388427734375
2020-07-27,50.355796813964844
2020-07-28,49.44581604003906
2020-07-29,49.845096588134766
2020-07-30,49.2879524230957
2020-07-31,49.436527252197266
2020-08-03,49.640804290771484
2020-08-04,49.74293899536133
2020-08-05,50.430084228515625
2020-08-06,50.28151321411133
2020-08-07,50.8200798034668
2020-08-10,51.0800666809082
2020-08-11,53.280757904052734
2020-08-12,53.559329986572266
2020-08-13,53.048614501953125
2020-08-14,53.085750579833984
2020-08-17,53.076473236083984
2020-08-18,53.076473236083984
2020-08-19,53.0207633972168
2020-08-20,52.92790603637695
2020-08-21,53.1414680480957
2020-08-24,54.005035400390625
2020-08-25,54.227882385253906
2020-08-26,54.43218231201172
2020-08-27,53.95861053466797
2020-08-28,54.014312744140625
2020-08-31,53.87503433227539
2020-09-01,54.562164306640625
2020-09-02,55.71358108520508
2020-09-03,54.16289520263672
2020-09-04,54.32074737548828
2020-09-08,53.735755920410156
2020-09-09,54.90574264526367
2020-09-10,54.868587493896484
2020-09-11,55.88072204589844
2020-09-14,56.50285720825195
2020-09-15,56.71643829345703
2020-09-16,56.67928695678711
2020-09-17,56.670013427734375
2020-09-18,56.7349967956543
2020-09-21,55.23073196411133
2020-09-22,56.029296875
2020-09-23,55.11930847167969
2020-09-24,55.94572830200195
2020-09-25,56.18714904785156
2020-09-28,56.790714263916016
2020-09-29,56.967132568359375
2020-09-30,56.967132568359375
2020-10-01,57.152862548828125
2020-10-02,56.5771484375
2020-10-05,57.2549934387207
2020-10-06,57.431419372558594
2020-10-07,58.80569076538086
2020-10-08,59.40925216674805
2020-10-09,59.938533782958984
2020-10-12,60.217098236083984
2020-10-13,60.189239501953125
2020-10-14,61.034244537353516
2020-10-15,60.69066619873047
2020-10-16,61.049129486083984
2020-10-19,60.25773239135742
2020-10-20,60.68601989746094
2020-10-21,60.23910140991211
2020-10-22,60.015655517578125
2020-10-23,59.68978500366211
2020-10-26,59.54081726074219
2020-10-27,58.507354736328125
2020-10-28,56.80352020263672
2020-10-29,57.59491729736328
2020-10-30,57.63216018676758
2020-11-02,58.33975601196289
2020-11-03,58.99150466918945
2020-11-04,59.79220962524414
2020-11-05,60.974632263183594
2020-11-06,61.384307861328125
2020-11-09,61.77532958984375
2020-11-10,62.87397384643555
2020-11-11,63.18122863769531
2020-11-12,62.594688415527344
2020-11-13,63.302249908447266
2020-11-16,64.08434295654297
2020-11-17,63.24641036987305
2020-11-18,63.18122863769531
2020-11-19,63.730533599853516
2020-11-20,63.42330551147461
2020-11-23,63.65608596801758
2020-11-24,64.317138671875
2020-11-25,63.330204010009766
2020-11-27,63.59089660644531
2020-11-30,63.069496154785156
2020-12-01,62.8181266784668
2020-12-02,62.05465316772461
2020-12-03,61.579803466796875
2020-12-04,62.37122344970703
2020-12-07,62.45500946044922
2020-12-08,63.060203552246094
2020-12-09,63.497772216796875
2020-12-10,63.665374755859375
2020-12-11,65.15506744384766
2020-12-14,64.8012466430664
2020-12-15,65.28541564941406
2020-12-16,65.48094940185547
2020-12-17,66.44923400878906
2020-12-18,66.74718475341797
2020-12-21,67.0264892578125
2020-12-22,67.47337341308594
2020-12-23,67.72478485107422
2020-12-24,67.81787109375
2020-12-28,67.79926300048828
2020-12-29,66.88682556152344
2020-12-30,67.23130798339844
2020-12-31,67.36165618896484
2021-01-04,65.7323226928711
2021-01-05,65.28541564941406
2021-01-06,67.84580993652344
2021-01-07,69.79170227050781
2021-01-08,69.71720886230469
2021-01-11,70.1548080444336
2021-01-12,70.43412780761719
2021-01-13,69.16790771484375
2021-01-14,69.82894134521484
2021-01-15,68.64167785644531
2021-01-19,70.31243896484375
2021-01-20,71.58187103271484
2021-01-21,71.09649658203125
2021-01-22,70.7791519165039
2021-01-25,69.78040313720703
2021-01-26,66.35485076904297
2021-01-27,64.0213851928711
2021-01-28,65.75749969482422
2021-01-29,64.34806823730469
2021-02-01,64.74942779541016
2021-02-02,66.02819061279297
2021-02-03,65.95350646972656
2021-02-04,65.73883056640625
2021-02-05,67.00824737548828
2021-02-08,67.4002685546875
2021-02-09,67.34425354003906
2021-02-10,67.1202621459961
2021-02-11,67.12957763671875
2021-02-12,67.0829086303711
2021-02-16,66.12150573730469
2021-02-17,65.1881332397461
2021-02-18,64.58140563964844
2021-02-19,65.32814025878906
2021-02-22,64.76809692382812
2021-02-23,64.61874389648438
2021-02-24,65.1881332397461
2021-02-25,64.75877380371094
2021-02-26,64.73075866699219
2021-03-01,66.23351287841797
2021-03-02,65.27212524414062
2021-03-03,63.80672073364258
2021-03-04,61.2398796081543
2021-03-05,61.89324951171875
2021-03-08,61.67858123779297
2021-03-09,61.8278923034668
2021-03-10,63.01331329345703
2021-03-11,63.041316986083984
2021-03-12,64.71208190917969
2021-03-15,65.56149291992188
2021-03-16,65.09477996826172
2021-03-17,66.02819061279297
2021-03-18,65.44014739990234
2021-03-19,64.90811157226562
2021-03-22,64.80543518066406
2021-03-23,63.90937423706055
2021-03-24,64.78678131103516
2021-03-25,65.48680877685547
2021-03-26,67.1575927734375
2021-03-29,67.44692993164062
2021-03-30,67.37226104736328
2021-03-31,66.84957122802734
2021-04-01,68.04430389404297
2021-04-05,68.7536849975586
2021-04-06,68.4083251953125
2021-04-07,68.05362701416016
2021-04-08,67.95096588134766
2021-04-09,68.51099395751953
2021-04-12,69.14570617675781
2021-04-13,68.59502410888672
2021-04-14,68.49234008789062
2021-04-15,69.5377426147461
2021-04-16,70.30316925048828
2021-04-19,70.93013000488281
2021-04-20,71.1360092163086
2021-04-21,72.10916900634766
2021-04-22,71.5571060180664
2021-04-23,72.75483703613281
2021-04-26,71.92202758789062
2021-04-27,72.40863037109375
2021-04-28,72.0623779296875
2021-04-29,72.76422119140625
2021-04-30,71.86588287353516
2021-05-03,71.5758285522461
2021-05-04,72.64256286621094
2021-05-05,72.57705688476562
2021-05-06,73.55023956298828
2021-05-07,73.49407958984375
2021-05-10,73.2414321899414
2021-05-11,71.83779907226562
2021-05-12,69.62008666992188
2021-05-13,71.4915771484375
2021-05-14,72.1185302734375
2021-05-17,71.51031494140625
2021-05-18,70.40611267089844
2021-05-19,69.8072280883789
2021-05-20,69.96631622314453
2021-05-21,69.91015625
2021-05-24,70.1066665649414
2021-05-25,70.23767852783203
2021-05-26,70.48095703125
2021-05-27,70.73361206054688
2021-05-28,70.85527801513672
2021-06-01,71.08920288085938
2021-06-02,70.22833251953125
2021-06-03,69.62943267822266
2021-06-04,70.51839447021484
2021-06-07,69.91952514648438
2021-06-08,69.67623138427734
2021-06-09,68.96503448486328
2021-06-10,68.75920104980469
2021-06-11,69.10540771484375
2021-06-14,68.93698120117188
2021-06-15,68.98375701904297
2021-06-16,67.8047103881836
2021-06-17,66.91576385498047
2021-06-18,66.60694885253906
2021-06-21,67.99185943603516
2021-06-22,68.67497253417969
2021-06-23,69.01183319091797
2021-06-24,69.27384948730469
2021-06-25,70.1628189086914
2021-06-28,70.31253814697266
2021-06-29,70.73361206054688
2021-06-30,70.83655548095703
2021-07-01,71.01435852050781
2021-07-02,71.42607879638672
2021-07-06,71.37928009033203
2021-07-07,73.3162841796875
2021-07-08,72.62385559082031
2021-07-09,72.68934631347656
2021-07-12,72.55834197998047
2021-07-13,72.31503295898438
2021-07-14,71.9313735961914
2021-07-15,71.5009536743164
2021-07-16,71.73359680175781
2021-07-19,70.91748046875
2021-07-20,72.25889587402344
2021-07-21,73.46900177001953
2021-07-22,71.3864974975586
2021-07-23,71.89305114746094
2021-07-26,71.5740966796875
2021-07-27,70.76737976074219
2021-07-28,71.00188446044922
2021-07-29,71.64913940429688
2021-07-30,73.24385833740234
2021-08-02,73.01870727539062
2021-08-03,74.77291107177734
2021-08-04,74.66971588134766
2021-08-05,73.88172912597656
2021-08-06,73.43148040771484
2021-08-09,73.112548828125
2021-08-10,72.65287780761719
2021-08-11,73.00936889648438
2021-08-12,73.14067840576172
2021-08-13,73.44085693359375
2021-08-16,73.56280517578125
2021-08-17,72.53094482421875
2021-08-18,72.0712661743164
2021-08-19,72.03376007080078
2021-08-20,72.2026138305664
2021-08-23,72.6622543334961
2021-08-24,72.69039916992188
2021-08-25,72.84049987792969
2021-08-26,72.73731231689453
2021-08-27,73.17822265625
2021-08-30,73.92864227294922
2021-08-31,73.56280517578125
2021-09-01,73.55341339111328
2021-09-02,74.05059814453125
2021-09-03,73.69413757324219
2021-09-07,72.38085174560547
2021-09-08,73.26262664794922
2021-09-09,72.4371337890625
2021-09-10,72.22136688232422
2021-09-13,71.5928726196289
2021-09-14,71.36773681640625
2021-09-15,71.79926300048828
2021-09-16,71.39588928222656
2021-09-17,70.51409149169922
2021-09-20,69.5760498046875
2021-09-21,69.0319595336914
2021-09-22,69.18207550048828
2021-09-23,69.37903594970703
2021-09-24,68.93815612792969
2021-09-27,68.66609191894531
2021-09-28,67.6248779296875
2021-09-29,67.70928192138672
2021-09-30,65.63618469238281
2021-10-01,65.94573211669922
2021-10-04,65.28910064697266
2021-10-05,65.84254455566406
2021-10-06,66.11459350585938
2021-10-07,66.3960189819336
2021-10-08,65.65494537353516
2021-10-11,64.85757446289062
2021-10-12,64.56681060791016
2021-10-13,65.1202621459961
2021-10-14,66.63992309570312
2021-10-15,66.65684509277344
2021-10-18,67.4468765258789
2021-10-19,67.89836883544922
2021-10-20,68.67902374267578
2021-10-21,70.63534545898438
2021-10-22,70.98338317871094
2021-10-25,70.85169219970703
2021-10-26,71.00218200683594
2021-10-27,70.13687133789062
2021-10-28,70.33439636230469
2021-10-29,70.71060180664062
2021-11-01,71.88629150390625
2021-11-02,72.87387084960938
2021-11-03,72.3189468383789
2021-11-04,73.14662170410156
2021-11-05,73.25949096679688
2021-11-08,74.28469848632812
2021-11-09,74.6326904296875
2021-11-10,74.48224639892578
2021-11-11,73.55106353759766
2021-11-12,73.8990707397461
2021-11-15,73.06198120117188
2021-11-16,73.27833557128906
2021-11-17,73.40998840332031
2021-11-18,72.54468536376953
2021-11-19,72.71399688720703
2021-11-22,72.86446380615234
2021-11-23,73.21247100830078
2021-11-24,73.00553894042969
2021-11-26,70.65416717529297
2021-11-29,70.72001647949219
2021-11-30,68.55674743652344
2021-12-01,67.41869354248047
2021-12-02,71.15265655517578
2021-12-03,70.91753387451172
2021-12-06,72.72339630126953
2021-12-07,73.099609375
2021-12-08,73.8050308227539
2021-12-09,74.15301513671875
2021-12-10,75.18761444091797
2021-12-13,75.197021484375
2021-12-14,74.6421127319336
2021-12-15,75.61087799072266
2021-12-16,74.67032623291016
2021-12-17,71.8204574584961
2021-12-20,71.3783950805664
2021-12-21,72.19668579101562
2021-12-22,72.8926773071289
2021-12-23,73.8990707397461
2021-12-27,74.86784362792969
2021-12-28,75.69554138183594
2021-12-29,75.80838775634766
2021-12-30,75.47920989990234
2021-12-31,75.82719421386719
2022-01-03,74.00253295898438
2022-01-04,74.2000503540039
2022-01-05,73.34416198730469
2022-01-06,73.099609375
2022-01-07,72.46945190429688
2022-01-10,71.14324951171875
2022-01-11,71.69818115234375
2022-01-12,72.51644897460938
2022-01-13,72.39419555664062
2022-01-14,71.02666473388672
2022-01-18,69.39507293701172
2022-01-19,69.6025390625
2022-01-20,67.95208740234375
2022-01-21,67.33904266357422
2022-01-24,69.00838470458984
2022-01-25,67.34848022460938
2022-01-26,66.75430297851562
2022-01-27,65.84893035888672
2022-01-28,67.10328674316406
2022-01-31,68.43306732177734
2022-02-01,70.07413482666016
2022-02-02,69.68743896484375
2022-02-03,68.51792907714844
2022-02-04,67.79175567626953
2022-02-07,67.75401306152344
2022-02-08,68.81977081298828
2022-02-09,70.0269546508789
2022-02-10,67.96151733398438
2022-02-11,66.85806274414062
2022-02-14,66.6788558959961
2022-02-15,67.57484436035156
2022-02-16,68.17843627929688
2022-02-17,67.6502914428711
2022-02-18,67.57484436035156
2022-02-22,67.05611419677734
2022-02-23,65.9432373046875
2022-02-24,66.64115142822266
2022-02-25,68.02751922607422
2022-02-28,67.98981475830078
2022-03-01,66.78260803222656
2022-03-02,67.66915130615234
2022-03-03,67.66915130615234
2022-03-04,66.6222915649414
2022-03-07,64.28334045410156
2022-03-08,63.58541488647461
2022-03-09,65.73573303222656
2022-03-10,64.72660064697266
2022-03-11,63.50994873046875
2022-03-14,63.623138427734375
2022-03-15,65.04724884033203
2022-03-16,66.21673583984375
2022-03-17,66.45250701904297
2022-03-18,67.03723907470703
2022-03-21,67.30133056640625
2022-03-22,66.71659088134766
2022-03-23,65.03782653808594
2022-03-24,64.91523742675781
2022-03-25,65.37735748291016
2022-03-28,65.74519348144531
2022-03-29,67.65970611572266
2022-03-30,66.93351745605469
2022-03-31,65.7546157836914
2022-04-01,66.71659088134766
2022-04-04,66.80146026611328
2022-04-05,65.98094940185547
2022-04-06,64.76431274414062
2022-04-07,64.74547576904297
2022-04-08,64.33050537109375
2022-04-11,63.68916320800781
2022-04-12,62.887508392333984
2022-04-13,63.25532531738281
2022-04-14,61.7037353515625
2022-04-18,61.71320343017578
