Date,Close
2024-02-27,136.23098754882812
2024-02-28,136.9167938232422
2024-02-29,135.86709594726562
2024-03-01,137.07737731933594
2024-03-04,135.5760955810547
2024-03-05,134.35597229003906
2024-03-06,134.26902770996094
2024-03-07,136.56544494628906
2024-03-08,136.8772430419922
2024-03-11,137.54635620117188
2024-03-12,137.4387664794922
2024-03-13,137.4387664794922
2024-03-14,137.89271545410156
2024-03-15,134.0609130859375
2024-03-18,135.5118865966797
2024-03-19,137.67356872558594
2024-03-20,140.52093505859375
2024-03-21,143.24301147460938
2024-03-22,142.33673095703125
2024-03-25,142.4235076904297
2024-03-26,143.7641143798828
2024-03-27,144.2518310546875
2024-03-28,142.46038818359375
2024-04-01,140.14317321777344
2024-04-02,140.03402709960938
2024-04-03,142.63710021972656
2024-04-04,138.29994201660156
2024-04-05,141.44020080566406
2024-04-08,141.41156005859375
2024-04-09,140.6383514404297
2024-04-10,140.82095336914062
2024-04-11,142.85269165039062
2024-04-12,138.6875
2024-04-15,136.87449645996094
2024-04-16,136.17315673828125
2024-04-17,135.23622131347656
2024-04-18,134.69549560546875
2024-04-19,134.0939178466797
2024-04-22,135.98587036132812
2024-04-23,138.7735137939453
2024-04-24,138.1267852783203
2024-04-25,137.53616333007812
2024-04-26,138.26657104492188
2024-04-29,138.0199432373047
2024-04-30,135.55506896972656
2024-05-01,134.1260986328125
2024-05-02,136.375
2024-05-03,140.4773406982422
2024-05-06,141.30316162109375
2024-05-07,141.5780487060547
2024-05-08,143.72169494628906
2024-05-09,148.43507385253906
2024-05-10,149.4450225830078
2024-05-13,147.0594940185547
2024-05-14,148.15310668945312
2024-05-15,148.9259033203125
2024-05-16,146.667236328125
2024-05-17,145.62033081054688
2024-05-20,147.98699951171875
2024-05-21,150.09649658203125
2024-05-22,150.2048797607422
2024-05-23,147.36105346679688
2024-05-24,149.03663635253906
2024-05-28,148.83126831054688
2024-05-29,146.63893127441406
2024-05-30,147.43727111816406
2024-05-31,148.29055786132812
2024-06-03,147.79144287109375
2024-06-04,149.2726593017578
2024-06-05,150.4381103515625
2024-06-06,149.6143035888672
2024-06-07,150.0779266357422
2024-06-10,149.11874389648438
2024-06-11,149.1179656982422
2024-06-12,152.57012939453125
2024-06-13,151.77232360839844
2024-06-14,151.88880920410156
2024-06-17,155.58737182617188
2024-06-18,156.3788604736328
2024-06-20,156.33551025390625
2024-06-21,157.00543212890625
2024-06-24,156.6945037841797
2024-06-25,158.0004119873047
2024-06-26,156.740966796875
2024-06-27,157.80442810058594
2024-06-28,155.91915893554688
2024-07-01,152.9034881591797
2024-07-02,154.1365966796875
2024-07-03,154.16336059570312
2024-07-05,154.6852569580078
2024-07-08,156.82948303222656
2024-07-09,156.548095703125
2024-07-10,157.0428466796875
2024-07-11,154.931640625
2024-07-12,158.47470092773438
2024-07-15,160.89801025390625
2024-07-16,162.1216583251953
2024-07-17,157.02670288085938
2024-07-18,154.70138549804688
2024-07-19,156.1454315185547
2024-07-22,153.8685760498047
2024-07-23,154.25428771972656
2024-07-24,149.79022216796875
2024-07-25,144.0478057861328
2024-07-26,145.6658172607422
2024-07-29,147.7967071533203
2024-07-30,146.45298767089844
2024-07-31,146.21763610839844
2024-08-01,144.21702575683594
2024-08-02,130.99058532714844
2024-08-05,133.16709899902344
2024-08-06,134.4915008544922
2024-08-07,130.1046142578125
2024-08-08,133.61659240722656
2024-08-09,135.51365661621094
2024-08-12,135.36134338378906
2024-08-13,140.42210388183594
2024-08-14,140.61178588867188
2024-08-15,143.05557250976562
2024-08-16,142.4333038330078
2024-08-19,145.7059783935547
2024-08-20,145.72528076171875
2024-08-21,147.12249755859375
2024-08-22,148.30679321289062
2024-08-23,150.76632690429688
2024-08-26,149.47967529296875
2024-08-27,152.76849365234375
2024-08-28,153.4293212890625
2024-08-29,153.13687133789062
2024-08-30,153.86187744140625
2024-09-03,150.10508728027344
2024-09-04,149.53163146972656
2024-09-05,148.8495330810547
2024-09-06,147.2013397216797
2024-09-09,150.02357482910156
2024-09-10,151.28321838378906
2024-09-11,150.99322509765625
2024-09-12,152.6986541748047
2024-09-13,155.14022827148438
2024-09-16,156.9711151123047
2024-09-17,159.47341918945312
2024-09-18,158.9159698486328
2024-09-19,158.4903106689453
2024-09-20,160.32472229003906
2024-09-23,161.6293487548828
2024-09-24,164.8042755126953
2024-09-25,164.7308807373047
2024-09-26,168.40921020507812
2024-09-27,167.58706665039062
2024-09-30,166.1676483154297
2024-10-01,161.7835693359375
2024-10-02,162.73117065429688
2024-10-03,161.9070587158203
2024-10-04,165.20428466796875
2024-10-07,164.4989471435547
2024-10-08,166.99844360351562
2024-10-09,169.3188934326172
2024-10-10,169.16976928710938
2024-10-11,169.03211975097656
2024-10-14,169.5445556640625
2024-10-15,169.94102478027344
2024-10-16,171.1048126220703
2024-10-17,172.4263916015625
2024-10-18,171.63937377929688
2024-10-21,172.1482696533203
2024-10-22,172.7029266357422
2024-10-23,170.1477508544922
2024-10-24,171.16238403320312
2024-10-25,171.52098083496094
2024-10-28,171.5119171142578
2024-10-29,174.66592407226562
2024-10-30,176.10153198242188
2024-10-31,184.4775390625
2024-11-01,187.35182189941406
2024-11-04,188.43081665039062
2024-11-05,193.8953857421875
2024-11-06,197.29635620117188
2024-11-07,194.12774658203125
2024-11-08,195.01145935058594
2024-11-11,199.82945251464844
2024-11-12,198.15362548828125
2024-11-13,196.75392150878906
2024-11-14,196.10458374023438
2024-11-15,196.2706756591797
2024-11-18,197.9508514404297
2024-11-19,196.3416748046875
2024-11-20,197.89759826660156
2024-11-21,205.57020568847656
2024-11-22,204.2379608154297
2024-11-25,201.5427703857422
2024-11-26,205.72010803222656
2024-11-27,206.0526580810547
2024-11-29,205.21751403808594
2024-12-02,206.09725952148438
2024-12-03,205.7067108154297
2024-12-04,206.84207153320312
2024-12-05,208.60861206054688
2024-12-06,209.44436645507812
2024-12-09,203.4878387451172
2024-12-10,204.89971923828125
2024-12-11,209.15435791015625
2024-12-12,208.20321655273438
2024-12-13,206.57044982910156
2024-12-16,203.58782958984375
2024-12-17,203.69964599609375
2024-12-18,195.33779907226562
2024-12-19,196.80186462402344
2024-12-20,199.4964141845703
2024-12-23,200.070556640625
2024-12-24,202.43435668945312
2024-12-26,201.3713836669922
2024-12-27,199.0538330078125
2024-12-30,197.21559143066406
2024-12-31,196.3284912109375
2025-01-02,194.62416076660156
2025-01-03,193.7769775390625
2025-01-06,194.0116729736328
2025-01-07,189.51918029785156
2025-01-08,192.53500366210938
2025-01-10,187.2845916748047
2025-01-13,188.24681091308594
2025-01-14,188.83596801757812
2025-01-15,190.8445281982422
2025-01-16,192.24180603027344
2025-01-17,194.683837890625
2025-01-21,185.18475341796875
2025-01-22,182.52932739257812
2025-01-23,190.39010620117188
2025-01-24,188.28591918945312
2025-01-27,184.7481231689453
2025-01-28,185.11642456054688
2025-01-29,186.5855712890625
2025-01-30,188.65895080566406
2025-01-31,187.20596313476562
2025-02-03,185.4412384033203
2025-02-04,184.8895721435547
2025-02-05,185.6976776123047
2025-02-06,188.87155151367188
2025-02-07,193.1297149658203
2025-02-10,194.15750122070312
2025-02-11,193.5189208984375
2025-02-12,198.29197692871094
2025-02-13,197.92013549804688
2025-02-14,199.330810546875
2025-02-18,203.1827850341797
2025-02-19,201.94674682617188
2025-02-20,198.29672241210938
2025-02-21,197.20648193359375
2025-02-24,199.5157470703125
2025-02-25,198.9131622314453
2025-02-26,198.9416046142578
2025-02-27,194.34124755859375
2025-02-28,198.208984375
2025-03-03,195.4484405517578
2025-03-04,193.56158447265625
2025-03-05,194.3147735595703
2025-03-06,185.56253051757812
2025-03-07,185.0481719970703
2025-03-10,176.24395751953125
2025-03-11,172.37857055664062
2025-03-12,174.2439422607422
2025-03-13,170.0815887451172
2025-03-14,176.81610107421875
2025-03-17,180.69297790527344
2025-03-18,177.0548553466797
2025-03-19,181.82147216796875
2025-03-20,181.70823669433594
2025-03-21,182.82603454589844
2025-03-24,186.4871063232422
2025-03-25,189.18714904785156
2025-03-26,188.64271545410156
2025-03-27,188.1929168701172
2025-03-28,183.49839782714844
2025-03-31,182.41622924804688
2025-04-01,185.53797912597656
2025-04-02,185.6785430908203
2025-04-03,176.2241668701172
2025-04-04,169.6309814453125
2025-04-07,168.0732879638672
2025-04-08,164.88458251953125
2025-04-09,182.78880310058594
2025-04-10,177.9707489013672
2025-04-11,181.60922241210938
2025-04-14,180.4336395263672
2025-04-15,182.6352081298828
2025-04-16,179.8000946044922
2025-04-17,181.08578491210938
2025-04-21,175.71337890625
2025-04-22,182.0665740966797
2025-04-23,187.33090209960938
2025-04-24,191.16937255859375
2025-04-25,191.58392333984375
2025-04-28,193.62353515625
2025-04-29,194.386962890625
2025-04-30,201.91221618652344
2025-05-01,201.99734497070312
2025-05-02,206.01119995117188
2025-05-05,205.54873657226562
2025-05-06,204.4103240966797
2025-05-07,205.75143432617188
2025-05-08,204.525146484375
2025-05-09,200.8533935546875
2025-05-12,205.70196533203125
2025-05-13,208.37191772460938
2025-05-14,206.55563354492188
2025-05-15,207.3946990966797
2025-05-16,210.5358428955078
2025-05-19,212.94847106933594
2025-05-20,210.2828369140625
2025-05-21,209.59506225585938
2025-05-22,211.5194549560547
2025-05-23,211.15872192382812
2025-05-27,215.8682861328125
2025-05-28,216.7996063232422
2025-05-29,217.85838317871094
2025-05-30,218.5287628173828
2025-06-02,219.31988525390625
2025-06-03,216.79208374023438
2025-06-04,220.0361785888672
2025-06-05,220.571533203125
2025-06-06,222.70111083984375
2025-06-09,219.7183380126953
2025-06-10,217.6783905029297
2025-06-11,216.8176727294922
2025-06-12,216.6459197998047
2025-06-13,210.15798950195312
2025-06-16,212.96067810058594
2025-06-17,210.26388549804688
2025-06-18,209.67724609375
2025-06-20,210.38209533691406
2025-06-23,211.54783630371094
2025-06-24,217.4503173828125
2025-06-25,217.57406616210938
2025-06-26,221.9629669189453
2025-06-27,225.81558227539062
2025-06-30,229.6277313232422
2025-07-01,227.3069610595703
2025-07-02,226.15789794921875
2025-07-03,226.7544403076172
2025-07-07,230.6859893798828
2025-07-08,226.61680603027344
2025-07-09,224.8203887939453
2025-07-10,226.822265625
2025-07-11,226.76634216308594
2025-07-14,228.70753479003906
2025-07-15,225.1174774169922
2025-07-16,224.42730712890625
2025-07-17,225.4510498046875
2025-07-18,226.20309448242188
2025-07-21,225.18174743652344
2025-07-22,229.08395385742188
2025-07-23,227.52870178222656
2025-07-24,224.10484313964844
2025-07-25,223.40159606933594
2025-07-28,225.2451934814453
2025-07-29,221.75550842285156
2025-07-30,222.63368225097656
2025-07-31,218.3162078857422
2025-08-01,213.6448974609375
2025-08-04,217.206787109375
2025-08-05,216.48370361328125
2025-08-06,219.59536743164062
2025-08-07,215.46192932128906
2025-08-08,214.42312622070312
2025-08-11,212.77069091796875
2025-08-12,216.629638671875
2025-08-13,216.0894317626953
2025-08-14,217.5510711669922
2025-08-15,216.34210205078125
2025-08-18,219.42442321777344
2025-08-19,221.4901580810547
2025-08-20,223.69947814941406
2025-08-21,226.5140838623047
2025-08-22,226.91586303710938
2025-08-25,226.23085021972656
2025-08-26,226.31338500976562
2025-08-27,222.74356079101562
2025-08-28,224.18377685546875
2025-08-29,222.0839385986328
2025-09-02,218.3752899169922
2025-09-03,221.4453125
2025-09-04,221.56076049804688
2025-09-05,218.76116943359375
2025-09-08,221.30010986328125
2025-09-09,221.38473510742188
2025-09-10,217.5298614501953
2025-09-11,218.45127868652344
2025-09-12,216.8746795654297
2025-09-15,220.907958984375
2025-09-16,217.5377960205078
2025-09-17,220.6643829345703
2025-09-18,216.2611846923828
2025-09-19,216.32318115234375
2025-09-22,216.827392578125
2025-09-23,218.8891143798828
2025-09-24,219.5478973388672
2025-09-25,221.5397186279297
2025-09-26,220.43792724609375
2025-09-29,216.73521423339844
2025-09-30,214.5284423828125
2025-10-01,212.5930633544922
2025-10-02,215.5328826904297
2025-10-03,215.27462768554688
2025-10-06,215.34693908691406
2025-10-07,208.27964782714844
2025-10-08,203.87844848632812
2025-10-09,206.2902374267578
2025-10-10,205.21743774414062
2025-10-13,208.75050354003906
2025-10-14,209.79507446289062
2025-10-15,201.8771209716797
2025-10-16,196.7694549560547
2025-10-17,201.44639587402344
2025-10-20,204.30160522460938
2025-10-21,210.0279083251953
2025-10-22,207.8262939453125
2025-10-23,202.3781280517578
2025-10-24,204.47166442871094
2025-10-27,208.77232360839844
2025-10-28,203.45489501953125
2025-10-29,201.67843627929688
2025-10-30,201.85128784179688
2025-10-31,201.75314331054688
2025-11-03,199.87814331054688
2025-11-04,198.33689880371094
2025-11-05,195.13404846191406
2025-11-06,194.65328979492188
2025-11-07,196.28033447265625
2025-11-10,197.01141357421875
2025-11-11,200.67678833007812
2025-11-12,205.64059448242188
2025-11-13,201.6685028076172
2025-11-14,200.57188415527344
2025-11-17,190.87705993652344
2025-11-18,190.0426788330078
2025-11-19,186.37770080566406
2025-11-20,182.0996856689453
2025-11-21,189.44627380371094
2025-11-24,193.71240234375
2025-11-25,194.93896484375
2025-11-26,195.16184997558594
2025-11-28,195.27468872070312
2025-12-01,194.3656005859375
2025-12-02,204.03102111816406
2025-12-03,200.54010009765625
2025-12-04,199.74502563476562
2025-12-05,206.88836669921875
2025-12-08,206.10609436035156
2025-12-09,206.83738708496094
2025-12-10,210.0794219970703
2025-12-11,210.1781463623047
2025-12-12,211.05233764648438
2025-12-15,217.26492309570312
2025-12-16,216.43809509277344
2025-12-17,212.61843872070312
2025-12-18,212.79718017578125
2025-12-19,214.71875
2025-12-22,215.24623107910156
2025-12-23,216.53125
2025-12-24,216.8194580078125
2025-12-26,216.56588745117188
2025-12-29,216.61325073242188
2025-12-30,216.04876708984375
2025-12-31,213.18968200683594
2026-01-02,211.91062927246094
2026-01-05,213.66897583007812
2026-01-06,212.9134063720703
2026-01-07,216.78802490234375
2026-01-08,216.7593536376953
2026-01-09,218.63475036621094
2026-01-12,214.63037109375
2026-01-13,211.57264709472656
2026-01-14,206.4894561767578
2026-01-15,206.7299041748047
2026-01-16,203.65866088867188
2026-01-20,200.11924743652344
2026-01-21,205.5575408935547
2026-01-22,205.0515594482422
2026-01-23,202.965576171875
2026-01-26,203.31509399414062
2026-01-27,205.1514892578125
2026-01-28,202.43692016601562
2026-01-29,203.55555725097656
2026-01-30,199.11764526367188
2026-02-02,203.91104125976562
2026-02-03,184.89791870117188
2026-02-04,183.40469360351562
2026-02-05,176.8875732421875
2026-02-06,177.43495178222656
2026-02-09,168.67221069335938
2026-02-10,170.42739868164062
2026-02-11,171.6734161376953
2026-02-12,165.56910705566406
2026-02-13,164.8326416015625
2026-02-17,164.8147430419922
2026-02-18,169.98353576660156
2026-02-19,159.5321044921875
2026-02-20,162.29244995117188
2026-02-23,154.09341430664062
2026-02-24,161.96482849121094
2026-02-25,165.724365234375
2026-02-26,169.19810485839844
2026-02-27,168.7637939453125
2026-03-02,166.39234924316406
2026-03-03,165.3609161376953
2026-03-04,169.33026123046875
2026-03-05,183.64952087402344
2026-03-06,181.56076049804688
2026-03-09,177.1821746826172
2026-03-10,174.4322967529297
2026-03-11,172.46324157714844
2026-03-12,168.28533935546875
2026-03-13,169.22499084472656
2026-03-16,171.29017639160156
2026-03-17,177.24761962890625
2026-03-18,174.81613159179688
2026-03-19,171.3408660888672
2026-03-20,172.5278778076172
2026-03-23,175.43057250976562
2026-03-24,171.1956329345703
2026-03-25,169.08493041992188
2026-03-26,168.1277313232422
2026-03-27,162.07814025878906
2026-03-30,164.28738403320312
2026-03-31,167.990478515625
2026-04-01,166.96266174316406
2026-04-02,167.3516845703125
2026-04-06,175.74818420410156
2026-04-07,172.97515869140625
2026-04-08,180.54611206054688
2026-04-09,176.15716552734375
2026-04-10,173.02503967285156
2026-04-13,176.80552673339844
2026-04-14,180.6658172607422
2026-04-15,185.224365234375
2026-04-16,184.09718322753906
2026-04-17,191.52850341796875
2026-04-20,191.5484619140625
2026-04-21,190.3813934326172
2026-04-22,178.9501190185547
2026-04-23,176.30677795410156
2026-04-24,179.79800415039062
2026-04-27,177.07484436035156
2026-04-28,172.9452362060547
2026-04-29,173.54371643066406
2026-04-30,167.9378204345703
2026-05-01,169.2046356201172
2026-05-04,165.164794921875
2026-05-05,167.20965576171875
2026-05-06,167.89791870117188
2026-05-07,170.85049438476562
2026-05-08,165.51390075683594
2026-05-11,157.404296875
2026-05-12,160.15737915039062
2026-05-13,154.6412353515625
2026-05-14,154.09262084960938
2026-05-15,153.74349975585938
2026-05-18,154.68115234375
2026-05-19,154.1524658203125
2026-05-20,156.55642700195312
2026-05-21,159.27957153320312
2026-05-22,160.65611267089844
2026-05-26,162.8905029296875
2026-05-27,167.94778442382812
2026-05-28,169.3941650390625
2026-05-29,167.01014709472656
2026-06-01,168.82557678222656
2026-06-02,166.79071044921875
2026-06-03,164.36679077148438
2026-06-04,167.07000732421875
2026-06-05,165.83999633789062
2026-06-08,162.3000030517578
2026-06-09,163.99000549316406
2026-06-10,160.63999938964844
2026-06-11,163.58999633789062
2026-06-12,164.94000244140625
2026-06-15,174.63999938964844
2026-06-16,175.72000122070312
2026-06-17,171.6300048828125
2026-06-18,171.77999877929688
2026-06-22,167.77000427246094
2026-06-23,168.94000244140625
2026-06-24,181.25
2026-06-25,177.0500030517578
2026-06-26,181.4600067138672
2026-06-29,182.41000366210938
2026-06-30,178.24000549316406
2026-07-01,182.63999938964844
2026-07-02,184.55999755859375
2026-07-06,181.02999877929688
2026-07-07,181.9499969482422
2026-07-08,174.2899932861328
2026-07-09,175.52000427246094
2026-07-10,178.38999938964844
2026-07-13,175.8000030517578
2026-07-14,174.85000610351562
2026-07-15,182.8000030517578
2026-07-16,184.61000061035156
2026-07-17,181.67999267578125
2026-07-20,179.4499969482422
2026-07-21,179.39999389648438
2026-07-22,177.86000061035156
2026-07-23,172.8300018310547
2026-07-24,177.4600067138672
2026-07-27,186.7899932861328
2026-07-28,199.30999755859375
2026-07-29,201.3000030517578
