Date,Close
2023-11-28,47.63190841674805
2023-11-29,47.258426666259766
2023-11-30,47.74681854248047
2023-12-01,48.66613006591797
2023-12-04,49.98764419555664
2023-12-05,50.3802604675293
2023-12-06,49.058753967285156
2023-12-07,49.853572845458984
2023-12-08,50.79204177856445
2023-12-11,50.820770263671875
2023-12-12,50.59095001220703
2023-12-13,51.8741455078125
2023-12-14,52.09440612792969
2023-12-15,52.419986724853516
2023-12-18,52.62108612060547
2023-12-19,53.83726119995117
2023-12-20,52.783878326416016
2023-12-21,53.45421600341797
2023-12-22,54.038360595703125
2023-12-26,55.55139923095703
2023-12-27,56.08766555786133
2023-12-28,55.94401931762695
2023-12-29,55.28110885620117
2024-01-02,55.37718200683594
2024-01-03,54.16664123535156
2024-01-04,53.945674896240234
2024-01-05,52.77357482910156
2024-01-08,52.99454879760742
2024-01-09,51.27481460571289
2024-01-10,51.591861724853516
2024-01-11,50.438968658447266
2024-01-12,50.438968658447266
2024-01-16,50.00663375854492
2024-01-17,49.622337341308594
2024-01-18,49.97780990600586
2024-01-19,50.73680114746094
2024-01-22,50.41974639892578
2024-01-23,50.02584457397461
2024-01-24,49.77606201171875
2024-01-25,50.02584457397461
2024-01-26,50.48701095581055
2024-01-29,50.640724182128906
2024-01-30,52.1971321105957
2024-01-31,50.640724182128906
2024-02-01,50.90973663330078
2024-02-02,50.237205505371094
2024-02-05,49.247650146484375
2024-02-06,49.353328704833984
2024-02-07,49.59351348876953
2024-02-08,50.2756462097168
2024-02-09,50.19878005981445
2024-02-12,51.908905029296875
2024-02-13,49.57429885864258
2024-02-14,50.68876266479492
2024-02-15,52.43732452392578
2024-02-16,52.10104751586914
2024-02-20,51.20756530761719
2024-02-21,54.041751861572266
2024-02-22,49.99702835083008
2024-02-23,50.67915725708008
2024-02-26,50.765621185302734
2024-02-27,52.04341125488281
2024-02-28,52.485347747802734
2024-02-29,53.109832763671875
2024-03-01,53.28276062011719
2024-03-04,52.485347747802734
2024-03-05,51.26520538330078
2024-03-06,51.00580978393555
2024-03-07,51.82243347167969
2024-03-08,52.70631790161133
2024-03-11,52.10104751586914
2024-03-12,51.94733810424805
2024-03-13,52.322025299072266
2024-03-14,51.15952682495117
2024-03-15,51.284427642822266
2024-03-18,51.09227752685547
2024-03-19,52.77357482910156
2024-03-20,53.782352447509766
2024-03-21,54.18587112426758
2024-03-22,53.820777893066406
2024-03-25,54.3972282409668
2024-03-26,54.28193664550781
2024-03-27,55.06974411010742
2024-03-28,55.30109786987305
2024-04-01,54.38535690307617
2024-04-02,54.18292999267578
2024-04-03,54.12508773803711
2024-04-04,54.99263381958008
2024-04-05,55.368568420410156
2024-04-08,55.966209411621094
2024-04-09,55.27217102050781
2024-04-10,55.233619689941406
2024-04-11,56.371063232421875
2024-04-12,55.4360466003418
2024-04-15,55.310733795166016
2024-04-16,55.185420989990234
2024-04-17,54.6359748840332
2024-04-18,54.36607360839844
2024-04-19,56.13008117675781
2024-04-22,56.82411575317383
2024-04-23,58.23146438598633
2024-04-24,55.310733795166016
2024-04-25,54.55885696411133
2024-04-26,54.85768127441406
2024-04-29,55.2047004699707
2024-04-30,52.95872116088867
2024-05-01,52.978004455566406
2024-05-02,53.99977493286133
2024-05-03,54.47210693359375
2024-05-06,54.481746673583984
2024-05-07,54.115447998046875
2024-05-08,49.59458541870117
2024-05-09,50.944091796875
2024-05-10,51.47425842285156
2024-05-13,50.15366744995117
2024-05-14,50.50068283081055
2024-05-15,50.24041748046875
2024-05-16,50.56816101074219
2024-05-17,49.61386489868164
2024-05-20,49.22828674316406
2024-05-21,49.700618743896484
2024-05-22,49.89340591430664
2024-05-23,49.62350082397461
2024-05-24,50.095829010009766
2024-05-28,50.741668701171875
2024-05-29,49.97052001953125
2024-05-30,49.85485076904297
2024-05-31,50.452484130859375
2024-06-03,49.49818801879883
2024-06-04,48.53425216674805
2024-06-05,48.071563720703125
2024-06-06,48.6981201171875
2024-06-07,48.264347076416016
2024-06-10,47.763099670410156
2024-06-11,47.570316314697266
2024-06-12,47.8787727355957
2024-06-13,47.19438171386719
2024-06-14,46.51961898803711
2024-06-17,47.088340759277344
2024-06-18,46.77024841308594
2024-06-20,47.0015869140625
2024-06-21,47.98480224609375
2024-06-24,47.936614990234375
2024-06-25,47.599239349365234
2024-06-26,47.936614990234375
2024-06-27,48.061920166015625
2024-06-28,47.811302185058594
2024-07-01,46.98880386352539
2024-07-02,47.30812454223633
2024-07-03,47.03718566894531
2024-07-05,46.069541931152344
2024-07-08,46.65012741088867
2024-07-09,45.111572265625
2024-07-10,45.072872161865234
2024-07-11,46.65012741088867
2024-07-12,47.00815963745117
2024-07-15,47.201683044433594
2024-07-16,48.50800323486328
2024-07-17,50.54973602294922
2024-07-18,50.0368766784668
2024-07-19,49.77561950683594
2024-07-22,50.37555694580078
2024-07-23,50.801326751708984
2024-07-24,50.56908416748047
2024-07-25,52.475337982177734
2024-07-26,53.20107650756836
2024-07-29,52.37858200073242
2024-07-30,53.02690887451172
2024-07-31,52.7656364440918
2024-08-01,51.498023986816406
2024-08-02,49.35953140258789
2024-08-05,45.84698486328125
2024-08-06,46.1856575012207
2024-08-07,45.72118377685547
2024-08-08,46.59206771850586
2024-08-09,45.55669021606445
2024-08-12,45.16963577270508
2024-08-13,46.427574157714844
2024-08-14,46.35015869140625
2024-08-15,47.240386962890625
2024-08-16,48.595088958740234
2024-08-19,48.120948791503906
2024-08-20,47.17265701293945
2024-08-21,47.34682846069336
2024-08-22,47.25006866455078
2024-08-23,48.29512023925781
2024-08-26,48.93376922607422
2024-08-27,48.46929931640625
2024-08-28,48.4886474609375
2024-08-29,48.79829788208008
2024-08-30,49.32081985473633
2024-09-03,47.5500373840332
2024-09-04,47.04685974121094
2024-09-05,47.53068161010742
2024-09-06,46.25339126586914
2024-09-09,45.30510330200195
2024-09-10,44.66645812988281
2024-09-11,44.23101806640625
2024-09-12,44.87934112548828
2024-09-13,46.35015869140625
2024-09-16,46.71786117553711
2024-09-17,47.54035949707031
2024-09-18,47.47262954711914
2024-09-19,48.4886474609375
2024-09-20,48.29512023925781
2024-09-23,48.14030075073242
2024-09-24,48.58541488647461
2024-09-25,47.230712890625
2024-09-26,48.440277099609375
2024-09-27,48.45962142944336
2024-09-30,48.517677307128906
2024-10-01,48.469112396240234
2024-10-02,47.83775329589844
2024-10-03,47.070404052734375
2024-10-04,48.41083526611328
2024-10-07,48.56624221801758
2024-10-08,48.022300720214844
2024-10-09,47.84745788574219
2024-10-10,47.29380798339844
2024-10-11,47.57549285888672
2024-10-14,47.585208892822266
2024-10-15,46.92470932006836
2024-10-16,47.64348602294922
2024-10-17,47.90574264526367
2024-10-18,46.8372917175293
2024-10-21,45.98251724243164
2024-10-22,45.44829559326172
2024-10-23,44.99176788330078
2024-10-24,45.17631912231445
2024-10-25,45.244319915771484
2024-10-28,45.895103454589844
2024-10-29,44.82665252685547
2024-10-30,44.45753860473633
2024-10-31,44.0981559753418
2024-11-01,43.90388870239258
2024-11-04,44.506107330322266
2024-11-05,42.165218353271484
2024-11-06,47.45893859863281
2024-11-07,46.808143615722656
2024-11-08,47.52692794799805
2024-11-11,47.11896896362305
2024-11-12,45.700836181640625
2024-11-13,45.51628494262695
2024-11-14,45.69112777709961
2024-11-15,46.8858528137207
2024-11-18,46.9538459777832
2024-11-19,45.836822509765625
2024-11-20,46.2253532409668
2024-11-21,46.516746520996094
2024-11-22,46.82757568359375
2024-11-25,47.692054748535156
2024-11-26,46.448760986328125
2024-11-27,46.55559539794922
2024-11-29,46.37105178833008
2024-12-02,46.963558197021484
2024-12-03,46.48760986328125
2024-12-04,45.603702545166016
2024-12-05,44.816932678222656
2024-12-06,44.24385070800781
2024-12-09,45.127750396728516
2024-12-10,44.535247802734375
2024-12-11,45.088897705078125
2024-12-12,44.10786437988281
2024-12-13,43.69990921020508
2024-12-16,42.51490020751953
2024-12-17,41.698978424072266
2024-12-18,39.824317932128906
2024-12-19,39.53292465209961
2024-12-20,38.610164642333984
2024-12-23,38.979270935058594
2024-12-24,39.260955810546875
2024-12-26,39.338653564453125
2024-12-27,38.91127395629883
2024-12-30,38.65872573852539
2024-12-31,39.358089447021484
2025-01-02,39.13847732543945
2025-01-03,39.12871551513672
2025-01-06,39.79241943359375
2025-01-07,40.64155197143555
2025-01-08,41.19788360595703
2025-01-10,41.20764923095703
2025-01-13,42.427677154541016
2025-01-14,42.44719696044922
2025-01-15,43.77458190917969
2025-01-16,43.12064743041992
2025-01-17,43.33537292480469
2025-01-21,42.86688232421875
2025-01-22,41.988460540771484
2025-01-23,42.12510299682617
2025-01-24,41.539493560791016
2025-01-27,42.50575637817383
2025-01-28,40.07546615600586
2025-01-29,40.944122314453125
2025-01-30,40.68059158325195
2025-01-31,39.77289581298828
2025-02-03,39.09943771362305
2025-02-04,39.88025665283203
2025-02-05,39.6557731628418
2025-02-06,39.28488540649414
2025-02-07,39.382484436035156
2025-02-10,39.76313400268555
2025-02-11,40.19258499145508
2025-02-12,39.42152404785156
2025-02-13,39.821693420410156
2025-02-14,39.57769012451172
2025-02-18,39.79241943359375
2025-02-19,46.66360855102539
2025-02-20,45.062931060791016
2025-02-21,44.43827819824219
2025-02-24,43.80386734008789
2025-02-25,43.07184982299805
2025-02-26,41.66637420654297
2025-02-27,41.617576599121094
2025-02-28,41.75422286987305
2025-03-03,40.56346893310547
2025-03-04,40.83676528930664
2025-03-05,40.407310485839844
2025-03-06,41.78350067138672
2025-03-07,42.09583282470703
2025-03-10,42.271514892578125
2025-03-11,41.315006256103516
2025-03-12,40.34874725341797
2025-03-13,40.104740142822266
2025-03-14,40.90507507324219
2025-03-17,42.593597412109375
2025-03-18,42.56431579589844
2025-03-19,42.73024368286133
2025-03-20,42.466712951660156
2025-03-21,41.30524826049805
2025-03-24,41.871341705322266
2025-03-25,41.99821853637695
2025-03-26,42.427677154541016
2025-03-27,42.82784652709961
2025-03-28,42.22270584106445
2025-03-31,41.9006233215332
2025-04-01,42.523223876953125
2025-04-02,42.719322204589844
2025-04-03,40.532859802246094
2025-04-04,37.856163024902344
2025-04-07,36.35603713989258
2025-04-08,35.787357330322266
2025-04-09,38.111080169677734
2025-04-10,36.571739196777344
2025-04-11,37.12080383300781
2025-04-14,37.46397018432617
2025-04-15,36.6403694152832
2025-04-16,36.797245025634766
2025-04-17,37.3757209777832
2025-04-21,36.55213165283203
2025-04-22,37.140411376953125
2025-04-23,37.12080383300781
2025-04-24,37.356117248535156
2025-04-25,37.27768325805664
2025-04-28,37.39533615112305
2025-04-29,37.29729461669922
2025-04-30,36.97373580932617
2025-05-01,36.601158142089844
2025-05-02,37.071781158447266
2025-05-05,36.25798416137695
2025-05-06,34.2578125
2025-05-07,30.894784927368164
2025-05-08,33.738162994384766
2025-05-09,33.983280181884766
2025-05-12,35.20887756347656
2025-05-13,35.650089263916016
2025-05-14,34.65000534057617
2025-05-15,34.748050689697266
2025-05-16,35.36574935913086
2025-05-19,35.04219436645508
2025-05-20,34.924537658691406
2025-05-21,33.738162994384766
2025-05-22,33.46363067626953
2025-05-23,33.345970153808594
2025-05-27,34.2872314453125
2025-05-28,34.1009407043457
2025-05-29,35.04219436645508
2025-05-30,34.81668472290039
2025-06-02,34.89512252807617
2025-06-03,34.62059020996094
2025-06-04,33.7969970703125
2025-06-05,33.532264709472656
2025-06-06,33.99308776855469
2025-06-09,34.0421142578125
2025-06-10,35.2382926940918
2025-06-11,34.72844696044922
2025-06-12,34.96376037597656
2025-06-13,35.75794219970703
2025-06-16,36.62076187133789
2025-06-17,36.45408248901367
2025-06-18,36.159934997558594
2025-06-20,36.08150100708008
2025-06-23,35.79716110229492
2025-06-24,36.071693420410156
2025-06-25,35.650089263916016
2025-06-26,35.9736442565918
2025-06-27,35.43438720703125
2025-06-30,36.03247833251953
2025-07-01,37.210391998291016
2025-07-02,37.9398193359375
2025-07-03,37.880672454833984
2025-07-07,36.95411682128906
2025-07-08,37.575103759765625
2025-07-09,37.624385833740234
2025-07-10,37.900390625
2025-07-11,37.83138656616211
2025-07-14,37.25967788696289
2025-07-15,36.66825485229492
2025-07-16,36.1754035949707
2025-07-17,35.928977966308594
2025-07-18,35.643123626708984
2025-07-21,35.307979583740234
2025-07-22,36.07683181762695
2025-07-23,36.973819732666016
2025-07-24,35.574119567871094
2025-07-25,35.583980560302734
2025-07-28,35.574119567871094
2025-07-29,36.126121520996094
2025-07-30,35.948692321777344
2025-07-31,35.406551361083984
2025-08-01,34.194129943847656
2025-08-04,34.15470886230469
2025-08-05,34.13499450683594
2025-08-06,35.672691345214844
2025-08-07,37.1118278503418
2025-08-08,37.39767837524414
2025-08-11,37.722965240478516
2025-08-12,39.44794464111328
2025-08-13,39.67465591430664
2025-08-14,37.900390625
2025-08-15,37.575103759765625
2025-08-18,37.49625015258789
2025-08-19,37.83138656616211
2025-08-20,37.732818603515625
2025-08-21,37.959529876708984
2025-08-22,40.364654541015625
2025-08-25,40.689937591552734
2025-08-26,39.921085357666016
2025-08-27,40.11822509765625
2025-08-28,40.246368408203125
2025-08-29,40.315372467041016
2025-09-02,40.059085845947266
2025-09-03,40.02951431274414
2025-09-04,40.89693832397461
2025-09-05,40.80821990966797
2025-09-08,40.315372467041016
2025-09-09,39.38880157470703
2025-09-10,39.39866256713867
2025-09-11,40.315372467041016
2025-09-12,39.654945373535156
2025-09-15,37.900390625
2025-09-16,39.52680587768555
2025-09-17,38.89595413208008
2025-09-18,39.50708770751953
2025-09-19,38.077816009521484
2025-09-22,37.83138656616211
2025-09-23,38.048240661621094
2025-09-24,38.9255256652832
2025-09-25,39.12266540527344
2025-09-26,40.04922866821289
2025-09-29,39.10295104980469
2025-09-30,39.24095153808594
2025-10-01,39.85013961791992
2025-10-02,40.07796859741211
2025-10-03,40.90013122558594
2025-10-06,41.50437545776367
2025-10-07,41.54399490356445
2025-10-08,41.34588623046875
2025-10-09,41.266639709472656
2025-10-10,40.62277603149414
2025-10-13,41.62324142456055
2025-10-14,42.078895568847656
2025-10-15,45.95198059082031
2025-10-16,46.22932815551758
2025-10-17,47.03168487548828
2025-10-20,47.0614013671875
2025-10-21,45.07038116455078
2025-10-22,45.46660614013672
2025-10-23,46.14018630981445
2025-10-24,46.912818908691406
2025-10-27,46.35810470581055
2025-10-28,46.734519958496094
2025-10-29,46.397727966308594
2025-10-30,46.44725799560547
2025-10-31,45.87273025512695
2025-11-03,46.25904846191406
2025-11-04,45.97178649902344
2025-11-05,48.02224349975586
2025-11-06,48.4878044128418
2025-11-07,49.90430450439453
2025-11-10,50.508548736572266
2025-11-11,50.993919372558594
2025-11-12,49.36940002441406
2025-11-13,48.666107177734375
2025-11-14,48.81468963623047
2025-11-17,48.567047119140625
2025-11-18,49.607139587402344
2025-11-19,48.96327590942383
2025-11-20,48.160919189453125
2025-11-21,49.16138458251953
2025-11-24,49.68638229370117
2025-11-25,50.459014892578125
2025-11-26,50.825523376464844
2025-11-28,51.013729095458984
2025-12-01,51.38023376464844
2025-12-02,52.14296340942383
2025-12-03,51.5189094543457
2025-12-04,50.21137237548828
2025-12-05,49.53779602050781
2025-12-08,49.80524444580078
2025-12-09,48.89393615722656
2025-12-10,51.33070755004883
2025-12-11,52.05381393432617
2025-12-12,53.48021697998047
2025-12-15,55.817928314208984
2025-12-16,54.56983184814453
2025-12-17,54.63916778564453
2025-12-18,54.33209228515625
2025-12-19,53.39106750488281
2025-12-22,54.18351364135742
2025-12-23,53.26229476928711
2025-12-24,53.41088104248047
2025-12-26,52.83635330200195
2025-12-29,53.12361526489258
2025-12-30,52.965126037597656
2025-12-31,52.6679573059082
2026-01-02,52.747501373291016
2026-01-05,52.51881408691406
2026-01-06,51.90235137939453
2026-01-07,51.435028076171875
2026-01-08,53.7915153503418
2026-01-09,54.517356872558594
2026-01-12,54.94490051269531
2026-01-13,56.31703186035156
2026-01-14,57.49030303955078
2026-01-15,58.136600494384766
2026-01-16,57.52013397216797
2026-01-20,59.37947082519531
2026-01-21,61.27857971191406
2026-01-22,59.90644836425781
2026-01-23,59.03146743774414
2026-01-26,59.85673522949219
2026-01-27,60.28428268432617
2026-01-28,60.662113189697266
2026-01-29,62.08395767211914
2026-01-30,61.63652801513672
2026-02-02,62.819740295410156
2026-02-03,64.8580551147461
2026-02-04,64.30123901367188
2026-02-05,65.39497375488281
2026-02-06,66.478759765625
2026-02-09,66.95601654052734
2026-02-10,67.14493560791016
2026-02-11,68.71592712402344
2026-02-12,68.24860382080078
2026-02-13,68.63638305664062
2026-02-17,66.6279067993164
2026-02-18,64.27141571044922
2026-02-19,64.49016571044922
2026-02-20,65.2756576538086
2026-02-23,64.12226867675781
2026-02-24,64.21176147460938
2026-02-25,64.02284240722656
2026-02-26,64.8282241821289
2026-02-27,64.91770935058594
2026-03-02,66.2997817993164
2026-03-03,65.21599578857422
2026-03-04,64.49016571044922
2026-03-05,63.207515716552734
2026-03-06,63.68478012084961
2026-03-09,65.33531951904297
2026-03-10,66.260009765625
2026-03-11,67.40345764160156
2026-03-12,70.83377838134766
2026-03-13,70.33663177490234
2026-03-16,69.72016906738281
2026-03-17,69.54119873046875
2026-03-18,69.0738754272461
2026-03-19,68.1690673828125
2026-03-20,66.0611572265625
2026-03-23,67.25431060791016
2026-03-24,71.12213134765625
2026-03-25,72.77266693115234
2026-03-26,71.58944702148438
2026-03-27,72.77266693115234
2026-03-30,71.16189575195312
2026-03-31,71.3707046508789
2026-04-01,72.47746276855469
2026-04-02,73.19535827636719
2026-04-06,74.2721939086914
2026-04-07,72.81645965576172
2026-04-08,74.48157501220703
2026-04-09,74.00298309326172
2026-04-10,74.3021011352539
2026-04-13,73.83348083496094
2026-04-14,73.05575561523438
2026-04-15,70.42347717285156
2026-04-16,70.8023681640625
2026-04-17,71.89915466308594
2026-04-20,72.8563461303711
2026-04-21,75.47865295410156
2026-04-22,75.67807006835938
2026-04-23,76.4757308959961
