Date,Close
2019-01-30,190.5084991455078
2019-01-31,193.4650421142578
2019-02-01,189.5349884033203
2019-02-04,190.35525512695312
2019-02-05,190.74285888671875
2019-02-06,190.73388671875
2019-02-07,188.9442596435547
2019-02-08,187.7693634033203
2019-02-11,188.64599609375
2019-02-12,191.5201416015625
2019-02-13,192.3336639404297
2019-02-14,193.2736053466797
2019-02-15,195.65061950683594
2019-02-19,197.14193725585938
2019-02-20,196.2290496826172
2019-02-21,194.52989196777344
2019-02-22,195.4879608154297
2019-02-25,196.17483520507812
2019-02-26,196.6810302734375
2019-02-27,197.07872009277344
2019-02-28,197.70236206054688
2019-03-01,198.3350067138672
2019-03-04,197.404052734375
2019-03-05,198.678466796875
2019-03-06,198.14517211914062
2019-03-07,195.93991088867188
2019-03-08,205.90902709960938
2019-03-11,207.59921264648438
2019-03-12,210.5546875
2019-03-13,213.64573669433594
2019-03-14,211.35003662109375
2019-03-15,211.13314819335938
2019-03-18,213.83554077148438
2019-03-19,214.25135803222656
2019-03-20,214.18807983398438
2019-03-21,216.50180053710938
2019-03-22,214.71226501464844
2019-03-25,214.1790771484375
2019-03-26,216.0770263671875
2019-03-27,216.3843536376953
2019-03-28,218.02027893066406
2019-03-29,218.85179138183594
2019-04-01,220.70460510253906
2019-04-02,217.36952209472656
2019-04-03,219.15907287597656
2019-04-04,220.89437866210938
2019-04-05,222.22303771972656
2019-04-08,222.81053161621094
2019-04-09,221.3553924560547
2019-04-10,221.9880828857422
2019-04-11,218.03834533691406
2019-04-12,218.6800537109375
2019-04-15,222.63880920410156
2019-04-16,221.74403381347656
2019-04-17,221.9428253173828
2019-04-18,222.16879272460938
2019-04-22,220.0086669921875
2019-04-23,221.96092224121094
2019-04-24,224.11204528808594
2019-04-25,221.97901916503906
2019-04-26,220.37020874023438
2019-04-29,220.78590393066406
2019-04-30,221.9157257080078
2019-05-01,218.35472106933594
2019-05-02,219.34890747070312
2019-05-03,221.0932159423828
2019-05-06,220.74072265625
2019-05-07,217.08029174804688
2019-05-08,218.12867736816406
2019-05-09,220.64813232421875
2019-05-10,223.8653564453125
2019-05-13,219.24343872070312
2019-05-14,219.9774932861328
2019-05-15,221.7356414794922
2019-05-16,224.24598693847656
2019-05-17,225.07073974609375
2019-05-20,225.5691375732422
2019-05-21,226.5026092529297
2019-05-22,226.12196350097656
2019-05-23,225.23382568359375
2019-05-24,224.11920166015625
2019-05-28,223.22190856933594
2019-05-29,218.12875366210938
2019-05-30,218.89907836914062
2019-05-31,217.12277221679688
2019-06-03,218.47305297851562
2019-06-04,222.5875701904297
2019-06-05,224.71726989746094
2019-06-06,227.6625518798828
2019-06-07,232.01271057128906
2019-06-10,232.7739715576172
2019-06-11,233.00958251953125
2019-06-12,233.1183624267578
2019-06-13,235.3658905029297
2019-06-14,235.76461791992188
2019-06-17,236.9246368408203
2019-06-18,238.11181640625
2019-06-19,238.94561767578125
2019-06-20,242.28970336914062
2019-06-21,241.18405151367188
2019-06-24,241.76412963867188
2019-06-25,241.39251708984375
2019-06-26,239.6252899169922
2019-06-27,240.68563842773438
2019-06-28,239.48936462402344
2019-07-01,238.8459014892578
2019-07-02,240.58596801757812
2019-07-03,243.9119873046875
2019-07-05,243.1054229736328
2019-07-08,244.14752197265625
2019-07-09,244.66421508789062
2019-07-10,245.97821044921875
2019-07-11,250.61827087402344
2019-07-12,253.24644470214844
2019-07-15,254.27957153320312
2019-07-16,254.34312438964844
2019-07-17,255.16781616210938
2019-07-18,256.3912048339844
2019-07-19,255.12240600585938
2019-07-22,253.90805053710938
2019-07-23,253.8446044921875
2019-07-24,254.50621032714844
2019-07-25,253.57276916503906
2019-07-26,254.9955596923828
2019-07-29,253.87176513671875
2019-07-30,253.30084228515625
2019-07-31,249.7935791015625
2019-08-01,248.8329620361328
2019-08-02,246.95703125
2019-08-05,240.25062561035156
2019-08-06,244.06600952148438
2019-08-07,248.58816528320312
2019-08-08,249.04144287109375
2019-08-09,248.26199340820312
2019-08-12,245.8785400390625
2019-08-13,250.36453247070312
2019-08-14,243.0146942138672
2019-08-15,246.06886291503906
2019-08-16,248.40696716308594
2019-08-19,249.7754364013672
2019-08-20,247.3828887939453
2019-08-21,249.8389434814453
2019-08-22,253.68154907226562
2019-08-23,248.32545471191406
2019-08-26,252.3582763671875
2019-08-27,264.9735412597656
2019-08-28,266.8857421875
2019-08-29,269.3653259277344
2019-08-30,267.7213439941406
2019-09-03,265.2599182128906
2019-09-04,268.95660400390625
2019-09-05,269.7286682128906
2019-09-06,275.895751953125
2019-09-09,271.57244873046875
2019-09-10,269.755859375
2019-09-11,264.0246887207031
2019-09-12,263.2980651855469
2019-09-13,265.1236877441406
2019-09-16,262.2081604003906
2019-09-17,264.67864990234375
2019-09-18,265.6050109863281
2019-09-19,261.4271240234375
2019-09-20,260.0918884277344
2019-09-23,261.19097900390625
2019-09-24,261.49969482421875
2019-09-25,262.04473876953125
2019-09-26,261.8176574707031
2019-09-27,259.7195129394531
2019-09-30,261.6813049316406
2019-10-01,257.88482666015625
2019-10-02,258.9565734863281
2019-10-03,262.48968505859375
2019-10-04,264.9149169921875
2019-10-07,266.4952392578125
2019-10-08,265.1146240234375
2019-10-09,269.66510009765625
2019-10-10,269.8830261230469
2019-10-11,270.3008728027344
2019-10-14,270.2281188964844
2019-10-15,271.0183410644531
2019-10-16,271.3725891113281
2019-10-17,274.6605529785156
2019-10-18,275.07830810546875
2019-10-21,273.46160888671875
2019-10-22,272.4533996582031
2019-10-23,270.0465087890625
2019-10-24,269.8012390136719
2019-10-25,269.3017272949219
2019-10-28,271.51800537109375
2019-10-29,268.720458984375
2019-10-30,272.3353576660156
2019-10-31,270.442138671875
2019-11-01,269.5135803222656
2019-11-04,270.1780700683594
2019-11-05,272.3262939453125
2019-11-06,274.50177001953125
2019-11-07,277.8150634765625
2019-11-08,275.45745849609375
2019-11-11,273.8373107910156
2019-11-12,273.52783203125
2019-11-13,275.7123718261719
2019-11-14,277.2507019042969
2019-11-15,276.4041748046875
2019-11-18,277.2052001953125
2019-11-19,275.11163330078125
2019-11-20,273.5915222167969
2019-11-21,273.31842041015625
2019-11-22,272.4445495605469
2019-11-25,272.2079162597656
2019-11-26,274.20135498046875
2019-11-27,273.7644958496094
2019-11-29,272.89971923828125
2019-12-02,270.69696044921875
2019-12-03,269.1313781738281
2019-12-04,269.9050598144531
2019-12-05,266.7919921875
2019-12-06,268.4759216308594
2019-12-09,268.6671142578125
2019-12-10,269.23138427734375
2019-12-11,268.79449462890625
2019-12-12,270.6513366699219
2019-12-13,265.6724548339844
2019-12-16,267.1561584472656
2019-12-17,269.0219421386719
2019-12-18,265.6724548339844
2019-12-19,267.34716796875
2019-12-20,268.36676025390625
2019-12-23,266.9831237792969
2019-12-24,267.820556640625
2019-12-26,269.1860046386719
2019-12-27,267.7113952636719
2019-12-30,268.64886474609375
2019-12-31,267.5384521484375
2020-01-02,265.32647705078125
2020-01-03,265.544921875
2020-01-06,265.6178894042969
2020-01-07,265.19903564453125
2020-01-08,268.2392883300781
2020-01-09,272.5447082519531
2020-01-10,270.56036376953125
2020-01-13,272.9543151855469
2020-01-14,272.8450927734375
2020-01-15,273.8190612792969
2020-01-16,275.8307189941406
2020-01-17,277.3325500488281
2020-01-21,285.1424560546875
2020-01-22,283.8954162597656
2020-01-23,284.7965393066406
2020-01-24,282.63934326171875
2020-01-27,281.67449951171875
2020-01-28,282.9487609863281
2020-01-29,281.7927551269531
2020-01-30,281.69256591796875
2020-01-31,278.0972900390625
2020-02-03,274.8931579589844
2020-02-04,277.5328063964844
2020-02-05,281.2192687988281
2020-02-06,283.326416015625
2020-02-07,286.0811767578125
2020-02-10,286.2270812988281
2020-02-11,283.3902587890625
2020-02-12,287.44024658203125
2020-02-13,290.2497253417969
2020-02-14,290.35009765625
2020-02-18,293.761474609375
2020-02-19,294.6462707519531
2020-02-20,295.6131591796875
2020-02-21,293.6703796386719
2020-02-24,286.0719299316406
2020-02-25,278.090576171875
2020-02-26,278.83856201171875
2020-02-27,267.3818359375
2020-02-28,256.4450988769531
2020-03-02,281.985595703125
2020-03-03,276.1385803222656
2020-03-04,292.56658935546875
2020-03-05,288.0240783691406
2020-03-06,283.9923095703125
2020-03-09,275.4544372558594
2020-03-10,282.2227783203125
2020-03-11,271.30413818359375
2020-03-12,255.26832580566406
2020-03-13,275.7189636230469
2020-03-16,258.3058166503906
2020-03-17,280.0244445800781
2020-03-18,280.4896240234375
2020-03-19,278.4098205566406
2020-03-20,264.9098815917969
2020-03-23,260.4494323730469
2020-03-24,259.9113464355469
2020-03-25,256.1895446777344
2020-03-26,266.62469482421875
2020-03-27,259.3548278808594
2020-03-30,265.5484313964844
2020-03-31,260.0845031738281
2020-04-01,261.589599609375
2020-04-02,265.8768005371094
2020-04-03,263.2953186035156
2020-04-06,278.3186950683594
2020-04-07,276.95965576171875
2020-04-08,279.093994140625
2020-04-09,273.6574401855469
2020-04-13,273.3017883300781
2020-04-14,286.5463562011719
2020-04-15,283.0162048339844
2020-04-16,293.3145751953125
2020-04-17,289.9943542480469
2020-04-20,284.6672668457031
2020-04-21,274.8616027832031
2020-04-22,282.24102783203125
2020-04-23,278.5740661621094
2020-04-24,283.2716979980469
2020-04-27,281.65716552734375
2020-04-28,278.16357421875
2020-04-29,280.11566162109375
2020-04-30,277.0163879394531
2020-05-01,276.02899169921875
2020-05-04,278.3785095214844
2020-05-05,281.514404296875
2020-05-06,282.4012145996094
2020-05-07,278.8448181152344
2020-05-08,279.7041931152344
2020-05-11,283.71771240234375
2020-05-12,278.69854736328125
2020-05-13,276.2301330566406
2020-05-14,274.0357666015625
2020-05-15,273.55133056640625
2020-05-18,276.7969665527344
2020-05-19,278.5065002441406
2020-05-20,278.7624816894531
2020-05-21,276.07464599609375
2020-05-22,276.4952392578125
2020-05-26,278.6619873046875
2020-05-27,279.7682189941406
2020-05-28,283.0137634277344
2020-05-29,282.01727294921875
2020-06-01,281.8526611328125
2020-06-02,280.7556457519531
2020-06-03,280.3441467285156
2020-06-04,284.1017761230469
2020-06-05,285.2810974121094
2020-06-08,280.8470458984375
2020-06-09,279.3475341796875
2020-06-10,280.9749755859375
2020-06-11,275.0323486328125
2020-06-12,273.0850830078125
2020-06-15,271.69537353515625
2020-06-16,275.5168762207031
2020-06-17,273.9169921875
2020-06-18,273.8804626464844
2020-06-19,274.1821594238281
2020-06-22,274.68499755859375
2020-06-23,275.45294189453125
2020-06-24,272.4633483886719
2020-06-25,274.7582092285156
2020-06-26,271.1285095214844
2020-06-29,275.72723388671875
2020-06-30,277.2083435058594
2020-07-01,278.6161804199219
2020-07-02,279.5213623046875
2020-07-06,284.7782897949219
2020-07-07,289.11181640625
2020-07-08,289.1941223144531
2020-07-09,297.6234436035156
2020-07-10,298.2542724609375
2020-07-13,295.2281188964844
2020-07-14,299.87249755859375
2020-07-15,298.6839904785156
2020-07-16,298.2908020019531
2020-07-17,296.93768310546875
2020-07-20,298.5102233886719
2020-07-21,299.63470458984375
2020-07-22,300.1466369628906
2020-07-23,298.14453125
2020-07-24,297.8428649902344
2020-07-27,299.50677490234375
2020-07-28,299.4793395996094
2020-07-29,298.1720275878906
2020-07-30,297.6038513183594
2020-07-31,298.25445556640625
2020-08-03,301.7268981933594
2020-08-04,311.319580078125
2020-08-05,311.4844055175781
2020-08-06,314.5446472167969
2020-08-07,312.345703125
2020-08-10,311.51202392578125
2020-08-11,304.5762939453125
2020-08-12,308.54345703125
2020-08-13,307.5722961425781
2020-08-14,308.10369873046875
2020-08-17,311.47540283203125
2020-08-18,312.19915771484375
2020-08-19,312.3366394042969
2020-08-20,312.3091125488281
2020-08-21,315.73577880859375
2020-08-24,315.29595947265625
2020-08-25,315.827392578125
2020-08-26,315.4241638183594
2020-08-27,317.3390808105469
2020-08-28,319.1806945800781
2020-08-31,318.53021240234375
2020-09-01,321.9385070800781
2020-09-02,328.7917785644531
2020-09-03,319.1165771484375
2020-09-04,317.531494140625
2020-09-08,310.467529296875
2020-09-09,317.4032897949219
2020-09-10,311.08135986328125
2020-09-11,310.7148132324219
2020-09-14,314.1873474121094
2020-09-15,315.0943603515625
2020-09-16,314.929443359375
2020-09-17,310.48577880859375
2020-09-18,307.8104553222656
2020-09-21,311.117919921875
2020-09-22,315.5890808105469
2020-09-23,315.7541198730469
2020-09-24,317.92547607421875
2020-09-25,313.8758239746094
2020-09-28,320.325927734375
2020-09-29,322.63482666015625
2020-09-30,325.255126953125
2020-10-01,328.4253234863281
2020-10-02,325.2643737792969
2020-10-05,328.53521728515625
2020-10-06,328.3244934082031
2020-10-07,332.603271484375
2020-10-08,334.4997863769531
2020-10-09,338.50360107421875
2020-10-12,344.93536376953125
2020-10-13,348.78350830078125
2020-10-14,346.6395263671875
2020-10-15,345.02691650390625
2020-10-16,349.57147216796875
2020-10-19,344.0924987792969
2020-10-20,346.6121520996094
2020-10-21,346.1630859375
2020-10-22,344.2665710449219
2020-10-23,343.2129211425781
2020-10-26,339.64886474609375
2020-10-27,341.490478515625
2020-10-28,334.380615234375
2020-10-29,334.931396484375
2020-10-30,328.2853698730469
2020-11-02,334.5
2020-11-03,341.4490661621094
2020-11-04,345.313720703125
2020-11-05,353.6304931640625
2020-11-06,354.02520751953125
2020-11-09,335.0599060058594
2020-11-10,336.5470275878906
2020-11-11,342.33026123046875
2020-11-12,344.89141845703125
2020-11-13,347.7647399902344
2020-11-16,348.63677978515625
2020-11-17,350.59210205078125
2020-11-18,350.8766784667969
2020-11-19,352.0791015625
2020-11-20,349.857666015625
2020-11-23,350.39923095703125
2020-11-24,352.7033996582031
2020-11-25,355.9438171386719
2020-11-27,356.5313415527344
2020-11-30,359.63409423828125
2020-12-01,365.08831787109375
2020-12-02,361.26373291015625
2020-12-03,352.3616943359375
2020-12-04,351.77764892578125
2020-12-07,351.68341064453125
2020-12-08,355.7058410644531
2020-12-09,352.5877380371094
2020-12-10,351.1747131347656
2020-12-11,353.3508605957031
2020-12-14,352.6725769042969
2020-12-15,350.3175048828125
2020-12-16,348.0190124511719
2020-12-17,348.8197021484375
2020-12-18,345.720458984375
2020-12-21,343.8080749511719
2020-12-22,341.0386047363281
2020-12-23,340.9067687988281
2020-12-24,343.44073486328125
2020-12-28,349.54498291015625
2020-12-29,351.10882568359375
2020-12-30,352.7384948730469
2020-12-31,354.9334411621094
2021-01-04,358.10797119140625
2021-01-05,353.95367431640625
2021-01-06,348.5653381347656
2021-01-07,346.5871276855469
2021-01-08,348.4898986816406
2021-01-11,342.9038391113281
2021-01-12,343.0827331542969
2021-01-13,345.6733093261719
2021-01-14,341.3401184082031
2021-01-15,341.1611328125
2021-01-19,333.9169921875
2021-01-20,340.3509216308594
2021-01-21,341.76397705078125
2021-01-22,341.2929382324219
2021-01-25,340.8973693847656
2021-01-26,343.8176574707031
2021-01-27,335.7256164550781
2021-01-28,336.3569030761719
2021-01-29,331.9952697753906
2021-02-01,330.1960144042969
2021-02-02,334.962646484375
2021-02-03,334.6140441894531
2021-02-04,335.8788757324219
2021-02-05,335.2370300292969
2021-02-08,339.6354675292969
2021-02-09,339.380615234375
2021-02-10,336.13372802734375
2021-02-11,332.43377685546875
2021-02-12,332.95281982421875
2021-02-16,334.1326599121094
2021-02-17,337.94598388671875
2021-02-18,336.8888244628906
2021-02-19,334.8594665527344
2021-02-22,330.555419921875
2021-02-23,322.94769287109375
2021-02-24,321.5791320800781
2021-02-25,315.1607360839844
2021-02-26,312.4234924316406
2021-03-01,313.1502380371094
2021-03-02,310.02606201171875
2021-03-03,305.7409362792969
2021-03-04,301.1346435546875
2021-03-05,299.5111389160156
2021-03-08,293.9423522949219
2021-03-09,300.8892517089844
2021-03-10,305.6558837890625
2021-03-11,310.20538330078125
2021-03-12,312.5556945800781
2021-03-15,311.9609680175781
2021-03-16,308.88397216796875
2021-03-17,310.7151184082031
2021-03-18,304.85357666015625
2021-03-19,310.4508056640625
2021-03-22,315.71771240234375
2021-03-23,321.2392883300781
2021-03-24,319.0683898925781
2021-03-25,326.9025573730469
2021-03-26,332.26373291015625
2021-03-29,336.1620178222656
2021-03-30,330.1212158203125
2021-03-31,332.6979675292969
2021-04-01,335.0199279785156
2021-04-05,340.5698547363281
2021-04-06,339.9092712402344
2021-04-07,338.6727600097656
2021-04-08,340.9474792480469
2021-04-09,342.8257751464844
2021-04-12,344.3359680175781
2021-04-13,344.7135314941406
2021-04-14,342.7880554199219
2021-04-15,348.10205078125
2021-04-16,349.9142761230469
2021-04-19,348.8099670410156
2021-04-20,350.86761474609375
2021-04-21,353.0951843261719
2021-04-22,350.42401123046875
2021-04-23,352.33056640625
2021-04-26,347.8377685546875
2021-04-27,349.4328918457031
2021-04-28,348.8477478027344
2021-04-29,353.33135986328125
2021-04-30,351.9597473144531
2021-05-03,358.79864501953125
2021-05-04,354.9866027832031
2021-05-05,352.3475646972656
2021-05-06,362.0525207519531
2021-05-07,363.528076171875
2021-05-10,360.8416748046875
2021-05-11,357.7202453613281
2021-05-12,352.06378173828125
2021-05-13,358.9972229003906
2021-05-14,363.6225891113281
2021-05-17,363.18756103515625
2021-05-18,362.0998229980469
2021-05-19,359.1202087402344
2021-05-20,362.828125
2021-05-21,360.1228942871094
2021-05-24,362.7051696777344
2021-05-25,364.53076171875
2021-05-26,364.7577819824219
2021-05-27,366.5360412597656
2021-05-28,357.8053894042969
2021-06-01,357.76751708984375
2021-06-02,359.9998779296875
2021-06-03,363.1024169921875
2021-06-04,366.5549621582031
2021-06-07,359.8201904296875
2021-06-08,359.15802001953125
2021-06-09,359.4039611816406
2021-06-10,362.2889404296875
2021-06-11,361.1728210449219
