Date,Close
2023-09-06,20.373456954956055
2023-09-07,20.495166778564453
2023-09-08,20.691787719726562
2023-09-11,20.513898849487305
2023-09-12,20.6356143951416
2023-09-13,21.01949119567871
2023-09-14,21.959957122802734
2023-09-15,22.10102653503418
2023-09-18,21.894121170043945
2023-09-19,21.912931442260742
2023-09-20,21.470914840698242
2023-09-21,21.536745071411133
2023-09-22,21.235794067382812
2023-09-25,21.442697525024414
2023-09-26,21.01949119567871
2023-09-27,20.840795516967773
2023-09-28,20.92543601989746
2023-09-29,20.953651428222656
2023-10-02,20.539844512939453
2023-10-03,20.53044319152832
2023-10-04,20.53044319152832
2023-10-05,20.21068000793457
2023-10-06,19.93794822692871
2023-10-09,20.22008514404297
2023-10-10,20.483415603637695
2023-10-11,20.050804138183594
2023-10-12,19.61819076538086
2023-10-13,19.684019088745117
2023-10-16,19.94735336303711
2023-10-17,20.39877700805664
2023-10-18,20.12603759765625
2023-10-19,19.665212631225586
2023-10-20,19.21378517150879
2023-10-23,18.969263076782227
2023-10-24,19.157358169555664
2023-10-25,19.411283493041992
2023-10-26,19.69342613220215
2023-10-27,19.684019088745117
2023-10-30,19.62759017944336
2023-10-31,20.2294921875
2023-11-01,20.238895416259766
2023-11-02,20.586870193481445
2023-11-03,20.765560150146484
2023-11-06,20.652700424194336
2023-11-07,20.605680465698242
2023-11-08,20.605680465698242
2023-11-09,20.144851684570312
2023-11-10,20.361160278320312
2023-11-13,20.06020736694336
2023-11-14,20.72793960571289
2023-11-15,21.311031341552734
2023-11-16,21.01949119567871
2023-11-17,20.840795516967773
2023-11-20,21.19817352294922
2023-11-21,21.188772201538086
2023-11-22,21.348651885986328
2023-11-24,21.461505889892578
2023-11-27,21.245201110839844
2023-11-28,20.840795516967773
2023-11-29,21.358055114746094
2023-11-30,21.3204402923584
2023-12-01,21.71543312072754
2023-12-04,21.80007553100586
2023-12-05,21.536745071411133
2023-12-06,21.63079071044922
2023-12-07,22.035192489624023
2023-12-08,21.912931442260742
2023-12-11,21.950550079345703
2023-12-12,21.54615020751953
2023-12-13,22.8533992767334
2023-12-14,23.2972469329834
2023-12-15,22.85340118408203
2023-12-18,23.250030517578125
2023-12-19,23.429454803466797
2023-12-20,23.212257385253906
2023-12-21,23.136707305908203
2023-12-22,23.24058723449707
2023-12-26,23.39168357849121
2023-12-27,23.410572052001953
2023-12-28,23.420015335083008
2023-12-29,23.27836036682129
2024-01-02,23.495561599731445
2024-01-03,23.448345184326172
2024-01-04,23.674989700317383
2024-01-05,24.307706832885742
2024-01-08,24.78932762145996
2024-01-09,24.647676467895508
2024-01-10,24.383256912231445
2024-01-11,24.317150115966797
2024-01-12,24.269933700561523
2024-01-16,24.213272094726562
2024-01-17,24.071617126464844
2024-01-18,23.750539779663086
2024-01-19,23.835529327392578
2024-01-22,23.920522689819336
2024-01-23,23.939409255981445
2024-01-24,23.91107940673828
2024-01-25,24.69489288330078
2024-01-26,24.506023406982422
2024-01-29,24.46824836730957
2024-01-30,24.477693557739258
2024-01-31,24.09050750732422
2024-02-01,24.317150115966797
2024-02-02,23.958297729492188
2024-02-05,23.844974517822266
2024-02-06,23.410572052001953
2024-02-07,23.571109771728516
2024-02-08,23.64665985107422
2024-02-09,23.39168357849121
2024-02-12,23.835529327392578
2024-02-13,22.995054244995117
2024-02-14,23.344465255737305
2024-02-15,23.486114501953125
2024-02-16,23.2972469329834
2024-02-20,23.363353729248047
2024-02-21,24.76099967956543
2024-02-22,25.167070388793945
2024-02-23,24.930980682373047
2024-02-26,24.902652740478516
2024-02-27,24.609901428222656
2024-02-28,24.62879180908203
2024-02-29,24.506023406982422
2024-03-01,24.062177658081055
2024-03-04,24.08106231689453
2024-03-05,24.553237915039062
2024-03-06,24.6004581451416
2024-03-07,25.28983497619629
2024-03-08,25.837566375732422
2024-03-11,25.85645294189453
2024-03-12,26.28141212463379
2024-03-13,26.791362762451172
2024-03-14,26.336471557617188
2024-03-15,26.19431495666504
2024-03-18,25.69203758239746
2024-03-19,25.78680419921875
2024-03-20,25.84366798400879
2024-03-21,26.563915252685547
2024-03-22,26.74397850036621
2024-03-25,27.160964965820312
2024-03-26,27.388408660888672
2024-03-27,27.5684757232666
2024-03-28,27.653764724731445
2024-04-01,27.170440673828125
2024-04-02,26.905086517333984
2024-04-03,26.753454208374023
2024-04-04,27.151485443115234
2024-04-05,27.123058319091797
2024-04-08,27.293643951416016
2024-04-09,27.862258911132812
2024-04-10,27.236783981323242
2024-04-11,26.942996978759766
2024-04-12,26.32699203491211
2024-04-15,26.127975463867188
2024-04-16,25.985824584960938
2024-04-17,25.673078536987305
2024-04-18,25.78680419921875
2024-04-19,25.919485092163086
2024-04-22,25.95738983154297
2024-04-23,25.663602828979492
2024-04-24,25.97634506225586
2024-04-25,25.872095108032227
2024-04-26,26.09006690979004
2024-04-29,26.374378204345703
2024-04-30,24.497941970825195
2024-05-01,24.678003311157227
2024-05-02,25.45511245727539
2024-05-03,25.673078536987305
2024-05-06,25.767850875854492
2024-05-07,25.947914123535156
2024-05-08,26.232221603393555
2024-05-09,26.469146728515625
2024-05-10,26.336471557617188
2024-05-13,26.601823806762695
2024-05-14,26.990375518798828
2024-05-15,26.592344284057617
2024-05-16,26.573392868041992
2024-05-17,26.658681869506836
2024-05-20,25.862625122070312
2024-05-21,26.251178741455078
2024-05-22,26.298561096191406
2024-05-23,26.042682647705078
2024-05-24,26.526004791259766
2024-05-28,26.18483543395996
2024-05-29,25.767850875854492
2024-05-30,26.00477409362793
2024-05-31,26.838747024536133
2024-06-03,26.336471557617188
2024-06-04,26.32699203491211
2024-06-05,26.67763900756836
2024-06-06,25.796279907226562
2024-06-07,25.881574630737305
2024-06-10,25.65412712097168
2024-06-11,26.39333152770996
2024-06-12,26.630252838134766
2024-06-13,26.08059310913086
2024-06-14,25.937917709350586
2024-06-17,26.261310577392578
2024-06-18,26.232776641845703
2024-06-20,26.033031463623047
2024-06-21,25.728662490844727
2024-06-24,26.308870315551758
2024-06-25,25.795246124267578
2024-06-26,25.54794692993164
2024-06-27,24.977258682250977
2024-06-28,24.929697036743164
2024-07-01,24.63484001159668
2024-07-02,24.5872859954834
2024-07-03,24.41607093811035
2024-07-05,24.035614013671875
2024-07-08,24.235355377197266
2024-07-09,24.10219383239746
2024-07-10,25.24357795715332
2024-07-11,25.63355255126953
2024-07-12,26.175708770751953
2024-07-15,25.966453552246094
2024-07-16,26.575191497802734
2024-07-17,26.708351135253906
2024-07-18,26.603723526000977
2024-07-19,26.470563888549805
2024-07-22,26.413497924804688
2024-07-23,26.34691619873047
2024-07-24,25.985475540161133
2024-07-25,25.956945419311523
2024-07-26,26.51812171936035
2024-07-29,26.641773223876953
2024-07-30,27.669015884399414
2024-07-31,28.62967872619629
2024-08-01,28.106544494628906
2024-08-02,27.507320404052734
2024-08-05,26.499099731445312
2024-08-06,26.889070510864258
2024-08-07,26.54665756225586
2024-08-08,26.76542091369629
2024-08-09,26.803466796875
2024-08-12,26.660795211791992
2024-08-13,26.62274742126465
2024-08-14,26.803466796875
2024-08-15,27.098323822021484
2024-08-16,27.174413681030273
2024-08-19,27.012720108032227
2024-08-20,26.851022720336914
2024-08-21,27.27904510498047
2024-08-22,27.70705795288086
2024-08-23,28.22068214416504
2024-08-26,28.173124313354492
2024-08-27,28.25872802734375
2024-08-28,27.925823211669922
2024-08-29,28.01143455505371
2024-08-30,28.467985153198242
2024-09-03,27.88777732849121
2024-09-04,27.459762573242188
2024-09-05,27.46927261352539
2024-09-06,27.64999008178711
2024-09-09,27.849735260009766
2024-09-10,27.868757247924805
2024-09-11,27.59292221069336
2024-09-12,28.125566482543945
2024-09-13,28.516864776611328
2024-09-16,29.022686004638672
2024-09-17,28.5073184967041
2024-09-18,28.49777603149414
2024-09-19,29.108579635620117
2024-09-20,28.736371994018555
2024-09-23,27.74381446838379
2024-09-24,27.877429962158203
2024-09-25,27.38115119934082
2024-09-26,28.201915740966797
2024-09-27,28.154199600219727
2024-09-30,28.240095138549805
2024-10-01,28.383249282836914
2024-10-02,27.67700958251953
2024-10-03,27.314348220825195
2024-10-04,27.476591110229492
2024-10-07,27.266624450683594
2024-10-08,27.409780502319336
2024-10-09,27.486135482788086
2024-10-10,27.237993240356445
2024-10-11,27.78199005126953
2024-10-14,28.17328643798828
2024-10-15,28.020584106445312
2024-10-16,28.135108947753906
2024-10-17,28.42142677307129
2024-10-18,28.72682762145996
2024-10-21,28.469144821166992
2024-10-22,28.182832717895508
2024-10-23,28.430971145629883
2024-10-24,28.66956329345703
2024-10-25,28.30689811706543
2024-10-28,28.965425491333008
2024-10-29,27.35251808166504
2024-10-30,26.97076988220215
2024-10-31,26.97076988220215
2024-11-01,26.989856719970703
2024-11-04,26.531753540039062
2024-11-05,26.88487434387207
2024-11-06,27.71518325805664
2024-11-07,27.724727630615234
2024-11-08,28.135108947753906
2024-11-11,28.049217224121094
2024-11-12,27.77244758605957
2024-11-13,27.32388687133789
2024-11-14,27.08529281616211
2024-11-15,26.95168113708496
2024-11-18,27.056663513183594
2024-11-19,26.95168113708496
2024-11-20,27.228450775146484
2024-11-21,27.495676040649414
2024-11-22,27.944238662719727
2024-11-25,28.249635696411133
2024-11-26,28.25918197631836
2024-11-27,28.640932083129883
2024-11-29,28.717283248901367
2024-12-02,28.89861488342285
2024-12-03,28.679107666015625
2024-12-04,28.440509796142578
2024-12-05,27.877429962158203
2024-12-06,28.182832717895508
2024-12-09,28.240095138549805
2024-12-10,28.19237518310547
2024-12-11,28.049217224121094
2024-12-12,28.182832717895508
2024-12-13,28.12537384033203
2024-12-16,27.790205001831055
2024-12-17,27.522069931030273
2024-12-18,26.39207649230957
2024-12-19,26.238855361938477
2024-12-20,25.654705047607422
2024-12-23,26.219703674316406
2024-12-24,26.48784065246582
2024-12-26,26.39207649230957
2024-12-27,26.2867374420166
2024-12-30,25.970726013183594
2024-12-31,26.009029388427734
2025-01-02,25.645130157470703
2025-01-03,25.367420196533203
2025-01-06,25.31954002380371
2025-01-07,25.415300369262695
2025-01-08,25.55894660949707
2025-01-10,25.080135345458984
2025-01-13,25.693010330200195
2025-01-14,26.018604278564453
2025-01-15,26.229280471801758
2025-01-16,26.47826385498047
2025-01-17,26.746395111083984
2025-01-21,27.10071563720703
2025-01-22,26.717668533325195
2025-01-23,26.401653289794922
2025-01-24,26.200551986694336
2025-01-27,26.612333297729492
2025-01-28,26.66020965576172
2025-01-29,26.794279098510742
2025-01-30,26.9283447265625
2025-01-31,26.26758575439453
2025-02-03,26.066484451293945
2025-02-04,25.415300369262695
2025-02-05,25.329116821289062
2025-02-06,25.84623146057129
2025-02-07,25.31954002380371
2025-02-10,25.271657943725586
2025-02-11,25.376998901367188
2025-02-12,25.30996322631836
2025-02-13,25.472759246826172
2025-02-14,25.55894660949707
2025-02-18,25.894113540649414
2025-02-19,25.85580825805664
2025-02-20,25.932416915893555
2025-02-21,25.932416915893555
2025-02-24,25.740890502929688
2025-02-25,26.018604278564453
2025-02-26,25.865381240844727
2025-02-27,25.15674591064453
2025-02-28,25.54936981201172
2025-03-03,25.041826248168945
2025-03-04,24.735387802124023
2025-03-05,25.10886001586914
2025-03-06,25.56852149963379
2025-03-07,26.554872512817383
2025-03-10,26.39207649230957
2025-03-11,26.26758575439453
2025-03-12,25.128013610839844
2025-03-13,25.099285125732422
2025-03-14,25.224302291870117
2025-03-17,25.185836791992188
2025-03-18,25.243534088134766
2025-03-19,24.79155731201172
2025-03-20,24.993501663208008
2025-03-21,24.320343017578125
2025-03-24,24.358808517456055
2025-03-25,24.301109313964844
2025-03-26,24.801172256469727
2025-03-27,25.060819625854492
2025-03-28,25.118520736694336
2025-03-31,24.96465492248535
2025-04-01,25.214685440063477
2025-04-02,25.29161834716797
2025-04-03,25.147369384765625
2025-04-04,24.17609214782715
2025-04-07,23.397151947021484
2025-04-08,22.695138931274414
2025-04-09,23.80104637145996
2025-04-10,23.31060218811035
2025-04-11,23.73373031616211
2025-04-14,24.06069564819336
2025-04-15,23.887596130371094
2025-04-16,23.5029354095459
2025-04-17,23.560630798339844
2025-04-21,23.570247650146484
2025-04-22,24.378042221069336
2025-04-23,24.20494270324707
2025-04-24,24.358808517456055
2025-04-25,24.05108070373535
2025-04-28,24.349191665649414
2025-04-29,24.656923294067383
2025-04-30,24.339574813842773
2025-05-01,20.550640106201172
2025-05-02,20.973772048950195
2025-05-05,21.271886825561523
2025-05-06,21.233417510986328
2025-05-07,21.012237548828125
2025-05-08,21.473833084106445
2025-05-09,21.43536949157715
2025-05-12,22.175844192504883
2025-05-13,22.358558654785156
2025-05-14,22.223928451538086
2025-05-15,22.425874710083008
2025-05-16,22.647056579589844
2025-05-19,22.618207931518555
2025-05-20,22.377792358398438
2025-05-21,21.9354305267334
2025-05-22,21.752714157104492
2025-05-23,21.723865509033203
2025-05-27,22.06044578552246
2025-05-28,21.51230239868164
2025-05-29,21.444984436035156
2025-05-30,21.36804962158203
2025-06-02,21.069936752319336
2025-06-03,21.387285232543945
2025-06-04,21.137250900268555
2025-06-05,21.262271881103516
2025-06-06,21.396902084350586
2025-06-09,21.387285232543945
2025-06-10,21.61808204650879
2025-06-11,21.012237548828125
2025-06-12,20.83913803100586
2025-06-13,20.394519805908203
2025-06-16,20.810142517089844
2025-06-17,20.510507583618164
2025-06-18,20.549169540405273
2025-06-20,20.433181762695312
2025-06-23,20.8294734954834
2025-06-24,20.848806381225586
2025-06-25,20.49117660522461
2025-06-26,20.4525146484375
2025-06-27,20.31719398498535
2025-06-30,20.365522384643555
2025-07-01,21.119441986083984
2025-07-02,21.293424606323242
2025-07-03,21.28376007080078
2025-07-07,21.032453536987305
2025-07-08,21.332088470458984
2025-07-09,21.689716339111328
2025-07-10,21.8443660736084
2025-07-11,21.660720825195312
2025-07-14,21.57373046875
2025-07-15,21.235429763793945
2025-07-16,21.27409553527832
2025-07-17,21.863698959350586
2025-07-18,21.699384689331055
2025-07-21,21.718713760375977
2025-07-22,22.462966918945312
2025-07-23,22.74327278137207
2025-07-24,22.433971405029297
2025-07-25,22.540292739868164
2025-07-28,22.356647491455078
2025-07-29,21.70904541015625
2025-07-30,21.73804473876953
2025-07-31,21.61239242553711
2025-08-01,20.76181411743164
2025-08-04,21.225765228271484
2025-08-05,21.49640464782715
2025-08-06,21.177438735961914
2025-08-07,22.076345443725586
2025-08-08,21.979686737060547
2025-08-11,21.535066604614258
2025-08-12,21.970020294189453
2025-08-13,22.346981048583984
2025-08-14,21.873363494873047
2025-08-15,21.76704216003418
2025-08-18,21.57373046875
2025-08-19,21.989351272583008
2025-08-20,21.825035095214844
2025-08-21,22.124671936035156
2025-08-22,22.269657135009766
2025-08-25,21.970020294189453
2025-08-26,21.641386032104492
2025-08-27,21.680051803588867
2025-08-28,21.448076248168945
2025-08-29,21.525402069091797
2025-09-02,21.235429763793945
2025-09-03,20.210872650146484
2025-09-04,20.20120620727539
2025-09-05,20.810142517089844
2025-09-08,20.365522384643555
2025-09-09,19.85324478149414
2025-09-10,20.017559051513672
2025-09-11,20.35585594177246
2025-09-12,20.027223587036133
2025-09-15,19.63853645324707
2025-09-16,19.76485824584961
2025-09-17,19.434473037719727
2025-09-18,19.395605087280273
2025-09-19,18.958330154418945
2025-09-22,18.91946029663086
2025-09-23,18.54048728942871
2025-09-24,18.76398468017578
2025-09-25,18.666810989379883
2025-09-26,18.851438522338867
2025-09-29,18.75426483154297
2025-09-30,19.016632080078125
2025-10-01,19.016632080078125
2025-10-02,18.900026321411133
2025-10-03,18.822288513183594
2025-10-06,18.54048728942871
2025-10-07,18.443315505981445
2025-10-08,18.25868797302246
2025-10-09,17.61734962463379
2025-10-10,17.014881134033203
2025-10-13,16.97601318359375
2025-10-14,17.024599075317383
2025-10-15,16.801101684570312
2025-10-16,16.70393180847168
2025-10-17,16.68449592590332
2025-10-20,16.907991409301758
2025-10-21,17.05375099182129
2025-10-22,17.316116333007812
2025-10-23,17.180076599121094
2025-10-24,16.791385650634766
2025-10-27,16.878841400146484
2025-10-28,16.77195167541504
2025-10-29,15.819662094116211
2025-10-30,15.615598678588867
2025-10-31,15.537861824035645
2025-11-03,15.217192649841309
2025-11-04,16.567890167236328
2025-11-05,16.519302368164062
2025-11-06,16.004287719726562
2025-11-07,15.96541976928711
2025-11-10,15.67390251159668
2025-11-11,15.67390251159668
2025-11-12,15.246344566345215
2025-11-13,15.664185523986816
2025-11-14,15.605881690979004
2025-11-17,15.11030387878418
2025-11-18,15.032565116882324
2025-11-19,14.867372512817383
2025-11-20,14.741047859191895
2025-11-21,15.139453887939453
2025-11-24,15.333800315856934
2025-11-25,15.65446949005127
2025-11-26,15.67390251159668
2025-11-28,15.722490310668945
2025-12-01,15.92655086517334
2025-12-02,15.82938003540039
2025-12-03,15.809945106506348
2025-12-04,15.35323429107666
2025-12-05,15.537861824035645
2025-12-08,15.139453887939453
2025-12-09,13.827627182006836
2025-12-10,14.459247589111328
2025-12-11,14.974262237548828
2025-12-12,15.139453887939453
2025-12-15,15.070950508117676
2025-12-16,15.05137825012207
2025-12-17,15.198172569274902
2025-12-18,15.100309371948242
2025-12-19,15.100309371948242
2025-12-22,14.992659568786621
2025-12-23,14.78714656829834
2025-12-24,14.7969331741333
2025-12-26,14.865437507629395
2025-12-29,14.904582023620605
2025-12-30,14.816507339477539
2025-12-31,14.738216400146484
2026-01-02,14.826292037963867
2026-01-05,15.119882583618164
