Date,Close
2024-01-18,52.99052047729492
2024-01-19,53.53536605834961
2024-01-22,53.74203109741211
2024-01-23,53.422645568847656
2024-01-24,52.61477279663086
2024-01-25,53.34749221801758
2024-01-26,53.140830993652344
2024-01-29,53.46022033691406
2024-01-30,53.018707275390625
2024-01-31,52.6617431640625
2024-02-01,53.582340240478516
2024-02-02,52.88719177246094
2024-02-05,51.78812026977539
2024-02-06,52.55841827392578
2024-02-07,52.511451721191406
2024-02-08,52.859012603759766
2024-02-09,52.98113250732422
2024-02-12,52.78386306762695
2024-02-13,51.77872085571289
2024-02-14,52.15447235107422
2024-02-15,53.338096618652344
2024-02-16,52.89658737182617
2024-02-20,52.868408203125
2024-02-21,53.272342681884766
2024-02-22,53.328704833984375
2024-02-23,53.29113006591797
2024-02-26,52.68992233276367
2024-02-27,52.79325485229492
2024-02-28,53.328704833984375
2024-02-29,53.76081848144531
2024-03-01,54.23991012573242
2024-03-04,55.00080490112305
2024-03-05,54.343231201171875
2024-03-06,54.54051208496094
2024-03-07,54.62505340576172
2024-03-08,55.18867874145508
2024-03-11,54.9068717956543
2024-03-12,54.77535629272461
2024-03-13,54.47475051879883
2024-03-14,53.64809799194336
2024-03-15,53.46022033691406
2024-03-18,53.432037353515625
2024-03-19,53.45082473754883
2024-03-20,53.582340240478516
2024-03-21,53.738033294677734
2024-03-22,53.086944580078125
2024-03-25,52.851043701171875
2024-03-26,52.67176055908203
2024-03-27,54.02111053466797
2024-03-28,54.44573211669922
2024-04-01,53.47381591796875
2024-04-02,52.851043701171875
2024-04-03,52.84161376953125
2024-04-04,52.46416473388672
2024-04-05,52.78499221801758
2024-04-08,53.303977966308594
2024-04-09,54.01167678833008
2024-04-10,51.92631149291992
2024-04-11,51.89801025390625
2024-04-12,51.388465881347656
2024-04-15,50.55810546875
2024-04-16,49.80321502685547
2024-04-17,49.57675552368164
2024-04-18,49.72772979736328
2024-04-19,49.99193572998047
2024-04-22,50.35050582885742
2024-04-23,50.765689849853516
2024-04-24,50.82229995727539
2024-04-25,50.59584045410156
2024-04-26,50.55810546875
2024-04-29,51.15256881713867
2024-04-30,50.22783660888672
2024-05-01,50.27501678466797
2024-05-02,51.048770904541016
2024-05-03,51.39789581298828
2024-05-06,51.463958740234375
2024-05-07,51.945186614990234
2024-05-08,51.49225997924805
2024-05-09,52.652889251708984
2024-05-10,52.47359848022461
2024-05-13,52.700069427490234
2024-05-14,53.039764404296875
2024-05-15,53.87013244628906
2024-05-16,53.804080963134766
2024-05-17,53.851261138916016
2024-05-20,53.48325729370117
2024-05-21,53.53044128417969
2024-05-22,53.030330657958984
2024-05-23,51.907447814941406
2024-05-24,51.93575668334961
2024-05-28,51.64323425292969
2024-05-29,51.16201400756836
2024-05-30,51.945186614990234
2024-05-31,52.97370910644531
2024-06-03,52.794429779052734
2024-06-04,53.33228302001953
2024-06-05,53.24736022949219
2024-06-06,53.36058807373047
2024-06-07,52.926536560058594
2024-06-10,53.14356231689453
2024-06-11,52.98240280151367
2024-06-12,53.3426399230957
2024-06-13,53.68391036987305
2024-06-14,53.816627502441406
2024-06-17,53.5037956237793
2024-06-18,53.75027084350586
2024-06-20,53.589115142822266
2024-06-21,53.79766845703125
2024-06-24,54.16737747192383
2024-06-25,53.437435150146484
2024-06-26,53.3426399230957
2024-06-27,53.91142272949219
2024-06-28,54.309574127197266
2024-07-01,53.816627502441406
2024-07-02,54.02518081665039
2024-07-03,53.977783203125
2024-07-05,54.13894271850586
2024-07-08,54.24321746826172
2024-07-09,54.290618896484375
2024-07-10,54.679283142089844
2024-07-11,55.98749923706055
2024-07-12,56.36668395996094
2024-07-15,56.613155364990234
2024-07-16,57.20090103149414
2024-07-17,57.71281051635742
2024-07-18,57.14402389526367
2024-07-19,57.08714294433594
2024-07-22,57.59905242919922
2024-07-23,57.48529052734375
2024-07-24,56.57524108886719
2024-07-25,56.053855895996094
2024-07-26,56.90702819824219
2024-07-29,57.3051872253418
2024-07-30,57.68436813354492
2024-07-31,57.53269577026367
2024-08-01,58.63234329223633
2024-08-02,58.70819091796875
2024-08-05,56.98286819458008
2024-08-06,58.32899856567383
2024-08-07,57.84552764892578
2024-08-08,58.347957611083984
2024-08-09,58.70819091796875
2024-08-12,58.37639617919922
2024-08-13,58.76506805419922
2024-08-14,59.00205612182617
2024-08-15,58.79350280761719
2024-08-16,58.8314208984375
2024-08-19,59.17269515991211
2024-08-20,59.20113754272461
2024-08-21,59.419166564941406
2024-08-22,59.73200225830078
2024-08-23,60.80320739746094
2024-08-26,60.746334075927734
2024-08-27,60.9643669128418
2024-08-28,60.76529312133789
2024-08-29,60.556732177734375
2024-08-30,61.23927688598633
2024-09-03,61.34356689453125
2024-09-04,61.47627639770508
2024-09-05,61.25824737548828
2024-09-06,61.267723083496094
2024-09-09,61.95026397705078
2024-09-10,63.040443420410156
2024-09-11,62.888755798339844
2024-09-12,63.097312927246094
2024-09-13,63.61871337890625
2024-09-16,63.82726287841797
2024-09-17,63.30587387084961
2024-09-18,63.06888961791992
2024-09-19,62.87929153442383
2024-09-20,62.8034553527832
2024-09-23,63.49546813964844
2024-09-24,63.41016387939453
2024-09-25,63.17298126220703
2024-09-26,62.39837646484375
2024-09-27,62.503578186035156
2024-09-30,63.029541015625
2024-10-01,62.64702224731445
2024-10-02,62.31232452392578
2024-10-03,61.79592514038086
2024-10-04,61.432525634765625
2024-10-07,60.99263000488281
2024-10-08,61.0595703125
2024-10-09,61.0882568359375
2024-10-10,60.66748046875
2024-10-11,61.269954681396484
2024-10-14,61.71941375732422
2024-10-15,62.46532440185547
2024-10-16,63.09648132324219
2024-10-17,62.713966369628906
2024-10-18,63.07735061645508
2024-10-21,61.83417510986328
2024-10-22,62.015865325927734
2024-10-23,62.74264907836914
2024-10-24,62.64702224731445
2024-10-25,62.14974594116211
2024-10-28,62.35057067871094
2024-10-29,61.87241744995117
2024-10-30,61.99674606323242
2024-10-31,60.82049560546875
2024-11-01,60.160648345947266
2024-11-04,60.839622497558594
2024-11-05,61.67159652709961
2024-11-06,60.14152908325195
2024-11-07,60.75355529785156
2024-11-08,61.700286865234375
2024-11-11,61.336891174316406
2024-11-12,60.5814208984375
2024-11-13,61.04045104980469
2024-11-14,60.51447677612305
2024-11-15,60.75355529785156
2024-11-18,61.18388748168945
2024-11-19,61.4803466796875
2024-11-20,61.279518127441406
2024-11-21,61.70985412597656
2024-11-22,62.08280944824219
2024-11-25,62.82872009277344
2024-11-26,63.163429260253906
2024-11-27,63.584197998046875
2024-11-29,63.268619537353516
2024-12-02,62.36970138549805
2024-12-03,61.92980194091797
2024-12-04,61.80548095703125
2024-12-05,61.69072723388672
2024-12-06,61.63334655761719
2024-12-09,61.69072723388672
2024-12-10,60.743995666503906
2024-12-11,60.533607482910156
2024-12-12,60.48579406738281
2024-12-13,60.32322311401367
2024-12-16,60.12240219116211
2024-12-17,59.85053253173828
2024-12-18,57.4788703918457
2024-12-19,56.68832015991211
2024-12-20,57.69097137451172
2024-12-23,57.85486602783203
2024-12-24,58.25013732910156
2024-12-26,58.38511657714844
2024-12-27,57.883792877197266
2024-12-30,57.527076721191406
2024-12-31,58.095890045166016
2025-01-02,57.50779724121094
2025-01-03,58.29834747314453
2025-01-06,57.36317825317383
2025-01-07,56.99683380126953
2025-01-08,57.23785400390625
2025-01-10,55.897769927978516
2025-01-13,56.62083435058594
2025-01-14,57.0450325012207
2025-01-15,57.07395935058594
2025-01-16,58.336910247802734
2025-01-17,58.2887077331543
2025-01-21,59.300994873046875
2025-01-22,58.240501403808594
2025-01-23,58.64542007446289
2025-01-24,58.85751724243164
2025-01-27,59.35884475708008
2025-01-28,58.59720993041992
2025-01-29,57.83559036254883
2025-01-30,58.57793045043945
2025-01-31,58.442962646484375
2025-02-03,58.35619354248047
2025-02-04,58.37548065185547
2025-02-05,59.36848449707031
2025-02-06,59.58058547973633
2025-02-07,59.397403717041016
2025-02-10,59.46489334106445
2025-02-11,59.88909149169922
2025-02-12,59.397403717041016
2025-02-13,59.79268264770508
2025-02-14,59.397403717041016
2025-02-18,59.59022903442383
2025-02-19,59.60951614379883
2025-02-20,60.072265625
2025-02-21,59.6480712890625
2025-02-24,59.89873123168945
2025-02-25,60.62179946899414
2025-02-26,60.22652816772461
2025-02-27,60.525386810302734
2025-02-28,60.978511810302734
2025-03-03,61.50875473022461
2025-03-04,60.70856857299805
2025-03-05,61.258094787597656
2025-03-06,59.65771484375
2025-03-07,60.0819091796875
2025-03-10,59.52273941040039
2025-03-11,58.86716079711914
2025-03-12,58.58757781982422
2025-03-13,57.50779724121094
2025-03-14,58.664695739746094
2025-03-17,59.5998649597168
2025-03-18,59.37819290161133
2025-03-19,59.407230377197266
2025-03-20,59.32010269165039
2025-03-21,58.74897384643555
2025-03-24,59.51370620727539
2025-03-25,58.71025848388672
2025-03-26,59.05874252319336
2025-03-27,58.874820709228516
2025-03-28,58.93290328979492
2025-03-31,59.56210708618164
2025-04-01,59.68795394897461
2025-04-02,59.86219787597656
2025-04-03,58.32305145263672
2025-04-04,55.68035888671875
2025-04-07,54.09281539916992
2025-04-08,52.81502914428711
2025-04-09,55.767486572265625
2025-04-10,54.74138259887695
2025-04-11,55.51580047607422
2025-04-14,56.69677734375
2025-04-15,56.77422332763672
2025-04-16,56.72582244873047
2025-04-17,57.722877502441406
2025-04-21,56.551578521728516
2025-04-22,57.69383239746094
2025-04-23,57.63575744628906
2025-04-24,57.761600494384766
2025-04-25,57.79063415527344
2025-04-28,58.16816329956055
2025-04-29,58.54569625854492
2025-04-30,59.078102111816406
2025-05-01,59.39754867553711
2025-05-02,60.10419845581055
2025-05-05,60.0170783996582
2025-05-06,59.610511779785156
2025-05-07,59.59115219116211
2025-05-08,59.213626861572266
2025-05-09,59.62019348144531
2025-05-12,59.54274368286133
2025-05-13,58.7296142578125
2025-05-14,58.19720458984375
2025-05-15,59.34914779663086
2025-05-16,60.1138801574707
2025-05-19,60.278446197509766
2025-05-20,59.99772262573242
2025-05-21,58.52632522583008
2025-05-22,58.23592758178711
2025-05-23,58.255287170410156
2025-05-27,59.16522216796875
2025-05-28,59.16522216796875
2025-05-29,59.736351013183594
2025-05-30,59.87187576293945
2025-06-02,59.939640045166016
2025-06-03,59.64923095703125
2025-06-04,59.784751892089844
2025-06-05,59.68795394897461
2025-06-06,59.86219787597656
2025-06-09,59.891239166259766
2025-06-10,60.278446197509766
2025-06-11,59.900917053222656
2025-06-12,60.220367431640625
2025-06-13,59.68795394897461
2025-06-16,59.78924560546875
2025-06-17,59.66263198852539
2025-06-18,59.847679138183594
2025-06-20,59.79898452758789
2025-06-23,60.578121185302734
2025-06-24,60.84108352661133
2025-06-25,59.234107971191406
2025-06-26,58.873756408691406
2025-06-27,59.136714935302734
2025-06-30,59.56523895263672
2025-07-01,59.935333251953125
2025-07-02,60.01324462890625
2025-07-03,60.0814208984375
2025-07-07,59.574981689453125
2025-07-08,59.526283264160156
2025-07-09,59.47758483886719
2025-07-10,59.71133041381836
2025-07-11,59.63341522216797
2025-07-14,59.98402786254883
2025-07-15,59.25358581542969
2025-07-16,59.87689208984375
2025-07-17,59.818458557128906
2025-07-18,60.04246520996094
2025-07-21,60.159332275390625
2025-07-22,61.2501335144043
2025-07-23,61.23065185546875
2025-07-24,61.01639175415039
2025-07-25,60.98716735839844
2025-07-28,59.83794021606445
2025-07-29,60.78264617919922
2025-07-30,59.779502868652344
2025-07-31,58.66923522949219
2025-08-01,58.53288269042969
2025-08-04,59.03932189941406
2025-08-05,59.21462631225586
2025-08-06,58.64000701904297
2025-08-07,58.93218994140625
2025-08-08,58.32835388183594
2025-08-11,58.016700744628906
2025-08-12,58.26018142700195
2025-08-13,58.737403869628906
2025-08-14,58.26018142700195
2025-08-15,58.64975357055664
2025-08-18,58.055660247802734
2025-08-19,59.10749435424805
2025-08-20,59.35097885131836
2025-08-21,59.165931701660156
2025-08-22,60.05220413208008
2025-08-25,59.65289306640625
2025-08-26,59.5360221862793
2025-08-27,59.857418060302734
2025-08-28,59.69185256958008
2025-08-29,60.05220413208008
2025-09-02,59.01010513305664
2025-09-03,58.941925048828125
2025-09-04,59.30228042602539
2025-09-05,59.83794021606445
2025-09-08,59.438629150390625
2025-09-09,59.506805419921875
2025-09-10,59.506805419921875
2025-09-11,60.451515197753906
2025-09-12,60.208030700683594
2025-09-15,59.98402786254883
2025-09-16,59.697792053222656
2025-09-17,59.589962005615234
2025-09-18,59.6193733215332
2025-09-19,59.40371322631836
2025-09-22,59.65858459472656
2025-09-23,60.11930465698242
2025-09-24,59.56055450439453
2025-09-25,59.44292449951172
2025-09-26,60.03108215332031
2025-09-29,60.05068588256836
2025-09-30,60.40357971191406
2025-10-01,60.43299102783203
2025-10-02,60.08989715576172
2025-10-03,60.344764709472656
2025-10-06,59.854637145996094
2025-10-07,59.7173957824707
2025-10-08,59.531150817871094
2025-10-09,59.28608703613281
2025-10-10,58.70772933959961
2025-10-13,58.992008209228516
2025-10-14,59.6193733215332
2025-10-15,60.46239471435547
2025-10-16,60.31535339355469
2025-10-17,60.69765853881836
2025-10-20,61.295616149902344
2025-10-21,61.0113410949707
2025-10-22,61.24660110473633
2025-10-23,61.12897491455078
2025-10-24,61.364234924316406
2025-10-27,61.49166488647461
2025-10-28,60.24673843383789
2025-10-29,58.75674057006836
2025-10-30,59.266475677490234
2025-10-31,59.325294494628906
2025-11-03,59.266475677490234
2025-11-04,59.452728271484375
2025-11-05,59.41352081298828
2025-11-06,59.19786071777344
2025-11-07,60.03108215332031
2025-11-10,59.96246337890625
2025-11-11,60.61923599243164
2025-11-12,60.11930465698242
2025-11-13,59.30569076538086
2025-11-14,59.501739501953125
2025-11-17,59.18806076049805
2025-11-18,59.42332077026367
2025-11-19,58.92338943481445
2025-11-20,58.74694061279297
2025-11-21,59.44292449951172
2025-11-24,59.46253204345703
2025-11-25,59.78601837158203
2025-11-26,60.099700927734375
2025-11-28,60.3055534362793
2025-12-01,59.47233200073242
2025-12-02,59.325294494628906
2025-12-03,59.501739501953125
2025-12-04,59.43312454223633
2025-12-05,59.41352081298828
2025-12-08,59.1390495300293
2025-12-09,58.72733688354492
2025-12-10,58.835166931152344
2025-12-11,59.217464447021484
2025-12-12,59.09003448486328
2025-12-15,59.531150817871094
2025-12-16,58.91041564941406
2025-12-17,59.17814254760742
2025-12-18,58.77159118652344
2025-12-19,58.484031677246094
2025-12-22,58.88066864013672
2025-12-23,58.88066864013672
2025-12-24,59.27730178833008
2025-12-26,59.376461029052734
2025-12-29,59.5450325012207
2025-12-30,59.67394256591797
2025-12-31,59.16822814941406
2026-01-02,59.16822814941406
2026-01-05,59.14839553833008
2026-01-06,59.59461212158203
2026-01-07,58.83108901977539
2026-01-08,59.33679962158203
2026-01-09,59.44587707519531
2026-01-12,59.535118103027344
2026-01-13,59.991249084472656
2026-01-14,60.60603332519531
2026-01-15,60.972923278808594
2026-01-16,61.75627899169922
2026-01-20,60.56637191772461
2026-01-21,60.72502899169922
2026-01-22,60.08049011230469
2026-01-23,60.258975982666016
2026-01-26,60.22922897338867
2026-01-27,60.249061584472656
2026-01-28,59.644195556640625
2026-01-29,60.6258659362793
2026-01-30,60.71510696411133
2026-02-02,59.96150207519531
2026-02-03,60.11023712158203
2026-02-04,61.1315803527832
2026-02-05,60.77460479736328
2026-02-06,61.865352630615234
2026-02-09,62.2124137878418
2026-02-10,63.1544189453125
2026-02-11,63.52130889892578
2026-02-12,64.14601135253906
2026-02-13,65.0086898803711
2026-02-17,65.60365295410156
2026-02-18,64.4434814453125
2026-02-19,64.25508880615234
2026-02-20,64.82029724121094
2026-02-23,65.02853393554688
2026-02-24,65.19710540771484
2026-02-25,64.8599624633789
2026-02-26,65.12769317626953
2026-02-27,65.57389831542969
2026-03-02,65.72264099121094
2026-03-03,65.41525268554688
2026-03-04,65.49458312988281
2026-03-05,64.87979125976562
2026-03-06,64.225341796875
2026-03-09,64.29474639892578
2026-03-10,64.3046646118164
2026-03-11,63.67005157470703
2026-03-12,63.273414611816406
2026-03-13,63.441986083984375
2026-03-16,63.86837387084961
2026-03-17,63.97677230834961
2026-03-18,62.982261657714844
2026-03-19,62.85297775268555
2026-03-20,60.863956451416016
2026-03-23,61.16231155395508
2026-03-24,60.75456237792969
2026-03-25,60.645164489746094
2026-03-26,60.704837799072266
2026-03-27,60.33686447143555
2026-03-30,60.56560516357422
2026-03-31,61.550167083740234
2026-04-01,61.89824676513672
2026-04-02,62.882808685302734
2026-04-06,63.10160446166992
2026-04-07,63.00215148925781
2026-04-08,64.07622528076172
2026-04-09,64.69281768798828
2026-04-10,64.86188507080078
2026-04-13,65.1204605102539
2026-04-14,65.67738342285156
2026-04-15,65.52820587158203
2026-04-16,66.13485717773438
2026-04-17,67.17909240722656
2026-04-20,67.39788055419922
2026-04-21,66.18458557128906
2026-04-22,65.65748596191406
2026-04-23,66.57244110107422
2026-04-24,66.3138656616211
2026-04-27,65.86634063720703
2026-04-28,66.61222076416016
2026-04-29,66.33375549316406
2026-04-30,67.52716827392578
2026-05-01,67.35810852050781
2026-05-04,67.00008392333984
2026-05-05,67.1094741821289
2026-05-06,67.88519287109375
2026-05-07,67.28849029541016
2026-05-08,67.4476089477539
2026-05-11,67.63656616210938
2026-05-12,67.63656616210938
2026-05-13,67.08958435058594
2026-05-14,66.7713394165039
2026-05-15,65.70721435546875
2026-05-18,66.6022720336914
2026-05-19,66.9702377319336
2026-05-20,67.70618438720703
2026-05-21,67.83546447753906
2026-05-22,67.9548110961914
2026-05-26,68.20343780517578
2026-05-27,67.99459075927734
2026-05-28,67.8155746459961
2026-05-29,67.26859283447266
2026-06-01,66.12490844726562
2026-06-02,66.27408599853516
2026-06-03,66.38348388671875
2026-06-04,67.70618438720703
2026-06-05,68.20343780517578
2026-06-08,67.14925384521484
2026-06-09,68.4719467163086
2026-06-10,68.59129333496094
2026-06-11,68.53162384033203
2026-06-12,69.18799591064453
2026-06-15,68.58999633789062
2026-06-16,68.66000366210938
2026-06-17,67.12999725341797
2026-06-18,66.87999725341797
2026-06-22,67.7300033569336
2026-06-23,68.58999633789062
2026-06-24,68.30999755859375
2026-06-25,68.38999938964844
