Date,Close
2024-02-15,33.94230651855469
2024-02-16,32.974632263183594
2024-02-20,32.86404037475586
2024-02-21,32.891685485839844
2024-02-22,32.080684661865234
2024-02-23,32.006954193115234
2024-02-26,31.610675811767578
2024-02-27,31.638320922851562
2024-02-28,31.73047637939453
2024-02-29,31.76734161376953
2024-03-01,31.8226375579834
2024-03-04,32.71657943725586
2024-03-05,32.96541213989258
2024-03-06,33.011497497558594
2024-03-07,33.07600784301758
2024-03-08,33.5091552734375
2024-03-11,34.02524948120117
2024-03-12,33.407779693603516
2024-03-13,33.1958122253418
2024-03-14,33.00227737426758
2024-03-15,33.75798034667969
2024-03-18,32.72579574584961
2024-03-19,32.661285400390625
2024-03-20,33.10365295410156
2024-03-21,32.910118103027344
2024-03-22,32.707374572753906
2024-03-25,32.24657440185547
2024-03-26,32.707374572753906
2024-03-27,33.92387008666992
2024-03-28,34.20035171508789
2024-04-01,33.92387008666992
2024-04-02,32.93776321411133
2024-04-03,32.92854690551758
2024-04-04,33.721126556396484
2024-04-05,32.58756637573242
2024-04-08,33.13130187988281
2024-04-09,33.564449310302734
2024-04-10,32.430885314941406
2024-04-11,32.20049285888672
2024-04-12,31.371057510375977
2024-04-15,31.74890899658203
2024-04-16,31.076152801513672
2024-04-17,31.638320922851562
2024-04-18,31.675186157226562
2024-04-19,32.135982513427734
2024-04-22,32.108333587646484
2024-04-23,32.21891784667969
2024-04-24,32.154415130615234
2024-04-25,31.813419342041016
2024-04-26,31.794992446899414
2024-04-29,32.34794616699219
2024-04-30,32.23735046386719
2024-05-01,33.21424865722656
2024-05-02,33.82249450683594
2024-05-03,34.39388656616211
2024-05-06,34.163482666015625
2024-05-07,35.26940155029297
2024-05-08,35.3062629699707
2024-05-09,36.384521484375
2024-05-10,36.95591735839844
2024-05-13,36.578060150146484
2024-05-14,37.66553497314453
2024-05-15,37.38906478881836
2024-05-16,37.83096694946289
2024-05-17,37.58030700683594
2024-05-20,37.12540817260742
2024-05-21,37.097557067871094
2024-05-22,36.47555160522461
2024-05-23,35.89067840576172
2024-05-24,35.75142288208008
2024-05-28,32.047237396240234
2024-05-29,31.750160217285156
2024-05-30,32.63212203979492
2024-05-31,33.300533294677734
2024-06-03,33.003456115722656
2024-06-04,33.04987716674805
2024-06-05,33.430511474609375
2024-06-06,32.30717849731445
2024-06-07,31.685171127319336
2024-06-10,31.778013229370117
2024-06-11,32.418582916259766
2024-06-12,32.16791915893555
2024-06-13,32.19578170776367
2024-06-14,31.750160217285156
2024-06-17,31.685171127319336
2024-06-18,32.047237396240234
2024-06-20,32.706382751464844
2024-06-21,32.548561096191406
2024-06-24,33.79257583618164
2024-06-25,33.41193771362305
2024-06-26,33.41193771362305
2024-06-27,33.53262710571289
2024-06-28,32.64139175415039
2024-07-01,32.594974517822266
2024-07-02,34.07107925415039
2024-07-03,34.386722564697266
2024-07-05,34.73021697998047
2024-07-08,34.72093200683594
2024-07-09,34.600250244140625
2024-07-10,35.35222625732422
2024-07-11,35.955665588378906
2024-07-12,36.252742767333984
2024-07-15,36.04850387573242
2024-07-16,36.67979431152344
2024-07-17,37.93309020996094
2024-07-18,37.097557067871094
2024-07-19,36.55910110473633
2024-07-22,36.90259552001953
2024-07-23,36.43841552734375
2024-07-24,36.74478530883789
2024-07-25,36.5405387878418
2024-07-26,36.494117736816406
2024-07-29,36.661224365234375
2024-07-30,36.81904602050781
2024-07-31,36.36414337158203
2024-08-01,36.3455810546875
2024-08-02,36.308448791503906
2024-08-05,35.32437515258789
2024-08-06,33.88540267944336
2024-08-07,33.38408279418945
2024-08-08,34.85090637207031
2024-08-09,34.136070251464844
2024-08-12,33.64403533935547
2024-08-13,33.4583625793457
2024-08-14,33.63474655151367
2024-08-15,34.284603118896484
2024-08-16,34.52418518066406
2024-08-19,34.49611282348633
2024-08-20,34.41188049316406
2024-08-21,34.252784729003906
2024-08-22,33.56959915161133
2024-08-23,32.811553955078125
2024-08-26,33.81292724609375
2024-08-27,33.373069763183594
2024-08-28,33.61639404296875
2024-08-29,33.625755310058594
2024-08-30,33.79421615600586
2024-09-03,33.68190383911133
2024-09-04,33.588314056396484
2024-09-05,34.21535110473633
2024-09-06,34.07497024536133
2024-09-09,35.160579681396484
2024-09-10,35.99349594116211
2024-09-11,35.3383903503418
2024-09-12,35.0857048034668
2024-09-13,35.91863250732422
2024-09-16,36.105804443359375
2024-09-17,35.525569915771484
2024-09-18,35.291603088378906
2024-09-19,34.935970306396484
2024-09-20,34.95468521118164
2024-09-23,34.53354263305664
2024-09-24,34.18727493286133
2024-09-25,34.29022216796875
2024-09-26,34.01881790161133
2024-09-27,34.299583435058594
2024-09-30,34.79558563232422
2024-10-01,34.617774963378906
2024-10-02,34.327659606933594
2024-10-03,33.78485107421875
2024-10-04,33.87843704223633
2024-10-07,33.101661682128906
2024-10-08,33.01743698120117
2024-10-09,33.391788482666016
2024-10-10,33.139102935791016
2024-10-11,33.438575744628906
2024-10-14,33.70997619628906
2024-10-15,33.68190383911133
2024-10-16,34.009456634521484
2024-10-17,33.588314056396484
2024-10-18,33.2139778137207
2024-10-21,33.12974548339844
2024-10-22,32.68052673339844
2024-10-23,32.42784118652344
2024-10-24,32.334251403808594
2024-10-25,31.725942611694336
2024-10-28,32.109649658203125
2024-10-29,31.613636016845703
2024-10-30,31.389026641845703
2024-10-31,31.36095428466797
2024-11-01,31.052114486694336
2024-11-04,31.145702362060547
2024-11-05,33.76613998413086
2024-11-06,34.046897888183594
2024-11-07,33.831642150878906
2024-11-08,33.560245513916016
2024-11-11,33.81292724609375
2024-11-12,32.57758331298828
2024-11-13,31.576200485229492
2024-11-14,31.782094955444336
2024-11-15,32.18906021118164
2024-11-18,32.61396789550781
2024-11-19,32.406227111816406
2024-11-20,32.14185333251953
2024-11-21,32.02853775024414
2024-11-22,32.41567611694336
2024-11-25,32.87835693359375
2024-11-26,32.717830657958984
2024-11-27,32.64229202270508
2024-11-29,32.80281448364258
2024-12-02,32.11351776123047
2024-12-03,31.631956100463867
2024-12-04,31.84913444519043
2024-12-05,31.631956100463867
2024-12-06,32.274044036865234
2024-12-09,31.584749221801758
2024-12-10,31.9813232421875
2024-12-11,31.594186782836914
2024-12-12,31.40534210205078
2024-12-13,31.565860748291016
2024-12-16,31.631956100463867
2024-12-17,31.433664321899414
2024-12-18,30.376121520996094
2024-12-19,29.50742530822754
2024-12-20,30.23448944091797
2024-12-23,29.6207332611084
2024-12-24,29.51686668395996
2024-12-26,29.99842643737793
2024-12-27,29.73404312133789
2024-12-30,29.828466415405273
2024-12-31,29.856796264648438
2025-01-02,29.582963943481445
2025-01-03,29.37523078918457
2025-01-06,28.58207130432129
2025-01-07,28.9503231048584
2025-01-08,28.969209671020508
2025-01-10,28.053298950195312
2025-01-13,28.242145538330078
2025-01-14,28.544300079345703
2025-01-15,28.78980255126953
2025-01-16,29.186382293701172
2025-01-17,29.06363296508789
2025-01-21,29.129728317260742
2025-01-22,28.02496910095215
2025-01-23,28.327123641967773
2025-01-24,28.317684173583984
2025-01-27,29.016422271728516
2025-01-28,29.81902313232422
2025-01-29,29.441329956054688
2025-01-30,29.073076248168945
2025-01-31,29.2713680267334
2025-02-03,29.6207332611084
2025-02-04,29.639617919921875
2025-02-05,29.63017463684082
2025-02-06,29.535751342773438
2025-02-07,28.936058044433594
2025-02-10,28.97418975830078
2025-02-11,29.31741714477539
2025-02-12,29.412761688232422
2025-02-13,29.965740203857422
2025-02-14,29.803659439086914
2025-02-18,30.32803726196289
2025-02-19,30.442445755004883
2025-02-20,30.52825355529785
2025-02-21,30.804744720458984
2025-02-24,30.623592376708984
2025-02-25,31.319583892822266
2025-02-26,30.8524112701416
2025-02-27,29.927602767944336
2025-02-28,29.64158058166504
2025-03-03,30.54732322692871
2025-03-04,30.575923919677734
2025-03-05,30.451982498168945
2025-03-06,30.33757209777832
2025-03-07,31.47213363647461
2025-03-10,31.901166915893555
2025-03-11,31.17657470703125
2025-03-12,30.375707626342773
2025-03-13,30.79520606994629
2025-03-14,30.480581283569336
2025-03-17,30.66172981262207
2025-03-18,30.8524112701416
2025-03-19,29.97527503967285
2025-03-20,29.899003982543945
2025-03-21,29.27928352355957
2025-03-24,29.48903465270996
2025-03-25,29.393693923950195
2025-03-26,30.05154800415039
2025-03-27,30.442445755004883
2025-03-28,31.147968292236328
2025-03-31,31.128902435302734
2025-04-01,31.47213363647461
2025-04-02,31.062166213989258
2025-04-03,31.729551315307617
2025-04-04,30.718935012817383
2025-04-07,30.423377990722656
2025-04-08,30.709402084350586
2025-04-09,30.375707626342773
2025-04-10,31.557933807373047
2025-04-11,31.94883918762207
2025-04-14,33.08340072631836
2025-04-15,32.864112854003906
2025-04-16,32.65436553955078
2025-04-17,33.045257568359375
2025-04-21,33.0643310546875
2025-04-22,33.226402282714844
2025-04-23,33.865196228027344
2025-04-24,33.140602111816406
2025-04-25,32.73063278198242
2025-04-28,32.53995132446289
2025-04-29,33.28361129760742
2025-04-30,33.865196228027344
2025-05-01,33.750789642333984
2025-05-02,33.03572463989258
2025-05-05,32.673431396484375
2025-05-06,33.3503532409668
2025-05-07,32.66389083862305
2025-05-08,32.864112854003906
2025-05-09,32.89271545410156
2025-05-12,31.92023468017578
2025-05-13,31.376789093017578
2025-05-14,31.024028778076172
2025-05-15,31.929771423339844
2025-05-16,32.63893508911133
2025-05-19,32.8121337890625
2025-05-20,33.187408447265625
2025-05-21,32.95647430419922
2025-05-22,32.62931442260742
2025-05-23,32.71590805053711
2025-05-27,33.15853500366211
2025-05-28,32.4753532409668
2025-05-29,32.69667053222656
2025-05-30,33.187408447265625
2025-06-02,33.04307174682617
2025-06-03,33.033447265625
2025-06-04,32.456111907958984
2025-06-05,32.0423469543457
2025-06-06,31.83066177368164
2025-06-09,32.3117790222168
2025-06-10,32.93722915649414
2025-06-11,33.1392936706543
2025-06-12,33.26438522338867
2025-06-13,32.340641021728516
2025-06-16,32.051971435546875
2025-06-17,32.273284912109375
2025-06-18,32.16743850708008
2025-06-20,31.974990844726562
2025-06-23,32.92760467529297
2025-06-24,32.561954498291016
2025-06-25,32.0423469543457
2025-06-26,32.19630813598633
2025-06-27,32.436866760253906
2025-06-30,32.29253005981445
2025-07-01,32.67742156982422
2025-07-02,32.533084869384766
2025-07-03,32.494598388671875
2025-07-07,32.22517395019531
2025-07-08,32.436866760253906
2025-07-09,32.29253005981445
2025-07-10,32.456111907958984
2025-07-11,32.340641021728516
2025-07-14,32.88911819458008
2025-07-15,32.23479461669922
2025-07-16,32.109703063964844
2025-07-17,32.13857650756836
2025-07-18,32.02310562133789
2025-07-21,32.244415283203125
2025-07-22,32.533084869384766
2025-07-23,32.3117790222168
2025-07-24,32.0423469543457
2025-07-25,31.82103729248047
2025-07-28,31.137849807739258
2025-07-29,31.29180908203125
2025-07-30,31.8691463470459
2025-07-31,31.416898727416992
2025-08-01,31.580476760864258
2025-08-04,31.570858001708984
2025-08-05,31.946128845214844
2025-08-06,31.91725730895996
2025-08-07,31.946128845214844
2025-08-08,32.3117790222168
2025-08-11,32.44649124145508
2025-08-12,32.7640266418457
2025-08-13,32.58120346069336
2025-08-14,32.06159210205078
2025-08-15,31.835308074951172
2025-08-18,31.86444664001465
2025-08-19,32.2529182434082
2025-08-20,32.09752655029297
2025-08-21,32.01012420654297
2025-08-22,32.86476135253906
2025-08-25,32.43743896484375
2025-08-26,32.14608383178711
2025-08-27,32.233489990234375
2025-08-28,32.49571228027344
2025-08-29,32.19464874267578
2025-09-02,31.922712326049805
2025-09-03,31.73819351196289
2025-09-04,31.961565017700195
2025-09-05,32.28205490112305
2025-09-08,31.660497665405273
2025-09-09,32.17522430419922
2025-09-10,32.2529182434082
2025-09-11,32.2723388671875
2025-09-12,32.03925704956055
2025-09-15,31.63136100769043
2025-09-16,31.15548324584961
2025-09-17,31.378854751586914
2025-09-18,31.46626091003418
2025-09-19,30.67960548400879
2025-09-22,31.505107879638672
2025-09-23,32.078102111816406
2025-09-24,31.874156951904297
2025-09-25,31.398279190063477
2025-09-26,31.534244537353516
2025-09-29,31.27202606201172
2025-09-30,31.660497665405273
2025-10-01,30.8641300201416
2025-10-02,31.077787399291992
2025-10-03,30.990381240844727
2025-10-06,31.369142532348633
2025-10-07,31.845020294189453
2025-10-08,31.825597763061523
2025-10-09,32.078102111816406
2025-10-10,32.53456115722656
2025-10-13,31.77703857421875
2025-10-14,31.679920196533203
2025-10-15,32.3403205871582
2025-10-16,32.53456115722656
2025-10-17,32.592830657958984
2025-10-20,32.92303466796875
2025-10-21,32.2043571472168
2025-10-22,32.56369400024414
2025-10-23,32.427730560302734
2025-10-24,32.40830612182617
2025-10-27,32.641387939453125
2025-10-28,32.95216751098633
2025-10-29,31.534244537353516
2025-10-30,31.378854751586914
2025-10-31,31.301158905029297
2025-11-03,31.13606071472168
2025-11-04,31.543954849243164
2025-11-05,31.573087692260742
2025-11-06,31.46626091003418
2025-11-07,32.233489990234375
2025-11-10,31.51481819152832
2025-11-11,31.48568344116211
2025-11-12,31.46626091003418
2025-11-13,31.48568344116211
2025-11-14,31.52883529663086
2025-11-17,31.165983200073242
2025-11-18,30.999269485473633
2025-11-19,30.528541564941406
2025-11-20,30.587383270263672
2025-11-21,30.803133010864258
2025-11-24,30.518735885620117
2025-11-25,30.920814514160156
2025-11-26,30.920814514160156
2025-11-28,30.89139175415039
2025-12-01,30.73448371887207
2025-12-02,30.283370971679688
2025-12-03,30.587383270263672
2025-12-04,30.46969985961914
2025-12-05,30.950233459472656
2025-12-08,30.3029842376709
2025-12-09,30.587383270263672
2025-12-10,30.656028747558594
2025-12-11,31.215017318725586
2025-12-12,31.352312088012695
2025-12-15,31.52883529663086
2025-12-16,31.548446655273438
2025-12-17,31.636709213256836
2025-12-18,31.852460861206055
2025-12-19,31.097333908081055
2025-12-22,31.362119674682617
2025-12-23,31.185596466064453
2025-12-24,31.24443817138672
2025-12-26,31.165983200073242
2025-12-29,31.077722549438477
2025-12-30,31.156177520751953
2025-12-31,30.999269485473633
2026-01-02,30.812938690185547
2026-01-05,30.73448371887207
2026-01-06,30.852163314819336
2026-01-07,31.381732940673828
2026-01-08,31.71516227722168
2026-01-09,31.450380325317383
2026-01-12,31.617097854614258
2026-01-13,31.70535659790039
2026-01-14,32.72526168823242
2026-01-15,32.86255645751953
2026-01-16,33.44115447998047
2026-01-20,32.176082611083984
2026-01-21,32.19569778442383
2026-01-22,33.12733840942383
2026-01-23,32.411441802978516
2026-01-26,32.36241149902344
2026-01-27,32.75468444824219
2026-01-28,32.31338119506836
2026-01-29,32.578163146972656
2026-01-30,32.715457916259766
2026-02-02,32.4506721496582
2026-02-03,32.64680862426758
2026-02-04,32.489898681640625
2026-02-05,32.69584274291992
2026-02-06,31.68574333190918
2026-02-09,32.411441802978516
2026-02-10,32.51932144165039
2026-02-11,32.460479736328125
2026-02-12,32.58796691894531
2026-02-13,33.40375900268555
2026-02-17,33.21564865112305
2026-02-18,32.87903594970703
2026-02-19,32.85923767089844
2026-02-20,33.00774383544922
2026-02-23,33.71066665649414
2026-02-24,33.43345642089844
2026-02-25,34.41358947753906
2026-02-26,33.71066665649414
2026-02-27,33.542362213134766
2026-03-02,33.443355560302734
2026-03-03,33.473060607910156
2026-03-04,33.95817565917969
2026-03-05,33.38395690917969
2026-03-06,33.393856048583984
2026-03-09,33.463157653808594
2026-03-10,32.21571731567383
2026-03-11,31.879104614257812
2026-03-12,32.06721115112305
2026-03-13,32.393924713134766
2026-03-16,31.61179542541504
2026-03-17,31.334585189819336
2026-03-18,30.562358856201172
2026-03-19,31.285083770751953
2026-03-20,30.196044921875
2026-03-23,31.136579513549805
2026-03-24,31.126678466796875
2026-03-25,31.374187469482422
2026-03-26,31.849401473999023
2026-03-27,31.74049949645996
2026-03-30,32.16621398925781
2026-03-31,31.5325927734375
2026-04-01,31.988008499145508
2026-04-02,31.86920166015625
2026-04-06,31.73059844970703
2026-04-07,31.552392959594727
2026-04-08,32.02760696411133
2026-04-09,32.393924713134766
2026-04-10,32.92853927612305
2026-04-13,32.06721115112305
2026-04-14,32.32461929321289
2026-04-15,31.790000915527344
2026-04-16,32.06721115112305
2026-04-17,32.12661361694336
2026-04-20,32.25531768798828
2026-04-21,31.641494750976562
2026-04-22,31.5325927734375
2026-04-23,31.82960319519043
2026-04-24,31.750398635864258
2026-04-27,31.354385375976562
2026-04-28,31.285083770751953
2026-04-29,31.09697723388672
2026-04-30,30.99797248840332
2026-05-01,30.889070510864258
2026-05-04,30.978174209594727
2026-05-05,31.09697723388672
2026-05-06,31.58209228515625
2026-05-07,31.364286422729492
2026-05-08,31.720699310302734
2026-05-11,31.839502334594727
2026-05-12,32.512725830078125
2026-05-13,32.04740905761719
2026-05-14,31.790000915527344
2026-05-15,31.34000015258789
2026-05-18,31.780000686645508
2026-05-19,31.850000381469727
2026-05-20,31.969999313354492
2026-05-21,32.33000183105469
2026-05-22,32.439998626708984
2026-05-26,32.47999954223633
2026-05-27,32.380001068115234
2026-05-28,32.58000183105469
2026-05-29,32.52000045776367
2026-06-01,32.369998931884766
2026-06-02,32.59000015258789
2026-06-03,32.060001373291016
2026-06-04,32.43000030517578
2026-06-05,32.959999084472656
2026-06-08,32.52000045776367
2026-06-09,32.97999954223633
2026-06-10,33.060001373291016
2026-06-11,32.630001068115234
2026-06-12,32.77000045776367
2026-06-15,32.5099983215332
2026-06-16,32.7400016784668
2026-06-17,32.2599983215332
2026-06-18,32.279998779296875
2026-06-22,32.13999938964844
2026-06-23,32.68000030517578
2026-06-24,33.02000045776367
2026-06-25,33.189998626708984
2026-06-26,33.619998931884766
2026-06-29,34.02000045776367
2026-06-30,33.9900016784668
2026-07-01,33.939998626708984
2026-07-02,34.38999938964844
2026-07-06,34.16999816894531
2026-07-07,34.130001068115234
2026-07-08,34.04999923706055
2026-07-09,33.91999816894531
2026-07-10,33.97999954223633
2026-07-13,34.47999954223633
