Date,Close
2021-03-25,18.52947425842285
2021-03-26,19.339155197143555
2021-03-29,19.069263458251953
2021-03-30,19.878938674926758
2021-03-31,20.288429260253906
2021-04-01,20.102296829223633
2021-04-05,19.543899536132812
2021-04-06,19.422914505004883
2021-04-07,19.292619705200195
2021-04-08,19.106489181518555
2021-04-09,19.869632720947266
2021-04-12,20.8375186920166
2021-04-13,20.856128692626953
2021-04-14,21.684425354003906
2021-04-15,22.512710571289062
2021-04-16,22.1962833404541
2021-04-19,21.088796615600586
2021-04-20,20.474559783935547
2021-04-21,21.47037124633789
2021-04-22,21.3028507232666
2021-04-23,22.177671432495117
2021-04-26,21.358692169189453
2021-04-27,22.512710571289062
2021-04-28,23.164169311523438
2021-04-29,22.44756507873535
2021-04-30,21.693727493286133
2021-05-03,22.494096755981445
2021-05-04,22.661619186401367
2021-05-05,23.303773880004883
2021-05-06,23.731874465942383
2021-05-07,24.74629783630371
2021-05-10,23.573667526245117
2021-05-11,23.843557357788086
2021-05-12,21.963619232177734
2021-05-13,22.76399040222168
2021-05-14,24.16928482055664
2021-05-17,25.053417205810547
2021-05-18,24.206514358520508
2021-05-19,23.378225326538086
2021-05-20,22.81052017211914
2021-05-21,22.79190444946289
2021-05-24,23.108335494995117
2021-05-25,22.745376586914062
2021-05-26,24.70907211303711
2021-05-27,25.388456344604492
2021-05-28,23.341001510620117
2021-06-01,25.891014099121094
2021-06-02,25.574588775634766
2021-06-03,25.06272315979004
2021-06-04,24.29958152770996
2021-06-07,25.481521606445312
2021-06-08,26.188827514648438
2021-06-09,25.49083137512207
2021-06-10,24.744394302368164
2021-06-11,26.04132652282715
2021-06-14,25.714763641357422
2021-06-15,24.65108299255371
2021-06-16,24.669748306274414
2021-06-17,24.128582000732422
2021-06-18,23.58741569519043
2021-06-21,24.8936767578125
2021-06-22,25.789400100708008
2021-06-23,26.386554718017578
2021-06-24,26.5451717376709
2021-06-25,26.050655364990234
2021-06-28,25.089616775512695
2021-06-29,24.744394302368164
2021-06-30,25.462839126586914
2021-07-01,26.125301361083984
2021-07-02,25.58413314819336
2021-07-06,24.455148696899414
2021-07-07,23.494110107421875
2021-07-08,23.195531845092773
2021-07-09,24.6137638092041
2021-07-12,24.68840789794922
2021-07-13,23.764690399169922
2021-07-14,23.363483428955078
2021-07-15,22.49574851989746
2021-07-16,21.404085159301758
2021-07-19,20.89090919494629
2021-07-20,22.103866577148438
2021-07-21,23.2421875
2021-07-22,22.626373291015625
2021-07-23,23.092899322509766
2021-07-26,23.512765884399414
2021-07-27,22.663700103759766
2021-07-28,22.80365562438965
2021-07-29,23.10222816467285
2021-07-30,23.083568572998047
2021-08-02,23.10222816467285
2021-08-03,23.494110107421875
2021-08-04,21.189485549926758
2021-08-05,21.945253372192383
2021-08-06,22.31847381591797
2021-08-09,21.553375244140625
2021-08-10,22.729015350341797
2021-08-11,22.449094772338867
2021-08-12,22.31847381591797
2021-08-13,21.95458221435547
2021-08-16,22.038558959960938
2021-08-17,21.460067749023438
2021-08-18,22.066547393798828
2021-08-19,21.991899490356445
2021-08-20,22.253154754638672
2021-08-23,22.131866455078125
2021-08-24,23.260847091674805
2021-08-25,22.952939987182617
2021-08-26,22.15985679626465
2021-08-27,23.120885848999023
2021-08-30,23.195531845092773
2021-08-31,22.943613052368164
2021-09-01,23.90464973449707
2021-09-02,23.382144927978516
2021-09-03,22.635705947875977
2021-09-07,22.038558959960938
2021-09-08,20.99354362487793
2021-09-09,21.704872131347656
2021-09-10,21.19009017944336
2021-09-13,20.7969913482666
2021-09-14,20.32901382446289
2021-09-15,20.918670654296875
2021-09-16,20.8250675201416
2021-09-17,20.8250675201416
2021-09-20,20.834436416625977
2021-09-21,21.39600944519043
2021-09-22,22.519155502319336
2021-09-23,22.85610008239746
2021-09-24,21.826547622680664
2021-09-27,22.90290069580078
2021-09-28,22.640830993652344
2021-09-29,22.959054946899414
2021-09-30,20.7969913482666
2021-10-01,21.35856819152832
2021-10-04,21.52704620361328
2021-10-05,21.302410125732422
2021-10-06,20.47876739501953
2021-10-07,21.040340423583984
2021-10-08,20.47876739501953
2021-10-11,20.47876739501953
2021-10-12,21.096500396728516
2021-10-13,20.909311294555664
2021-10-14,21.44280433654785
2021-10-15,20.731477737426758
2021-10-18,21.45216941833496
2021-10-19,21.42408561706543
2021-10-20,21.04970359802246
2021-10-21,21.79846954345703
2021-10-22,21.629995346069336
2021-10-25,22.21965217590332
2021-10-26,21.573841094970703
2021-10-27,21.07777976989746
2021-10-28,21.639354705810547
2021-10-29,21.583200454711914
2021-11-01,22.949695587158203
2021-11-02,23.19304656982422
2021-11-03,24.381715774536133
2021-11-04,24.20388412475586
2021-11-05,24.8964900970459
2021-11-08,24.625064849853516
2021-11-09,25.2708740234375
2021-11-10,24.419153213500977
2021-11-11,24.55954360961914
2021-11-12,25.055604934692383
2021-11-15,24.97136878967285
2021-11-16,25.52358627319336
2021-11-17,25.7575740814209
2021-11-18,26.9649600982666
2021-11-19,24.69057846069336
2021-11-22,26.20683479309082
2021-11-23,26.01963996887207
2021-11-24,25.61717987060547
2021-11-26,23.65166664123535
2021-11-29,23.11817169189453
2021-11-30,22.09797477722168
2021-12-01,20.99354362487793
2021-12-02,21.807830810546875
2021-12-03,21.321128845214844
2021-12-06,21.498960494995117
2021-12-07,22.61275291442871
2021-12-08,22.322607040405273
2021-12-09,21.639354705810547
2021-12-10,21.77975082397461
2021-12-13,20.647239685058594
2021-12-14,20.72211456298828
2021-12-15,21.218170166015625
2021-12-16,20.4506893157959
2021-12-17,20.506853103637695
2021-12-20,19.729999542236328
2021-12-21,20.265274047851562
2021-12-22,20.528213500976562
2021-12-23,20.528213500976562
2021-12-27,21.157398223876953
2021-12-28,21.148008346557617
2021-12-29,21.523637771606445
2021-12-30,21.467294692993164
2021-12-31,21.298259735107422
2022-01-03,21.91805076599121
2022-01-04,21.983789443969727
2022-01-05,21.42972755432129
2022-01-06,21.570594787597656
2022-01-07,21.204349517822266
2022-01-10,20.85689353942871
2022-01-11,21.77718734741211
2022-01-12,21.589370727539062
2022-01-13,21.983789443969727
2022-01-14,21.739622116088867
2022-01-18,21.692672729492188
2022-01-19,22.162214279174805
2022-01-20,20.85689353942871
2022-01-21,20.659687042236328
2022-01-24,22.800783157348633
2022-01-25,22.688095092773438
2022-01-26,22.02134895324707
2022-01-27,21.908660888671875
2022-01-28,21.673891067504883
2022-01-31,22.51905632019043
2022-02-01,22.82895278930664
2022-02-02,21.598764419555664
2022-02-03,21.11043930053711
2022-02-04,21.00714683532715
2022-02-07,21.054100036621094
2022-02-08,22.0025691986084
2022-02-09,22.06830406188965
2022-02-10,21.711454391479492
2022-02-11,21.157398223876953
2022-02-14,20.847501754760742
2022-02-15,21.880489349365234
2022-02-16,21.373384475708008
2022-02-17,20.377967834472656
2022-02-18,20.38735580444336
2022-02-22,19.3637638092041
2022-02-23,19.044475555419922
2022-02-24,20.03050422668457
2022-02-25,19.70182991027832
2022-02-28,19.4952335357666
2022-03-01,18.396514892578125
2022-03-02,19.326194763183594
2022-03-03,19.12899398803711
2022-03-04,18.18991470336914
2022-03-07,16.837650299072266
2022-03-08,17.842453002929688
2022-03-09,18.725189208984375
2022-03-10,19.006914138793945
2022-03-11,18.452857971191406
2022-03-14,18.255653381347656
2022-03-15,18.527984619140625
2022-03-16,19.93659210205078
2022-03-17,19.729997634887695
2022-03-18,19.382545471191406
2022-03-21,18.471637725830078
2022-03-22,18.762754440307617
2022-03-23,18.56485366821289
2022-03-24,18.593122482299805
2022-03-25,19.04546356201172
2022-03-28,18.960651397705078
2022-03-29,19.771093368530273
2022-03-30,18.611970901489258
2022-03-31,18.216175079345703
2022-04-01,18.404651641845703
2022-04-04,19.318754196166992
2022-04-05,18.97949981689453
2022-04-06,18.508312225341797
2022-04-07,19.036043167114258
2022-04-08,19.37529754638672
2022-04-11,19.535503387451172
2022-04-12,19.780519485473633
2022-04-13,20.072656631469727
2022-04-14,20.214017868041992
2022-04-18,20.85483169555664
2022-04-19,21.872602462768555
2022-04-20,22.004535675048828
2022-04-21,21.59930992126465
2022-04-22,20.68520164489746
2022-04-25,21.17523956298828
2022-04-26,20.873682022094727
2022-04-27,21.684125900268555
2022-04-28,22.240131378173828
2022-04-29,21.608736038208008
2022-05-02,22.419179916381836
2022-05-03,22.48514175415039
2022-05-04,22.90921974182129
2022-05-05,23.059995651245117
2022-05-06,22.75843620300293
2022-05-09,22.334369659423828
2022-05-10,22.070497512817383
2022-05-11,22.013959884643555
2022-05-12,22.918642044067383
2022-05-13,23.182504653930664
2022-05-16,23.191930770874023
2022-05-17,24.256816864013672
2022-05-18,22.664199829101562
2022-05-19,22.635929107666016
2022-05-20,22.10819435119629
2022-05-23,21.137544631958008
2022-05-24,19.72397804260254
2022-05-25,25.623268127441406
2022-05-26,25.971946716308594
2022-05-27,27.922670364379883
2022-05-31,26.820085525512695
2022-06-01,26.461984634399414
2022-06-02,27.01798439025879
2022-06-03,27.319549560546875
2022-06-06,27.14049530029297
2022-06-07,27.34781837463379
2022-06-08,26.82951545715332
2022-06-09,27.679738998413086
2022-06-10,26.045412063598633
2022-06-13,25.847023010253906
2022-06-14,26.66891098022461
2022-06-15,26.39495086669922
2022-06-16,24.656700134277344
2022-06-17,25.166837692260742
2022-06-21,26.574445724487305
2022-06-22,25.346328735351562
2022-06-23,25.19517707824707
2022-06-24,26.961772918701172
2022-06-27,26.782276153564453
2022-06-28,25.714765548706055
2022-06-29,25.3179874420166
2022-06-30,24.788955688476562
2022-07-01,24.269367218017578
2022-07-05,25.667530059814453
2022-07-06,24.2032413482666
2022-07-07,24.98734474182129
2022-07-08,24.949556350708008
2022-07-11,24.45831298828125
2022-07-12,24.911771774291992
2022-07-13,25.251859664916992
2022-07-14,24.67559242248535
2022-07-15,25.09126091003418
2022-07-18,25.45024871826172
2022-07-19,26.13987922668457
2022-07-20,26.47052574157715
2022-07-21,26.187118530273438
2022-07-22,25.57305908203125
2022-07-25,25.403013229370117
2022-07-26,22.616147994995117
2022-07-27,23.164072036743164
2022-07-28,23.39080047607422
2022-07-29,23.44748306274414
2022-08-01,24.439420700073242
2022-08-02,24.156009674072266
2022-08-03,24.618913650512695
2022-08-04,24.902320861816406
2022-08-05,24.855085372924805
2022-08-08,26.602783203125
2022-08-09,26.026519775390625
2022-08-10,27.027896881103516
2022-08-11,28.114309310913086
2022-08-12,28.048175811767578
2022-08-15,27.415225982666016
2022-08-16,28.31269073486328
2022-08-17,28.199325561523438
2022-08-18,28.737808227539062
2022-08-19,28.454397201538086
2022-08-22,28.586652755737305
2022-08-23,28.142648696899414
2022-08-24,23.768680572509766
2022-08-25,25.28965187072754
2022-08-26,25.280202865600586
2022-08-29,25.26130485534668
2022-08-30,23.976512908935547
2022-08-31,24.10877227783203
2022-09-01,23.636423110961914
2022-09-02,23.57973861694336
2022-09-06,23.61752700805664
2022-09-07,24.5433349609375
2022-09-08,24.41071891784668
2022-09-09,24.353879928588867
2022-09-12,25.73686981201172
2022-09-13,24.164432525634766
2022-09-14,23.2455997467041
2022-09-15,23.482412338256836
2022-09-16,23.615028381347656
2022-09-19,24.098127365112305
2022-09-20,24.060237884521484
2022-09-21,24.173906326293945
2022-09-22,23.91815185546875
2022-09-23,23.63397216796875
2022-09-26,22.146785736083984
2022-09-27,22.771970748901367
2022-09-28,23.766584396362305
2022-09-29,23.596080780029297
2022-09-30,22.942474365234375
2022-10-03,23.302431106567383
2022-10-04,24.4012451171875
2022-10-05,24.211793899536133
2022-10-06,24.079179763793945
2022-10-07,23.472936630249023
2022-10-10,23.19823455810547
2022-10-11,23.83289337158203
2022-10-12,23.520299911499023
2022-10-13,23.586610794067383
2022-10-14,23.586610794067383
2022-10-17,24.26862907409668
2022-10-18,24.533863067626953
2022-10-19,24.136014938354492
2022-10-20,23.94656753540039
2022-10-21,24.960128784179688
2022-10-24,24.732784271240234
2022-10-25,25.424280166625977
2022-10-26,25.386390686035156
2022-10-27,26.106300354003906
2022-10-28,26.134721755981445
2022-10-31,25.888437271118164
2022-11-01,26.11577796936035
2022-11-02,25.092741012573242
2022-11-03,25.130632400512695
2022-11-04,25.471643447875977
2022-11-07,25.443227767944336
2022-11-08,25.083267211914062
2022-11-09,23.776058197021484
2022-11-10,25.462167739868164
2022-11-11,25.822126388549805
2022-11-14,25.168521881103516
2022-11-15,25.888437271118164
2022-11-16,24.903291702270508
2022-11-17,25.168521881103516
2022-11-18,26.16314125061035
2022-11-21,26.03052520751953
2022-11-22,26.125246047973633
2022-11-23,23.520299911499023
2022-11-25,23.236125946044922
2022-11-28,22.771970748901367
2022-11-29,23.084562301635742
2022-11-30,22.885639190673828
2022-12-01,21.029022216796875
2022-12-02,21.133220672607422
2022-12-05,21.37950325012207
2022-12-06,21.881553649902344
2022-12-07,21.928913116455078
2022-12-08,21.50265121459961
2022-12-09,20.943771362304688
2022-12-12,20.479618072509766
2022-12-13,20.47014617919922
2022-12-14,20.233333587646484
2022-12-15,19.10610008239746
2022-12-16,18.585115432739258
2022-12-19,19.00189971923828
2022-12-20,18.604055404663086
2022-12-21,20.13458824157715
2022-12-22,20.42928695678711
2022-12-23,20.685962677001953
2022-12-27,20.666946411132812
2022-12-28,20.125080108642578
2022-12-29,20.743000030517578
2022-12-30,21.180295944213867
2023-01-03,20.790531158447266
2023-01-04,21.11374855041504
2023-01-05,21.08523178100586
2023-01-06,21.66512107849121
2023-01-09,21.522525787353516
2023-01-10,21.589069366455078
2023-01-11,21.5605525970459
2023-01-12,22.026371002197266
2023-01-13,22.701322555541992
2023-01-17,21.769695281982422
2023-01-18,21.360919952392578
2023-01-19,21.08523178100586
2023-01-20,21.931306838989258
2023-01-23,22.720335006713867
2023-01-24,22.66329574584961
2023-01-25,23.20516586303711
2023-01-26,23.86110496520996
2023-01-27,23.880117416381836
2023-01-30,23.87061309814453
2023-01-31,24.73569679260254
2023-02-01,24.8022403717041
2023-02-02,25.800413131713867
2023-02-03,25.477195739746094
2023-02-06,24.003704071044922
2023-02-07,24.231853485107422
2023-02-08,23.347759246826172
2023-02-09,22.767868041992188
2023-02-10,22.625272750854492
2023-02-13,22.91997528076172
2023-02-14,23.499860763549805
2023-02-15,25.334598541259766
2023-02-16,24.84977149963379
2023-02-17,24.669153213500977
2023-02-21,24.621618270874023
2023-02-22,24.73569679260254
2023-02-23,24.859277725219727
2023-02-24,24.421981811523438
2023-02-27,24.07975196838379
2023-02-28,24.821250915527344
2023-03-01,24.440994262695312
2023-03-02,25.134965896606445
2023-03-03,25.23002815246582
2023-03-06,23.91814422607422
2023-03-07,24.726186752319336
2023-03-08,24.355438232421875
2023-03-09,24.070247650146484
2023-03-10,22.748857498168945
2023-03-13,21.769695281982422
2023-03-14,22.064388275146484
2023-03-15,22.311559677124023
2023-03-16,22.197481155395508
2023-03-17,20.99016571044922
2023-03-20,21.075725555419922
2023-03-21,21.180295944213867
2023-03-22,20.493675231933594
2023-03-23,20.0073184967041
2023-03-24,20.283876419067383
2023-03-27,20.140832901000977
2023-03-28,20.52228546142578
2023-03-29,20.341093063354492
2023-03-30,20.312482833862305
2023-03-31,20.62718391418457
2023-04-03,21.151683807373047
2023-04-04,20.932348251342773
2023-04-05,20.684406280517578
2023-04-06,20.445995330810547
2023-04-10,20.90373992919922
2023-04-11,21.618968963623047
2023-04-12,20.970495223999023
2023-04-13,20.693941116333008
2023-04-14,20.999107360839844
2023-04-17,21.01818084716797
2023-04-18,21.046781539916992
2023-04-19,21.418703079223633
2023-04-20,21.943206787109375
2023-04-21,22.238832473754883
2023-04-24,21.905057907104492
2023-04-25,20.684406280517578
2023-04-26,21.44731330871582
2023-04-27,21.638042449951172
2023-04-28,21.742938995361328
2023-05-01,21.952741622924805
2023-05-02,22.06717872619629
2023-05-03,21.84783935546875
2023-05-04,21.208906173706055
2023-05-05,21.895524978637695
2023-05-08,21.35194969177246
2023-05-09,21.17075538635254
2023-05-10,21.332876205444336
2023-05-11,21.68572425842285
2023-05-12,21.752479553222656
2023-05-15,22.04810905456543
2023-05-16,21.828765869140625
2023-05-17,22.324657440185547
2023-05-18,22.324657440185547
2023-05-19,20.512746810913086
2023-05-22,19.883352279663086
2023-05-23,19.787986755371094
2023-05-24,19.330236434936523
2023-05-25,17.65183448791504
2023-05-26,17.451570510864258
2023-05-30,17.07011604309082
2023-05-31,16.45979118347168
2023-06-01,17.01289939880371
2023-06-02,18.32891845703125
2023-06-05,18.605472564697266
2023-06-06,20.27433967590332
2023-06-07,21.67618751525879
2023-06-08,22.18317413330078
2023-06-09,22.79538917541504
2023-06-12,23.388471603393555
2023-06-13,24.058080673217773
2023-06-14,23.895462036132812
2023-06-15,23.751976013183594
2023-06-16,23.608489990234375
2023-06-20,23.369340896606445
2023-06-21,23.952857971191406
2023-06-22,23.771108627319336
2023-06-23,23.139760971069336
2023-06-26,23.187591552734375
2023-06-27,23.005836486816406
2023-06-28,22.489282608032227
2023-06-29,23.254549026489258
2023-06-30,22.891048431396484
2023-07-03,23.598918914794922
2023-07-05,23.034536361694336
2023-07-06,22.546680450439453
2023-07-07,23.091930389404297
2023-07-10,23.828502655029297
2023-07-11,24.56507110595703
2023-07-12,24.63203239440918
2023-07-13,24.268529891967773
2023-07-14,24.45027732849121
2023-07-17,24.8520450592041
2023-07-18,25.636444091796875
2023-07-19,25.66514015197754
2023-07-20,25.44512939453125
2023-07-21,25.20598030090332
2023-07-24,25.44512939453125
2023-07-25,25.69384002685547
2023-07-26,25.80862808227539
2023-07-27,25.540786743164062
2023-07-28,25.990375518798828
2023-07-31,25.866025924682617
2023-08-01,25.760799407958984
2023-08-02,25.320768356323242
