Date,Close
2024-02-09,15.852072715759277
2024-02-12,16.24091339111328
2024-02-13,15.17386245727539
2024-02-14,15.490358352661133
2024-02-15,16.186656951904297
2024-02-16,15.906332015991211
2024-02-20,15.779728889465332
2024-02-21,15.589832305908203
2024-02-22,15.381845474243164
2024-02-23,15.508448600769043
2024-02-26,15.200987815856934
2024-02-27,14.983962059020996
2024-02-28,14.929706573486328
2024-02-29,15.020133972167969
2024-03-01,15.020133972167969
2024-03-04,14.965876579284668
2024-03-05,15.408974647521973
2024-03-06,15.399931907653809
2024-03-07,15.372803688049316
2024-03-08,15.363759994506836
2024-03-11,15.44514274597168
2024-03-12,15.155776023864746
2024-03-13,15.155776023864746
2024-03-14,14.920662879943848
2024-03-15,15.246204376220703
2024-03-18,14.712676048278809
2024-03-19,14.567992210388184
2024-03-20,14.93874740600586
2024-03-21,15.083433151245117
2024-03-22,14.504693031311035
2024-03-25,14.61320686340332
2024-03-26,14.341920852661133
2024-03-27,15.074389457702637
2024-03-28,15.164819717407227
2024-04-01,14.82119083404541
2024-04-02,14.504693031311035
2024-04-03,14.441391944885254
2024-04-04,14.215322494506836
2024-04-05,13.871694564819336
2024-04-08,14.09776496887207
2024-04-09,14.197235107421875
2024-04-10,13.573282241821289
2024-04-11,13.428597450256348
2024-04-12,13.555196762084961
2024-04-15,13.600410461425781
2024-04-16,13.564237594604492
2024-04-17,13.564237594604492
2024-04-18,13.717966079711914
2024-04-19,14.034464836120605
2024-04-22,13.989252090454102
2024-04-23,14.233406066894531
2024-04-24,14.341920852661133
2024-04-25,13.953081130981445
2024-04-26,13.962121963500977
2024-04-29,13.057840347290039
2024-04-30,12.985498428344727
2024-05-01,13.392425537109375
2024-05-02,13.736052513122559
2024-05-03,14.070635795593262
2024-05-06,14.323835372924805
2024-05-07,14.30574893951416
2024-05-08,14.673272132873535
2024-05-09,14.811091423034668
2024-05-10,14.673272132873535
2024-05-13,14.434382438659668
2024-05-14,14.553825378417969
2024-05-15,14.590579986572266
2024-05-16,14.985665321350098
2024-05-17,14.967288970947266
2024-05-20,14.811091423034668
2024-05-21,15.00403881072998
2024-05-22,14.69164752960205
2024-05-23,14.131176948547363
2024-05-24,14.057674407958984
2024-05-28,14.039299011230469
2024-05-29,13.892290115356445
2024-05-30,14.011733055114746
2024-05-31,14.131176948547363
2024-06-03,13.974981307983398
2024-06-04,13.533956527709961
2024-06-05,13.635025024414062
2024-06-06,13.818785667419434
2024-06-07,13.901477813720703
2024-06-10,13.708527565002441
2024-06-11,13.61664867401123
2024-06-12,13.919853210449219
2024-06-13,13.680964469909668
2024-06-14,13.570710182189941
2024-06-17,13.64421272277832
2024-06-18,13.782033920288086
2024-06-20,13.699341773986816
2024-06-21,13.469640731811523
2024-06-24,13.552331924438477
2024-06-25,13.405324935913086
2024-06-26,13.506392478942871
2024-06-27,14.765151977539062
2024-06-28,14.875409126281738
2024-07-01,15.123482704162598
2024-07-02,15.196989059448242
2024-07-03,14.948912620544434
2024-07-05,14.700836181640625
2024-07-08,15.03160572052002
2024-07-09,15.160238265991211
2024-07-10,15.987159729003906
2024-07-11,17.12647247314453
2024-07-12,17.42967414855957
2024-07-15,18.421981811523438
2024-07-16,19.45104217529297
2024-07-17,19.598051071166992
2024-07-18,19.157028198242188
2024-07-19,18.844635009765625
2024-07-22,19.166215896606445
2024-07-23,19.708311080932617
2024-07-24,19.487794876098633
2024-07-25,20.232027053833008
2024-07-26,20.535232543945312
2024-07-29,18.017715454101562
2024-07-30,19.5888614654541
2024-07-31,18.660871505737305
2024-08-01,17.622629165649414
2024-08-02,17.172412872314453
2024-08-05,16.455747604370117
2024-08-06,16.60275650024414
2024-08-07,16.59356689453125
2024-08-08,16.826496124267578
2024-08-09,16.751956939697266
2024-08-12,16.472450256347656
2024-08-13,17.10600471496582
2024-08-14,17.050098419189453
2024-08-15,17.804779052734375
2024-08-16,18.074970245361328
2024-08-19,18.17745590209961
2024-08-20,17.51595115661621
2024-08-21,18.074970245361328
2024-08-22,18.205408096313477
2024-08-23,19.09052276611328
2024-08-26,19.220962524414062
2024-08-27,19.11847496032715
2024-08-28,19.220962524414062
2024-08-29,19.724077224731445
2024-08-30,19.929052352905273
2024-09-03,19.845199584960938
2024-09-04,19.686809539794922
2024-09-05,19.46320152282715
2024-09-06,19.379350662231445
2024-09-09,19.45388412475586
2024-09-10,19.183692932128906
2024-09-11,18.44765281677246
2024-09-12,18.391746520996094
2024-09-13,19.137109756469727
2024-09-16,19.034622192382812
2024-09-17,19.127788543701172
2024-09-18,19.0159854888916
2024-09-19,19.863834381103516
2024-09-20,19.304811477661133
2024-09-23,19.062572479248047
2024-09-24,18.633989334106445
2024-09-25,18.251995086669922
2024-09-26,18.242677688598633
2024-09-27,18.345163345336914
2024-09-30,18.717844009399414
2024-10-01,17.944534301757812
2024-10-02,18.13087272644043
2024-10-03,18.326528549194336
2024-10-04,18.773744583129883
2024-10-07,18.68989372253418
2024-10-08,18.633989334106445
2024-10-09,18.73647689819336
2024-10-10,19.686809539794922
2024-10-11,20.32036590576172
2024-10-14,20.31104850769043
2024-10-15,20.57192611694336
2024-10-16,20.795534133911133
2024-10-17,21.196165084838867
2024-10-18,20.63714599609375
2024-10-21,19.873149871826172
2024-10-22,20.161977767944336
2024-10-23,20.245830535888672
2024-10-24,20.441490173339844
2024-10-25,20.31104850769043
2024-10-28,21.17753028869629
2024-10-29,21.33591651916504
2024-10-30,21.17753028869629
2024-10-31,20.69304656982422
2024-11-01,20.627824783325195
2024-11-04,20.50670623779297
2024-11-05,20.953920364379883
2024-11-06,24.28009033203125
2024-11-07,23.39580726623535
2024-11-08,23.7721004486084
2024-11-11,24.759859085083008
2024-11-12,24.599937438964844
2024-11-13,24.646970748901367
2024-11-14,24.995038986206055
2024-11-15,24.66578483581543
2024-11-18,24.374162673950195
2024-11-19,24.449420928955078
2024-11-20,24.035499572753906
2024-11-21,24.186016082763672
2024-11-22,24.66578483581543
2024-11-25,24.769268035888672
2024-11-26,24.14838981628418
2024-11-27,24.07312774658203
2024-11-29,23.78150749206543
2024-12-02,24.082538604736328
2024-12-03,23.706247329711914
2024-12-04,23.74387550354004
2024-12-05,23.57454490661621
2024-12-06,23.339365005493164
2024-12-09,23.0289249420166
2024-12-10,23.471067428588867
2024-12-11,23.57454490661621
2024-12-12,23.311141967773438
2024-12-13,23.28292465209961
2024-12-16,23.358179092407227
2024-12-17,23.141815185546875
2024-12-18,22.050573348999023
2024-12-19,21.777761459350586
2024-12-20,22.64322853088379
2024-12-23,22.24812126159668
2024-12-24,22.4550838470459
2024-12-26,22.473899841308594
2024-12-27,22.125831604003906
2024-12-30,22.050573348999023
2024-12-31,22.361013412475586
2025-01-02,22.116424560546875
2025-01-03,22.125831604003906
2025-01-06,22.1446475982666
2025-01-07,21.824800491333008
2025-01-08,21.711912155151367
2025-01-10,20.9875545501709
2025-01-13,21.297992706298828
2025-01-14,21.73072624206543
2025-01-15,22.1446475982666
2025-01-16,21.937686920166016
2025-01-17,22.041168212890625
2025-01-21,22.295164108276367
2025-01-22,21.956501007080078
2025-01-23,22.182275772094727
2025-01-24,22.567970275878906
2025-01-27,23.837947845458984
2025-01-28,23.12299919128418
2025-01-29,23.50869369506836
2025-01-30,23.67802619934082
2025-01-31,23.7721004486084
2025-02-03,23.1888484954834
2025-02-04,23.715654373168945
2025-02-05,24.392974853515625
2025-02-06,24.240995407104492
2025-02-07,23.880041122436523
2025-02-10,23.319610595703125
2025-02-11,23.756553649902344
2025-02-12,22.930158615112305
2025-02-13,23.36710548400879
2025-02-14,23.756553649902344
2025-02-18,23.927534103393555
2025-02-19,23.690065383911133
2025-02-20,23.547582626342773
2025-02-21,23.471588134765625
2025-02-24,23.291114807128906
2025-02-25,23.547582626342773
2025-02-26,23.091638565063477
2025-02-27,23.072643280029297
2025-02-28,23.158130645751953
2025-03-03,23.006149291992188
2025-03-04,22.559703826904297
2025-03-05,22.749679565429688
2025-03-06,22.236743927001953
2025-03-07,22.122758865356445
2025-03-10,21.305858612060547
2025-03-11,21.296361923217773
2025-03-12,21.315357208251953
2025-03-13,21.172876358032227
2025-03-14,21.49583625793457
2025-03-17,21.229869842529297
2025-03-18,21.277362823486328
2025-03-19,21.552827835083008
2025-03-20,21.334354400634766
2025-03-21,20.98289680480957
2025-03-24,21.68581199645996
2025-03-25,21.3913516998291
2025-03-26,21.324857711791992
2025-03-27,21.334354400634766
2025-03-28,20.868911743164062
2025-03-31,20.96390151977539
2025-04-01,20.802419662475586
2025-04-02,21.011396408081055
2025-04-03,18.940650939941406
2025-04-04,19.026142120361328
2025-04-07,19.444091796875
2025-04-08,19.197120666503906
2025-04-09,19.919031143188477
2025-04-10,18.665185928344727
2025-04-11,18.855165481567383
2025-04-14,18.921653747558594
2025-04-15,19.491586685180664
2025-04-16,19.311105728149414
2025-04-17,19.27311134338379
2025-04-21,18.864662170410156
2025-04-22,19.71955680847168
2025-04-23,20.023515701293945
2025-04-24,19.976024627685547
2025-04-25,19.77655029296875
2025-04-28,19.919031143188477
2025-04-29,19.947528839111328
2025-04-30,19.491586685180664
2025-05-01,19.691057205200195
2025-05-02,20.289487838745117
2025-05-05,20.18499755859375
2025-05-06,20.099510192871094
2025-05-07,20.004520416259766
2025-05-08,20.340974807739258
2025-05-09,20.139102935791016
2025-05-12,20.57168197631836
2025-05-13,20.74471664428711
2025-05-14,20.735105514526367
2025-05-15,20.975427627563477
2025-05-16,20.754331588745117
2025-05-19,20.581295013427734
2025-05-20,20.59090805053711
2025-05-21,20.119874954223633
2025-05-22,19.90839195251465
2025-05-23,19.687292098999023
2025-05-27,20.379425048828125
2025-05-28,20.023746490478516
2025-05-29,20.05258560180664
2025-05-30,20.485166549682617
2025-06-02,20.55245590209961
2025-06-03,21.013879776000977
2025-06-04,20.84084701538086
2025-06-05,20.667814254760742
2025-06-06,21.484912872314453
2025-06-09,21.927106857299805
2025-06-10,22.20588493347168
2025-06-11,21.984786987304688
2025-06-12,21.61949348449707
2025-06-13,21.013879776000977
2025-06-16,20.84084701538086
2025-06-17,20.677427291870117
2025-06-18,20.667814254760742
2025-06-20,20.494779586791992
2025-06-23,21.22536277770996
2025-06-24,21.456073760986328
2025-06-25,21.359943389892578
2025-06-26,21.821365356445312
2025-06-27,21.821365356445312
2025-06-30,21.95594596862793
2025-07-01,23.119110107421875
2025-07-02,24.407245635986328
2025-07-03,24.705249786376953
2025-07-07,24.388019561767578
2025-07-08,24.66679573059082
2025-07-09,24.753313064575195
2025-07-10,24.83021354675293
2025-07-11,24.349565505981445
2025-07-14,24.76292610168457
2025-07-15,24.138084411621094
2025-07-16,24.138084411621094
2025-07-17,24.349565505981445
2025-07-18,23.93621253967285
2025-07-21,23.907373428344727
2025-07-22,23.763179779052734
2025-07-23,23.609371185302734
2025-07-24,23.08066177368164
2025-07-25,22.859561920166016
2025-07-28,22.7249813079834
2025-07-29,22.253948211669922
2025-07-30,21.821365356445312
2025-07-31,21.773300170898438
2025-08-01,21.359943389892578
2025-08-04,21.41762351989746
2025-08-05,21.427236557006836
2025-08-06,21.484912872314453
2025-08-07,21.261316299438477
2025-08-08,21.57240867614746
2025-08-11,21.79600715637207
2025-08-12,22.35986328125
2025-08-13,22.74873161315918
2025-08-14,22.593185424804688
2025-08-15,22.05849266052246
2025-08-18,22.184873580932617
2025-08-19,22.26264762878418
2025-08-20,22.418193817138672
2025-08-21,22.29181480407715
2025-08-22,23.5750732421875
2025-08-25,23.341754913330078
2025-08-26,23.711177825927734
2025-08-27,23.915334701538086
2025-08-28,23.798673629760742
2025-08-29,23.857004165649414
2025-09-02,23.584796905517578
2025-09-03,23.468135833740234
2025-09-04,24.1680965423584
2025-09-05,24.100046157836914
2025-09-08,24.420862197875977
2025-09-09,24.420862197875977
2025-09-10,24.080602645874023
2025-09-11,24.323644638061523
2025-09-12,24.02227020263672
2025-09-15,23.691734313964844
2025-09-16,23.68201446533203
2025-09-17,23.798673629760742
2025-09-18,24.741676330566406
2025-09-19,24.119487762451172
2025-09-22,24.158374786376953
2025-09-23,23.895889282226562
2025-09-24,23.798673629760742
2025-09-25,23.818117141723633
2025-09-26,24.148653030395508
2025-09-29,23.62368392944336
2025-09-30,23.60424041748047
2025-10-01,23.448694229125977
2025-10-02,23.030662536621094
2025-10-03,23.157041549682617
2025-10-06,23.68201446533203
2025-10-07,23.43897247314453
2025-10-08,23.351476669311523
2025-10-09,23.098711013793945
2025-10-10,22.252925872802734
2025-10-13,22.505687713623047
2025-10-14,23.52646827697754
2025-10-15,23.244535446166992
2025-10-16,22.068214416503906
2025-10-17,22.07793426513672
2025-10-20,22.651514053344727
2025-10-21,22.865392684936523
2025-10-22,23.020938873291016
2025-10-23,22.836225509643555
2025-10-24,23.788951873779297
2025-10-27,24.945831298828125
2025-10-28,25.295814514160156
2025-10-29,25.188873291015625
2025-10-30,25.54857635498047
2025-10-31,25.033327102661133
2025-11-03,24.965274810791016
2025-11-04,25.324975967407227
2025-11-05,25.597183227539062
2025-11-06,25.12607192993164
2025-11-07,25.901445388793945
2025-11-10,25.55792808532715
2025-11-11,25.60700035095215
2025-11-12,25.57755470275879
2025-11-13,25.60700035095215
2025-11-14,25.528480529785156
2025-11-17,24.880701065063477
2025-11-18,24.546995162963867
2025-11-19,24.63532829284668
2025-11-20,24.949403762817383
2025-11-21,25.881816864013672
2025-11-24,25.901445388793945
2025-11-25,26.51978302001953
2025-11-26,26.549226760864258
2025-11-28,26.55904197692871
2025-12-01,26.539413452148438
2025-12-02,26.195892333984375
2025-12-03,26.568857192993164
2025-12-04,26.539413452148438
2025-12-05,26.244966506958008
2025-12-08,26.235151290893555
2025-12-09,26.195892333984375
2025-12-10,27.403121948242188
2025-12-11,27.020341873168945
2025-12-12,27.3933048248291
2025-12-15,27.29515838623047
2025-12-16,27.314788818359375
2025-12-17,27.15774917602539
2025-12-18,27.432565689086914
2025-12-19,26.647375106811523
2025-12-22,26.43144989013672
2025-12-23,26.107559204101562
2025-12-24,26.12718963623047
2025-12-26,26.09774398803711
2025-12-29,25.9112606048584
2025-12-30,25.891630172729492
2025-12-31,25.528480529785156
2026-01-02,25.31255531311035
2026-01-05,25.87200164794922
2026-01-06,25.783666610717773
2026-01-07,25.518667221069336
2026-01-08,25.960336685180664
2026-01-09,25.548110961914062
2026-01-12,25.36162757873535
2026-01-13,25.32236671447754
2026-01-14,25.862186431884766
2026-01-15,26.411819458007812
2026-01-16,26.303855895996094
2026-01-20,25.87200164794922
2026-01-21,27.15774917602539
2026-01-22,27.00071144104004
2026-01-23,25.930891036987305
2026-01-26,26.902563095092773
2026-01-27,26.166446685791016
2026-01-28,25.567739486694336
2026-01-29,26.156633377075195
2026-01-30,26.352930068969727
2026-02-02,26.902563095092773
2026-02-03,26.65719223022461
2026-02-04,27.069416046142578
2026-02-05,26.57418441772461
2026-02-06,27.138748168945312
2026-02-09,27.34674644470215
2026-02-10,27.26750946044922
2026-02-11,26.99017906188965
2026-02-12,27.02979850769043
2026-02-13,26.980274200439453
2026-02-17,27.1684627532959
2026-02-18,26.63361167907715
2026-02-19,26.593994140625
2026-02-20,26.93075180053711
2026-02-23,25.583717346191406
2026-02-24,25.5936222076416
2026-02-25,26.227519989013672
2026-02-26,26.158187866210938
2026-02-27,24.652679443359375
2026-03-02,24.821060180664062
2026-03-03,24.79134750366211
2026-03-04,24.94982147216797
2026-03-05,24.553634643554688
2026-03-06,24.256494522094727
2026-03-09,23.830595016479492
2026-03-10,23.909832000732422
2026-03-11,23.810787200927734
2026-03-12,23.741451263427734
2026-03-13,23.672119140625
2026-03-16,23.810787200927734
2026-03-17,23.71173858642578
2026-03-18,23.35517120361328
2026-03-19,23.860309600830078
2026-03-20,23.790977478027344
2026-03-23,24.464492797851562
2026-03-24,24.56353759765625
2026-03-25,25.147912979125977
2026-03-26,25.21724510192871
2026-03-27,25.068675994873047
2026-03-30,25.227149963378906
2026-03-31,25.385623931884766
2026-04-01,25.633241653442383
2026-04-02,25.5936222076416
2026-04-06,25.969999313354492
2026-04-07,25.969999313354492
2026-04-08,26.603899002075195
2026-04-09,26.83170509338379
2026-04-10,26.48504066467285
2026-04-13,26.3067569732666
2026-04-14,26.435518264770508
2026-04-15,26.326566696166992
2026-04-16,26.009618759155273
2026-04-17,26.158187866210938
2026-04-20,26.138378143310547
2026-04-21,25.643146514892578
2026-04-22,25.544099807739258
2026-04-23,25.801620483398438
2026-04-24,25.623336791992188
2026-04-27,25.05877113342285
2026-04-28,25.712478637695312
2026-04-29,25.276674270629883
2026-04-30,25.39552879333496
2026-05-01,25.623336791992188
2026-05-04,25.534194946289062
2026-05-05,25.613431930541992
2026-05-06,25.969999313354492
2026-05-07,26.06999969482422
2026-05-08,26.1200008392334
2026-05-11,25.700000762939453
2026-05-12,25.709999084472656
2026-05-13,25.59000015258789
2026-05-14,25.610000610351562
2026-05-15,25.420000076293945
2026-05-18,25.780000686645508
2026-05-19,25.739999771118164
2026-05-20,25.940000534057617
2026-05-21,26.239999771118164
2026-05-22,26.040000915527344
2026-05-26,26.25
2026-05-27,26.0
2026-05-28,25.799999237060547
2026-05-29,25.84000015258789
2026-06-01,25.420000076293945
2026-06-02,25.75
2026-06-03,25.09000015258789
2026-06-04,25.780000686645508
2026-06-05,26.0
2026-06-08,25.920000076293945
2026-06-09,25.969999313354492
2026-06-10,26.149999618530273
2026-06-11,26.1200008392334
2026-06-12,26.280000686645508
2026-06-15,25.809999465942383
2026-06-16,25.93000030517578
