Date,Close
2016-06-06,51.95503616333008
2016-06-07,51.689292907714844
2016-06-08,51.33961486816406
2016-06-09,50.864036560058594
2016-06-10,50.80809783935547
2016-06-13,50.507362365722656
2016-06-14,51.122802734375
2016-06-15,50.75212860107422
2016-06-16,50.164703369140625
2016-06-17,49.42336654663086
2016-06-20,49.62617874145508
2016-06-21,49.82898712158203
2016-06-22,50.57030487060547
2016-06-23,50.801090240478516
2016-06-24,49.38140869140625
2016-06-27,49.1786003112793
2016-06-28,50.36051559448242
2016-06-29,51.32369613647461
2016-06-30,51.71039581298828
2016-07-01,51.87208557128906
2016-07-05,51.87208557128906
2016-07-06,51.928348541259766
2016-07-07,52.0830078125
2016-07-08,52.926692962646484
2016-07-11,53.0040397644043
2016-07-12,53.57351303100586
2016-07-13,53.84068298339844
2016-07-14,53.97425079345703
2016-07-15,53.43290328979492
2016-07-18,53.40476608276367
2016-07-19,53.06027603149414
2016-07-20,53.236053466796875
2016-07-21,53.081356048583984
2016-07-22,53.207916259765625
2016-07-25,53.123538970947266
2016-07-26,52.77201843261719
2016-07-27,53.763343811035156
2016-07-28,52.49079895019531
2016-07-29,52.59626007080078
2016-08-01,53.56648254394531
2016-08-02,52.7650032043457
2016-08-03,52.58921432495117
2016-08-04,52.954811096191406
2016-08-05,44.48991394042969
2016-08-08,42.39479064941406
2016-08-09,43.31580352783203
2016-08-10,42.591644287109375
2016-08-11,42.865840911865234
2016-08-12,42.62679672241211
2016-08-15,42.2049560546875
2016-08-16,41.76906204223633
2016-08-17,40.988651275634766
2016-08-18,41.25581741333008
2016-08-19,41.6846923828125
2016-08-22,41.66358184814453
2016-08-23,42.08544158935547
2016-08-24,41.19253921508789
2016-08-25,41.31206512451172
2016-08-26,41.319095611572266
2016-08-29,41.31206512451172
2016-08-30,40.24341583251953
2016-08-31,40.34885787963867
2016-09-01,39.90593338012695
2016-09-02,39.617679595947266
2016-09-06,40.04656219482422
2016-09-07,39.77234649658203
2016-09-08,39.941097259521484
2016-09-09,39.13257598876953
2016-09-12,39.59659194946289
2016-09-13,39.090389251708984
2016-09-14,38.83024597167969
2016-09-15,39.35052490234375
2016-09-16,39.090389251708984
2016-09-19,38.72479248046875
2016-09-20,39.062255859375
2016-09-21,39.3223991394043
2016-09-22,39.66688919067383
2016-09-23,39.709083557128906
2016-09-26,39.00602722167969
2016-09-27,39.18880844116211
2016-09-28,38.73181915283203
2016-09-29,37.874080657958984
2016-09-30,37.90924072265625
2016-10-03,38.42950439453125
2016-10-04,38.81618881225586
2016-10-05,38.787864685058594
2016-10-06,38.971927642822266
2016-10-07,39.2409553527832
2016-10-10,35.26234436035156
2016-10-11,35.07828140258789
2016-10-12,35.403926849365234
2016-10-13,35.566749572753906
2016-10-14,35.23402404785156
2016-10-17,34.92961883544922
2016-10-18,35.43224334716797
2016-10-19,35.3048210144043
2016-10-20,35.651710510253906
2016-10-21,35.41102600097656
2016-10-24,34.85173797607422
2016-10-25,35.07828140258789
2016-10-26,34.89421844482422
2016-10-27,36.784400939941406
2016-10-28,36.10478973388672
2016-10-31,36.04106903076172
2016-11-01,35.96318817138672
2016-11-02,35.800357818603516
2016-11-03,35.54551315307617
2016-11-04,36.11186981201172
2016-11-07,37.251644134521484
2016-11-08,37.63393783569336
2016-11-09,39.856868743896484
2016-11-10,40.111717224121094
2016-11-11,39.90640640258789
2016-11-14,40.04092788696289
2016-11-15,40.1329460144043
2016-11-16,39.78606033325195
2016-11-17,40.125877380371094
2016-11-18,40.18250274658203
2016-11-21,40.16127395629883
2016-11-22,40.03384017944336
2016-11-23,40.17543029785156
2016-11-25,40.338260650634766
2016-11-28,40.00551986694336
2016-11-29,39.89933395385742
2016-11-30,39.95597457885742
2016-12-01,39.502891540527344
2016-12-02,39.616146087646484
2016-12-05,39.32590103149414
2016-12-06,39.66571807861328
2016-12-07,39.106441497802734
2016-12-08,39.099365234375
2016-12-09,40.3807258605957
2016-12-12,40.03384017944336
2016-12-13,40.47276306152344
2016-12-14,41.414310455322266
2016-12-15,41.52051544189453
2016-12-16,41.499267578125
2016-12-19,42.06561279296875
2016-12-20,41.853233337402344
2016-12-21,41.5488166809082
2016-12-22,41.5983772277832
2016-12-23,42.200130462646484
2016-12-27,42.00189971923828
2016-12-28,41.492183685302734
2016-12-29,41.6974983215332
2016-12-30,41.37184143066406
2017-01-03,42.08685302734375
2017-01-04,42.14386749267578
2017-01-05,42.84934997558594
2017-01-06,42.7210807800293
2017-01-09,42.564308166503906
2017-01-10,42.742462158203125
2017-01-11,40.47636795043945
2017-01-12,40.29821014404297
2017-01-13,40.063045501708984
2017-01-17,40.10578536987305
2017-01-18,39.956146240234375
2017-01-19,39.542823791503906
2017-01-20,35.081878662109375
2017-01-23,35.6306037902832
2017-01-24,34.88948059082031
2017-01-25,35.309913635253906
2017-01-26,33.364479064941406
2017-01-27,34.020084381103516
2017-01-30,34.69707107543945
2017-01-31,35.03200149536133
2017-02-01,35.12464904785156
2017-02-02,35.98689270019531
2017-02-03,36.186431884765625
2017-02-06,36.3717155456543
2017-02-07,36.81353759765625
2017-02-08,37.05582046508789
2017-02-09,36.706634521484375
2017-02-10,36.8064079284668
2017-02-13,37.07719039916992
2017-02-14,38.274383544921875
2017-02-15,39.21503829956055
2017-02-16,38.68056869506836
2017-02-17,38.90147399902344
2017-02-21,39.036869049072266
2017-02-22,39.44306945800781
2017-02-23,39.74235534667969
2017-02-24,40.219810485839844
2017-02-27,40.305320739746094
2017-02-28,40.41221618652344
2017-03-01,40.74714279174805
2017-03-02,40.51911163330078
2017-03-03,40.80415725708008
2017-03-06,40.59749984741211
2017-03-07,40.14142608642578
2017-03-08,40.70438766479492
2017-03-09,41.32435607910156
2017-03-10,41.559532165527344
2017-03-13,40.56899642944336
2017-03-14,40.39796447753906
2017-03-15,41.08207702636719
2017-03-16,40.83979415893555
2017-03-17,40.1129264831543
2017-03-20,40.19843673706055
2017-03-21,39.699615478515625
2017-03-22,40.162803649902344
2017-03-23,39.74235534667969
2017-03-24,39.827877044677734
2017-03-27,39.93476486206055
2017-03-28,40.04878616333008
2017-03-29,39.870635986328125
2017-03-30,39.450191497802734
2017-03-31,38.7518310546875
2017-04-03,38.63069152832031
2017-04-04,38.580806732177734
2017-04-05,38.09990310668945
2017-04-06,38.25062942504883
2017-04-07,38.343929290771484
2017-04-10,38.2936897277832
2017-04-11,38.028114318847656
2017-04-12,38.0352897644043
2017-04-13,37.920440673828125
2017-04-17,38.00658416748047
2017-04-18,37.992218017578125
2017-04-19,38.18601608276367
2017-04-20,38.35829162597656
2017-04-21,38.38700485229492
2017-04-24,38.437252044677734
2017-04-25,38.71717834472656
2017-04-26,38.59515380859375
2017-04-27,39.95894241333008
2017-04-28,40.23170471191406
2017-05-01,40.41831970214844
2017-05-02,40.1599235534668
2017-05-03,39.52109909057617
2017-05-04,39.61440658569336
2017-05-05,39.5857048034668
2017-05-08,39.434959411621094
2017-05-09,39.70772171020508
2017-05-10,39.57851791381836
2017-05-11,39.57851791381836
2017-05-12,39.499568939208984
2017-05-15,39.5498161315918
2017-05-16,39.04017639160156
2017-05-17,39.05455780029297
2017-05-18,38.60234832763672
2017-05-19,38.77460861206055
2017-05-22,38.83202362060547
2017-05-23,38.910987854003906
2017-05-24,38.631038665771484
2017-05-25,39.04017639160156
2017-05-26,38.73872375488281
2017-05-30,38.709999084472656
2017-05-31,38.724365234375
2017-06-01,39.14067077636719
2017-06-02,39.456504821777344
2017-06-05,37.583091735839844
2017-06-06,37.08063888549805
2017-06-07,37.73381423950195
2017-06-08,37.93479919433594
2017-06-09,38.580806732177734
2017-06-12,39.018653869628906
2017-06-13,38.89662551879883
2017-06-14,39.13349914550781
2017-06-15,38.96122360229492
2017-06-16,39.09043502807617
2017-06-19,39.63593673706055
2017-06-20,39.95176696777344
2017-06-21,40.24605941772461
2017-06-22,41.15047073364258
2017-06-23,40.655208587646484
2017-06-26,40.856170654296875
2017-06-27,40.1240348815918
2017-06-28,40.102508544921875
2017-06-29,40.06660842895508
2017-06-30,39.994834899902344
2017-07-03,40.389625549316406
2017-07-05,40.72933578491211
2017-07-06,39.9559440612793
2017-07-07,40.411293029785156
2017-07-10,40.425758361816406
2017-07-11,39.992088317871094
2017-07-12,39.78246307373047
2017-07-13,39.51504135131836
2017-07-14,39.86198043823242
2017-07-17,39.60176467895508
2017-07-18,39.56563949584961
2017-07-19,39.804161071777344
2017-07-20,40.07159423828125
2017-07-21,40.22337341308594
2017-07-24,40.1872444152832
2017-07-25,40.44021224975586
2017-07-26,40.46189498901367
2017-07-27,39.20424270629883
2017-07-28,39.9487190246582
2017-07-31,41.126869201660156
2017-08-01,40.55585861206055
2017-08-02,39.91980743408203
2017-08-03,40.11495590209961
2017-08-04,40.44021224975586
2017-08-07,40.69318771362305
2017-08-08,41.13408279418945
2017-08-09,41.4882698059082
2017-08-10,40.902809143066406
2017-08-11,41.00398635864258
2017-08-14,41.64728927612305
2017-08-15,41.827980041503906
2017-08-16,41.560550689697266
2017-08-17,41.03289794921875
2017-08-18,40.7799186706543
2017-08-21,40.93893051147461
2017-08-22,41.683414459228516
2017-08-23,41.827980041503906
2017-08-24,42.04481887817383
2017-08-25,42.189369201660156
2017-08-28,42.34115219116211
2017-08-29,42.54353713989258
2017-08-30,42.91939163208008
2017-08-31,43.71445083618164
2017-09-01,43.29523849487305
2017-09-05,43.23019027709961
2017-09-06,43.27355194091797
2017-09-07,45.420257568359375
2017-09-08,45.26123046875
2017-09-11,45.333518981933594
2017-09-12,45.55036163330078
2017-09-13,45.1600456237793
2017-09-14,45.311832427978516
2017-09-15,45.1600456237793
2017-09-18,45.31906509399414
2017-09-19,45.485294342041016
2017-09-20,45.89006805419922
2017-09-21,45.77442169189453
2017-09-22,45.796104431152344
2017-09-25,45.673221588134766
2017-09-26,45.485294342041016
2017-09-27,45.499752044677734
2017-09-28,45.54311752319336
2017-09-29,46.07075881958008
2017-10-02,46.663448333740234
2017-10-03,46.46828842163086
2017-10-04,46.793548583984375
2017-10-05,46.393611907958984
2017-10-06,47.1280517578125
2017-10-09,46.64812088012695
2017-10-10,47.360748291015625
2017-10-11,47.3462028503418
2017-10-12,47.52072525024414
2017-10-13,47.477108001708984
2017-10-16,46.284542083740234
2017-10-17,46.66993713378906
2017-10-18,46.32089614868164
2017-10-19,47.0262565612793
2017-10-20,46.84445571899414
2017-10-23,46.35725021362305
2017-10-24,46.284542083740234
2017-10-25,46.539058685302734
2017-10-26,44.3211669921875
2017-10-27,43.586727142333984
2017-10-30,44.241188049316406
2017-10-31,44.83745574951172
2017-11-01,45.201053619384766
2017-11-02,45.25194549560547
2017-11-03,45.24467468261719
2017-11-06,44.85200119018555
2017-11-07,45.019248962402344
2017-11-08,45.50645446777344
2017-11-09,45.077430725097656
2017-11-10,44.2557258605957
2017-11-13,44.350250244140625
2017-11-14,44.53932189941406
2017-11-15,44.4084358215332
2017-11-16,44.990169525146484
2017-11-17,44.59021759033203
2017-11-20,44.21208953857422
2017-11-21,44.53205490112305
2017-11-22,44.45933151245117
2017-11-24,44.67021179199219
2017-11-27,44.80110549926758
2017-11-28,45.46283721923828
2017-11-29,45.73915100097656
2017-11-30,45.95002746582031
2017-12-01,45.98640060424805
2017-12-04,45.42646789550781
2017-12-05,45.099239349365234
2017-12-06,44.335716247558594
2017-12-07,44.968360900878906
2017-12-08,45.39011764526367
2017-12-11,45.826416015625
2017-12-12,46.015480041503906
2017-12-13,46.153648376464844
2017-12-14,45.17924499511719
2017-12-15,45.38283920288086
2017-12-18,45.37558364868164
2017-12-19,44.76475143432617
2017-12-20,44.50297927856445
2017-12-21,44.72110366821289
2017-12-22,44.328433990478516
2017-12-26,44.54658889770508
2017-12-27,44.85200119018555
2017-12-28,44.917449951171875
2017-12-29,44.561134338378906
2018-01-02,44.582950592041016
2018-01-03,44.61930465698242
2018-01-04,45.19753646850586
2018-01-05,45.30002212524414
2018-01-08,45.31465148925781
2018-01-09,45.27073669433594
2018-01-10,45.387855529785156
2018-01-11,45.724544525146484
2018-01-12,45.9734001159668
2018-01-16,43.85807800292969
2018-01-17,45.27073669433594
2018-01-18,45.256099700927734
2018-01-19,45.585472106933594
2018-01-22,46.317420959472656
2018-01-23,46.427207946777344
2018-01-24,46.668758392333984
2018-01-25,46.49309158325195
2018-01-26,47.02741241455078
2018-01-29,47.15916061401367
2018-01-30,46.81513977050781
2018-01-31,45.819698333740234
2018-02-01,45.96607971191406
2018-02-02,46.46380615234375
2018-02-05,44.61930465698242
2018-02-06,44.57539749145508
2018-02-07,45.84165573120117
2018-02-08,45.88557052612305
2018-02-09,45.89288330078125
2018-02-12,46.229591369628906
2018-02-13,46.74925994873047
2018-02-14,47.832542419433594
2018-02-15,50.489505767822266
2018-02-16,50.474857330322266
2018-02-20,49.296424865722656
2018-02-21,48.69624328613281
2018-02-22,48.2643928527832
2018-02-23,49.735599517822266
2018-02-26,50.23331069946289
2018-02-27,49.65507507324219
2018-02-28,48.45469665527344
2018-03-01,48.081417083740234
2018-03-02,48.432743072509766
2018-03-05,48.90850067138672
2018-03-06,47.920372009277344
2018-03-07,48.381500244140625
2018-03-08,48.85726547241211
2018-03-09,49.7136344909668
2018-03-12,49.369632720947266
2018-03-13,48.8060302734375
2018-03-14,48.76941680908203
2018-03-15,48.491294860839844
2018-03-16,48.747459411621094
2018-03-19,48.35954284667969
2018-03-20,48.6230354309082
2018-03-21,48.381500244140625
2018-03-22,46.807830810546875
2018-03-23,45.424442291259766
2018-03-26,46.405242919921875
2018-03-27,45.680625915527344
2018-03-28,45.79774475097656
2018-03-29,46.29546356201172
2018-04-02,45.380531311035156
2018-04-03,45.94413375854492
2018-04-04,46.097835540771484
2018-04-05,45.89896011352539
2018-04-06,44.84559631347656
2018-04-09,44.550926208496094
2018-04-10,45.08866500854492
2018-04-11,44.32994079589844
2018-04-12,43.34286880493164
2018-04-13,43.202911376953125
2018-04-16,39.8365478515625
2018-04-17,38.584285736083984
2018-04-18,38.52535629272461
2018-04-19,38.01708984375
2018-04-20,37.69297409057617
2018-04-23,37.49409103393555
2018-04-24,37.994991302490234
2018-04-25,38.12757873535156
2018-04-26,38.33383560180664
2018-04-27,38.503257751464844
2018-04-30,38.40013885498047
2018-05-01,38.8126335144043
2018-05-02,37.93605422973633
2018-05-03,37.89923095703125
2018-05-04,37.81083297729492
2018-05-07,37.80347442626953
2018-05-08,37.22153091430664
2018-05-09,37.63404846191406
2018-05-10,37.67824935913086
2018-05-11,38.20124816894531
2018-05-14,38.3191032409668
2018-05-15,38.52535629272461
2018-05-16,38.459068298339844
2018-05-17,38.84947204589844
2018-05-18,38.8273811340332
2018-05-21,38.48115539550781
2018-05-22,38.5548210144043
2018-05-23,38.67267990112305
2018-05-24,38.8126335144043
2018-05-25,38.87156295776367
2018-05-29,38.503257751464844
2018-05-30,39.05572509765625
2018-05-31,38.76106262207031
2018-06-01,39.136756896972656
2018-06-04,37.89923095703125
2018-06-05,38.24543380737305
2018-06-06,38.982051849365234
2018-06-07,38.76106262207031
2018-06-08,39.158851623535156
2018-06-11,39.12938690185547
2018-06-12,39.136756896972656
2018-06-13,39.37983703613281
2018-06-14,39.50506591796875
2018-06-15,40.36690139770508
2018-06-18,39.51979446411133
2018-06-19,39.51243209838867
2018-06-20,39.961769104003906
2018-06-21,39.733421325683594
2018-06-22,40.61736297607422
2018-06-25,40.271156311035156
2018-06-26,40.44793701171875
2018-06-27,40.12382507324219
2018-06-28,40.73523712158203
2018-06-29,40.76469039916992
2018-07-02,40.65419006347656
2018-07-03,40.99304962158203
2018-07-05,41.51240921020508
2018-07-06,41.96500015258789
2018-07-09,41.883384704589844
2018-07-10,41.68306350708008
2018-07-11,41.364017486572266
2018-07-12,42.1505012512207
2018-07-13,42.187591552734375
2018-07-16,41.86854934692383
2018-07-17,42.01694107055664
2018-07-18,42.20243835449219
2018-07-19,41.95016098022461
2018-07-20,42.076297760009766
2018-07-23,41.46048355102539
2018-07-24,43.226322174072266
2018-07-25,43.80504608154297
2018-07-26,42.97406768798828
2018-07-27,42.23209762573242
2018-07-30,43.723445892333984
2018-07-31,43.58989715576172
2018-08-01,44.23539733886719
2018-08-02,43.975711822509766
2018-08-03,43.89409637451172
2018-08-06,44.06473922729492
2018-08-07,43.76053237915039
2018-08-08,44.643463134765625
2018-08-09,44.16860580444336
2018-08-10,44.00537872314453
2018-08-13,44.08699035644531
2018-08-14,44.48765182495117
2018-08-15,44.71023941040039
2018-08-16,45.34090042114258
2018-08-17,45.17767333984375
2018-08-20,44.7547607421875
2018-08-21,44.57670593261719
2018-08-22,44.940242767333984
2018-08-23,44.58409881591797
2018-08-24,44.49507522583008
2018-08-27,44.52474594116211
2018-08-28,44.643463134765625
2018-08-29,45.34831619262695
2018-08-30,45.029273986816406
2018-08-31,44.925411224365234
2018-09-04,44.87346649169922
2018-09-05,45.407684326171875
2018-09-06,45.21476745605469
2018-09-07,45.489288330078125
2018-09-10,45.155426025390625
2018-09-11,44.88089370727539
2018-09-12,44.7621955871582
2018-09-13,45.10348129272461
2018-09-14,45.029273986816406
2018-09-17,45.48188018798828
2018-09-18,45.615421295166016
2018-09-19,45.110897064208984
2018-09-20,45.815757751464844
2018-09-21,46.18673324584961
2018-09-24,45.69702911376953
2018-09-25,45.86769104003906
2018-09-26,45.719303131103516
2018-09-27,45.96415328979492
2018-09-28,46.06060028076172
2018-10-01,46.075439453125
2018-10-02,46.59480285644531
2018-10-03,46.483516693115234
2018-10-04,46.565650939941406
2018-10-05,46.60298538208008
2018-10-08,46.968875885009766
2018-10-09,47.21529769897461
2018-10-10,45.37836456298828
2018-10-11,42.93658447265625
2018-10-12,42.94404983520508
2018-10-15,43.018714904785156
2018-10-16,43.18299865722656
2018-10-17,43.981998443603516
2018-10-18,41.80155944824219
2018-10-19,40.54705810546875
2018-10-22,37.99326705932617
2018-10-23,37.821529388427734
2018-10-24,36.462493896484375
2018-10-25,36.746238708496094
