Date,Close
2022-07-25,38.75043869018555
2022-07-26,39.0326042175293
2022-07-27,40.61442565917969
2022-07-28,39.95604705810547
2022-07-29,40.888038635253906
2022-08-01,40.53746795654297
2022-08-02,41.649024963378906
2022-08-03,40.48617172241211
2022-08-04,38.79319381713867
2022-08-05,39.58837127685547
2022-08-08,40.31516647338867
2022-08-09,42.14495086669922
2022-08-10,42.598121643066406
2022-08-11,43.299259185791016
2022-08-12,44.14574432373047
2022-08-15,43.44461441040039
2022-08-16,43.393306732177734
2022-08-17,44.84981155395508
2022-08-18,45.582359313964844
2022-08-19,45.375526428222656
2022-08-22,45.263484954833984
2022-08-23,45.97018814086914
2022-08-24,46.15117263793945
2022-08-25,47.564579010009766
2022-08-26,46.832027435302734
2022-08-29,47.53010559082031
2022-08-30,46.10808563232422
2022-08-31,45.3582878112793
2022-09-01,44.039676666259766
2022-09-02,46.09946060180664
2022-09-06,45.70301818847656
2022-09-07,45.50479507446289
2022-09-08,45.237640380859375
2022-09-09,45.78920364379883
2022-09-12,45.90985870361328
2022-09-13,44.66020202636719
2022-09-14,44.815338134765625
2022-09-15,43.832847595214844
2022-09-16,42.652130126953125
2022-09-19,43.50534439086914
2022-09-20,44.88427734375
2022-09-21,43.53119659423828
2022-09-22,45.039398193359375
2022-09-23,42.40220642089844
2022-09-26,41.11805725097656
2022-09-27,43.61737823486328
2022-09-28,46.754459381103516
2022-09-29,46.14255142211914
2022-09-30,46.40110397338867
2022-10-03,47.96102523803711
2022-10-04,50.19316864013672
2022-10-05,49.74501419067383
2022-10-06,49.41752243041992
2022-10-07,47.8662223815918
2022-10-10,47.349117279052734
2022-10-11,46.88373565673828
2022-10-12,47.88346481323242
2022-10-13,49.969093322753906
2022-10-14,48.45226287841797
2022-10-17,48.59878158569336
2022-10-18,50.02942657470703
2022-10-19,51.48591613769531
2022-10-20,51.055015563964844
2022-10-21,51.08086013793945
2022-10-24,50.79645538330078
2022-10-25,51.57210159301758
2022-10-26,51.7358512878418
2022-10-27,52.95103454589844
2022-10-28,53.00275421142578
2022-10-31,52.71833801269531
2022-11-01,53.46813201904297
2022-11-02,52.52873992919922
2022-11-03,54.45062255859375
2022-11-04,54.373069763183594
2022-11-07,54.7005615234375
2022-11-08,53.98523712158203
2022-11-09,52.19261932373047
2022-11-10,53.29576873779297
2022-11-11,53.47675704956055
2022-11-14,54.14036560058594
2022-11-15,56.48455810546875
2022-11-16,55.59687042236328
2022-11-17,56.17429733276367
2022-11-18,55.2551155090332
2022-11-21,54.90824508666992
2022-11-22,56.89403533935547
2022-11-23,56.01820373535156
2022-11-25,56.18296432495117
2022-11-28,54.92559051513672
2022-11-29,54.28389358520508
2022-11-30,54.05843734741211
2022-12-01,52.7577018737793
2022-12-02,48.92487335205078
2022-12-05,45.51696014404297
2022-12-06,44.476375579833984
2022-12-07,44.3809928894043
2022-12-08,43.132286071777344
2022-12-09,42.2477912902832
2022-12-12,44.08616256713867
2022-12-13,44.22489929199219
2022-12-14,43.904048919677734
2022-12-15,44.33763122558594
2022-12-16,44.01677322387695
2022-12-19,43.12360382080078
2022-12-20,43.58320617675781
2022-12-21,43.6612434387207
2022-12-22,42.57730484008789
2022-12-23,44.120845794677734
2022-12-27,44.1641960144043
2022-12-28,42.429893493652344
2022-12-29,44.65847396850586
2022-12-30,44.99666976928711
2023-01-03,43.05424118041992
2023-01-04,43.53117752075195
2023-01-05,43.860694885253906
2023-01-06,44.138187408447266
2023-01-09,43.496490478515625
2023-01-10,44.831912994384766
2023-01-11,44.727848052978516
2023-01-12,45.19611740112305
2023-01-13,45.10072326660156
2023-01-17,45.43891525268555
2023-01-18,46.26271057128906
2023-01-19,47.615474700927734
2023-01-20,49.367130279541016
2023-01-23,50.1475715637207
2023-01-24,50.641845703125
2023-01-25,49.85273742675781
2023-01-26,51.31822204589844
2023-01-27,49.39314270019531
2023-01-30,48.49129867553711
2023-01-31,49.34111022949219
2023-02-01,47.390010833740234
2023-02-02,46.869720458984375
2023-02-03,46.08927917480469
2023-02-06,45.43891525268555
2023-02-07,47.36399459838867
2023-02-08,46.054595947265625
2023-02-09,45.378211975097656
2023-02-10,48.06639099121094
2023-02-13,47.73687744140625
2023-02-14,48.00568771362305
2023-02-15,47.25994110107422
2023-02-16,46.66161346435547
2023-02-17,45.35219955444336
2023-02-21,45.759765625
2023-02-22,45.69906234741211
2023-02-23,46.25404739379883
2023-02-24,43.6612434387207
2023-02-27,44.26825714111328
2023-02-28,43.11494445800781
2023-03-01,44.66714859008789
2023-03-02,45.16143035888672
2023-03-03,46.444820404052734
2023-03-06,45.56157302856445
2023-03-07,45.395416259765625
2023-03-08,43.978721618652344
2023-03-09,43.5851936340332
2023-03-10,43.08673095703125
2023-03-13,40.813026428222656
2023-03-14,41.154075622558594
2023-03-15,39.45754623413086
2023-03-16,41.43392562866211
2023-03-17,41.26776885986328
2023-03-20,42.973045349121094
2023-03-21,43.01676940917969
2023-03-22,42.973045349121094
2023-03-23,42.16850280761719
2023-03-24,41.62630844116211
2023-03-27,42.76316452026367
2023-03-28,43.532718658447266
2023-03-29,42.973045349121094
2023-03-30,43.12171173095703
2023-03-31,42.30842590332031
2023-04-03,42.579505920410156
2023-04-04,39.16020965576172
2023-04-05,40.77804183959961
2023-04-06,40.44572830200195
2023-04-10,40.909210205078125
2023-04-11,41.941123962402344
2023-04-12,40.524436950683594
2023-04-13,40.55066680908203
2023-04-14,40.61188888549805
2023-04-17,39.8248291015625
2023-04-18,39.78985595703125
2023-04-19,39.57122802734375
2023-04-20,39.43132019042969
2023-04-21,38.76668930053711
2023-04-24,39.47503662109375
2023-04-25,38.303199768066406
2023-04-26,38.128292083740234
2023-04-27,37.594852447509766
2023-04-28,38.574302673339844
2023-05-01,38.35566711425781
2023-05-02,36.40553283691406
2023-05-03,36.650394439697266
2023-05-04,33.458457946777344
2023-05-05,33.56340026855469
2023-05-08,34.13182067871094
2023-05-09,34.42915344238281
2023-05-10,35.4173469543457
2023-05-11,35.07628631591797
2023-05-12,35.02381134033203
2023-05-15,35.1987190246582
2023-05-16,34.4466438293457
2023-05-17,35.86202621459961
2023-05-18,36.958927154541016
2023-05-19,36.57855987548828
2023-05-22,37.4189338684082
2023-05-23,38.15314865112305
2023-05-24,38.48930740356445
2023-05-25,37.89661407470703
2023-05-26,37.98508071899414
2023-05-30,37.498538970947266
2023-05-31,36.65816879272461
2023-06-01,36.5520133972168
2023-06-02,38.26815414428711
2023-06-05,38.11777114868164
2023-06-06,38.860843658447266
2023-06-07,40.72736358642578
2023-06-08,40.541595458984375
2023-06-09,40.532752990722656
2023-06-12,40.47083282470703
2023-06-13,40.161216735839844
2023-06-14,39.45352554321289
2023-06-15,40.43544006347656
2023-06-16,40.69198226928711
2023-06-20,39.35622787475586
2023-06-21,39.400455474853516
2023-06-22,37.640079498291016
2023-06-23,37.595855712890625
2023-06-26,37.870079040527344
2023-06-27,38.58660888671875
2023-06-28,38.83430480957031
2023-06-29,39.33852767944336
2023-06-30,39.46237564086914
2023-07-03,39.541988372802734
2023-07-05,39.57737731933594
2023-07-06,39.51544952392578
2023-07-07,40.47967529296875
2023-07-10,40.04621505737305
2023-07-11,41.3819694519043
2023-07-12,41.08121109008789
2023-07-13,41.59428024291992
2023-07-14,40.87773895263672
2023-07-17,40.74506378173828
2023-07-18,41.20505142211914
2023-07-19,41.9304313659668
2023-07-20,42.761966705322266
2023-07-21,43.310420989990234
2023-07-24,44.47810745239258
2023-07-25,44.1419563293457
2023-07-26,45.02656173706055
2023-07-27,44.840789794921875
2023-07-28,45.64578628540039
2023-07-31,46.07924270629883
2023-08-01,46.29155349731445
2023-08-02,45.66347885131836
2023-08-03,46.919620513916016
2023-08-04,48.600379943847656
2023-08-07,49.87421798706055
2023-08-08,50.794212341308594
2023-08-09,51.93535232543945
2023-08-10,51.50188446044922
2023-08-11,52.49266052246094
2023-08-14,51.2630500793457
2023-08-15,49.73268127441406
2023-08-16,50.51741409301758
2023-08-17,50.597679138183594
2023-08-18,51.37348175048828
2023-08-21,50.68684768676758
2023-08-22,50.42823791503906
2023-08-23,49.36705017089844
2023-08-24,49.96453094482422
2023-08-25,50.91869354248047
2023-08-28,50.34798049926758
2023-08-29,50.19639205932617
2023-08-30,49.7326774597168
2023-08-31,49.12628936767578
2023-09-01,50.722511291503906
2023-09-05,51.02571487426758
2023-09-06,51.052459716796875
2023-09-07,52.06904983520508
2023-09-08,54.38759231567383
2023-09-11,54.583770751953125
2023-09-12,54.672943115234375
2023-09-13,54.3697624206543
2023-09-14,53.68310546875
2023-09-15,52.84486770629883
2023-09-18,53.81687545776367
2023-09-19,52.68435287475586
2023-09-20,52.184974670410156
2023-09-21,52.84486770629883
2023-09-22,51.34673309326172
2023-09-25,51.6231803894043
2023-09-26,50.66900634765625
2023-09-27,51.29323196411133
2023-09-28,52.28306579589844
2023-09-29,50.7671012878418
2023-10-02,50.29447555541992
2023-10-03,48.28805160522461
2023-10-04,46.59373092651367
2023-10-05,46.86125946044922
2023-10-06,46.43321990966797
2023-10-09,47.25362777709961
2023-10-10,48.38612747192383
2023-10-11,48.23454284667969
2023-10-12,47.66382598876953
2023-10-13,47.78867721557617
2023-10-16,49.0371208190918
2023-10-17,49.71484375
2023-10-18,51.07921600341797
2023-10-19,50.55308151245117
2023-10-20,50.08045959472656
2023-10-23,49.53649139404297
2023-10-24,48.6982421875
2023-10-25,47.98485565185547
2023-10-26,48.261295318603516
2023-10-27,47.60139846801758
2023-10-30,47.574649810791016
2023-10-31,49.38489532470703
2023-11-01,49.7326774597168
2023-11-02,51.498329162597656
2023-11-03,50.18745803833008
2023-11-06,49.75942611694336
2023-11-07,48.3237190246582
2023-11-08,47.485477447509766
2023-11-09,46.81666946411133
2023-11-10,47.97593307495117
2023-11-13,48.341548919677734
2023-11-14,48.92118835449219
2023-11-15,49.083030700683594
2023-11-16,47.46460723876953
2023-11-17,48.26482391357422
2023-11-20,48.77732467651367
2023-11-21,48.55254364013672
2023-11-22,49.02907943725586
2023-11-24,48.696407318115234
2023-11-27,48.87622833251953
2023-11-28,48.624473571777344
2023-11-29,47.410667419433594
2023-11-30,47.18587875366211
2023-12-01,48.858245849609375
2023-12-04,48.88521957397461
2023-12-05,48.86723709106445
2023-12-06,47.38368606567383
2023-12-07,47.06899642944336
2023-12-08,47.35670852661133
2023-12-11,46.736324310302734
2023-12-12,46.04399490356445
2023-12-13,47.75233459472656
2023-12-14,49.92820358276367
2023-12-15,50.32381820678711
2023-12-18,50.7643928527832
2023-12-19,51.87929153442383
2023-12-20,52.00516891479492
2023-12-21,51.079078674316406
2023-12-22,51.13302230834961
2023-12-26,51.24092483520508
2023-12-27,50.78236389160156
2023-12-28,49.99113845825195
2023-12-29,49.964168548583984
2024-01-02,50.476661682128906
2024-01-03,50.35977554321289
2024-01-04,48.91219711303711
2024-01-05,48.19289779663086
2024-01-08,47.788291931152344
2024-01-09,47.52754592895508
2024-01-10,47.1499137878418
2024-01-11,47.85123062133789
2024-01-12,49.31679916381836
2024-01-16,47.86921691894531
2024-01-17,47.051021575927734
2024-01-18,47.104957580566406
2024-01-19,47.21284866333008
2024-01-22,47.35670852661133
2024-01-23,47.239830017089844
2024-01-24,47.824256896972656
2024-01-25,48.30079650878906
2024-01-26,49.68543243408203
2024-01-29,50.04508590698242
2024-01-30,51.21394348144531
2024-01-31,50.79135513305664
2024-02-01,51.75341796875
2024-02-02,50.81833267211914
2024-02-05,51.987186431884766
2024-02-06,50.80034637451172
2024-02-07,51.38478088378906
2024-02-08,52.65254211425781
2024-02-09,53.51569747924805
2024-02-12,53.335872650146484
2024-02-13,52.83236312866211
2024-02-14,53.51569747924805
2024-02-15,54.77446746826172
2024-02-16,54.04617691040039
2024-02-20,53.371829986572266
2024-02-21,52.62556457519531
2024-02-22,52.490699768066406
2024-02-23,52.445350646972656
2024-02-26,52.85345458984375
2024-02-27,53.19807052612305
2024-02-28,49.53424072265625
2024-02-29,50.332305908203125
2024-03-01,50.61344528198242
2024-03-04,50.54995346069336
2024-03-05,50.62250518798828
2024-03-06,50.41392135620117
2024-03-07,51.8740119934082
2024-03-08,51.11222457885742
2024-03-11,51.22105407714844
2024-03-12,51.08502197265625
2024-03-13,53.72406768798828
2024-03-14,52.82624816894531
2024-03-15,53.814754486083984
2024-03-18,53.805686950683594
2024-03-19,54.104957580566406
2024-03-20,55.764564514160156
2024-03-21,55.873390197753906
2024-03-22,55.85525131225586
2024-03-25,55.51062774658203
2024-03-26,54.13216781616211
2024-03-27,54.04147720336914
2024-03-28,54.74884796142578
2024-04-01,54.939292907714844
2024-04-02,55.483428955078125
2024-04-03,57.27000045776367
2024-04-04,57.043277740478516
2024-04-05,57.777854919433594
2024-04-08,56.60797119140625
2024-04-09,55.38367462158203
2024-04-10,55.14788055419922
2024-04-11,55.27484893798828
2024-04-12,54.413299560546875
2024-04-15,53.46106719970703
2024-04-16,52.19142532348633
2024-04-17,51.73797607421875
2024-04-18,51.0396728515625
2024-04-19,51.556602478027344
2024-04-22,51.8468017578125
2024-04-23,52.109806060791016
2024-04-24,52.08259963989258
2024-04-25,52.29118728637695
2024-04-26,51.973777770996094
2024-04-29,52.47256088256836
2024-04-30,49.198692321777344
2024-05-01,48.63642120361328
2024-05-02,49.18962097167969
2024-05-03,49.352867126464844
2024-05-06,50.060237884521484
2024-05-07,49.742828369140625
2024-05-08,51.64729690551758
2024-05-09,52.35466384887695
2024-05-10,51.39336395263672
2024-05-13,50.97618865966797
2024-05-14,51.601951599121094
2024-05-15,51.638221740722656
2024-05-16,51.683570861816406
2024-05-17,52.97134017944336
2024-05-20,51.91028594970703
2024-05-21,52.05667495727539
2024-05-22,51.709014892578125
2024-05-23,51.5626335144043
2024-05-24,51.33391571044922
2024-05-28,51.14179229736328
2024-05-29,49.06501388549805
2024-05-30,48.50694274902344
2024-05-31,50.5288200378418
2024-06-03,49.312034606933594
2024-06-04,49.20224380493164
2024-06-05,49.138206481933594
2024-06-06,49.39436721801758
2024-06-07,48.71736526489258
2024-06-10,48.88204574584961
2024-06-11,48.900333404541016
2024-06-12,47.62865447998047
2024-06-13,48.05865478515625
2024-06-14,47.7841796875
2024-06-17,47.91226577758789
2024-06-18,47.701839447021484
2024-06-20,48.73564910888672
2024-06-21,48.80884552001953
2024-06-24,49.22969436645508
2024-06-25,49.44011688232422
2024-06-26,48.85459899902344
2024-06-27,48.24162673950195
2024-06-28,48.79970169067383
2024-07-01,48.84543991088867
2024-07-02,49.037567138671875
2024-07-03,48.4794921875
2024-07-05,46.34782028198242
2024-07-08,45.73485565185547
2024-07-09,44.81081771850586
2024-07-10,43.48423767089844
2024-07-11,43.987430572509766
2024-07-12,44.06977081298828
2024-07-15,44.47230911254883
2024-07-16,45.030391693115234
2024-07-17,44.975502014160156
2024-07-18,44.00572967529297
2024-07-19,44.28934097290039
2024-07-22,44.207000732421875
2024-07-23,43.859344482421875
2024-07-24,44.39912796020508
2024-07-25,45.56101989746094
2024-07-26,46.32037353515625
2024-07-29,45.48783493041992
2024-07-30,47.12546920776367
2024-07-31,47.08887481689453
2024-08-01,45.79888916015625
2024-08-02,42.77978515625
2024-08-05,42.15766906738281
2024-08-06,42.20341491699219
2024-08-07,41.73682403564453
2024-08-08,42.670005798339844
2024-08-09,42.404685974121094
2024-08-12,42.71574783325195
2024-08-13,42.313201904296875
2024-08-14,43.43850326538086
2024-08-15,44.3167839050293
2024-08-16,44.62784194946289
2024-08-19,44.865718841552734
2024-08-20,43.246376037597656
2024-08-21,43.71795654296875
2024-08-22,43.782676696777344
2024-08-23,45.28987503051758
2024-08-26,44.77206802368164
2024-08-27,43.71795654296875
2024-08-28,43.449806213378906
2024-08-29,43.90288543701172
2024-08-30,45.43782424926758
2024-09-03,43.88439178466797
2024-09-04,43.828914642333984
2024-09-05,42.14603805541992
2024-09-06,42.24774169921875
2024-09-09,42.192264556884766
2024-09-10,42.80254364013672
2024-09-11,41.073421478271484
2024-09-12,40.897735595703125
2024-09-13,41.78541564941406
2024-09-16,41.88712692260742
2024-09-17,43.03370666503906
2024-09-18,43.37582778930664
2024-09-19,43.690216064453125
2024-09-20,42.76554870605469
2024-09-23,42.29397964477539
2024-09-24,41.48027420043945
2024-09-25,41.5357551574707
2024-09-26,41.8223991394043
2024-09-27,41.87788391113281
2024-09-30,41.212127685546875
2024-10-01,40.91623306274414
2024-10-02,41.471031188964844
2024-10-03,44.1063117980957
2024-10-04,43.21864318847656
2024-10-07,43.246376037597656
2024-10-08,41.15664291381836
2024-10-09,41.563499450683594
2024-10-10,42.460411071777344
2024-10-11,42.423431396484375
2024-10-14,41.8316535949707
2024-10-15,40.01006317138672
2024-10-16,40.37068176269531
2024-10-17,40.98095703125
2024-10-18,40.934730529785156
2024-10-21,40.60184860229492
2024-10-22,40.731300354003906
2024-10-23,39.65869140625
2024-10-24,39.67719268798828
2024-10-25,39.769649505615234
2024-10-28,39.649452209472656
2024-10-29,37.72615432739258
2024-10-30,37.74464797973633
2024-10-31,35.70114517211914
2024-11-01,35.784366607666016
2024-11-04,36.07101058959961
2024-11-05,36.967933654785156
2024-11-06,39.10390090942383
2024-11-07,38.401153564453125
2024-11-08,38.660064697265625
2024-11-11,39.23334884643555
2024-11-12,38.90047073364258
2024-11-13,39.22410202026367
2024-11-14,39.2888298034668
2024-11-15,39.00218963623047
2024-11-18,39.79739761352539
2024-11-19,39.10390090942383
2024-11-20,39.14088821411133
2024-11-21,39.32802963256836
2024-11-22,39.64616775512695
2024-11-25,39.515167236328125
2024-11-26,39.103458404541016
2024-11-27,38.34552764892578
2024-11-29,38.29874801635742
2024-12-02,38.89760208129883
2024-12-03,37.87767028808594
2024-12-04,37.17588424682617
2024-12-05,36.99810028076172
2024-12-06,36.40860366821289
2024-12-09,36.77353286743164
2024-12-10,36.21210479736328
2024-12-11,36.436668395996094
2024-12-12,35.70682144165039
2024-12-13,35.042457580566406
