Date,Close
2022-10-07,3.5493111610412598
2022-10-10,3.677274227142334
2022-10-11,3.5493111610412598
2022-10-12,3.5560452938079834
2022-10-13,3.5897200107574463
2022-10-14,3.508901357650757
2022-10-17,3.636864423751831
2022-10-18,3.6099250316619873
2022-10-19,3.4819610118865967
2022-10-20,3.434816837310791
2022-10-21,3.5358405113220215
2022-10-24,3.441551446914673
2022-10-25,3.5695149898529053
2022-10-26,3.6031906604766846
2022-10-27,3.495431423187256
2022-10-28,3.508901357650757
2022-10-31,3.5695149898529053
2022-11-01,3.6705398559570312
2022-11-02,3.529104709625244
2022-11-03,3.6099250316619873
2022-11-04,3.8187077045440674
2022-11-07,3.805237293243408
2022-11-08,3.879321813583374
2022-11-09,3.475226402282715
2022-11-10,3.455021381378174
2022-11-11,3.5425751209259033
2022-11-14,3.7244186401367188
2022-11-15,3.5425751209259033
2022-11-16,3.4684910774230957
2022-11-17,3.441551446914673
2022-11-18,3.461756467819214
2022-11-21,3.327057361602783
2022-11-22,3.529104709625244
2022-11-23,3.7109487056732178
2022-11-25,3.8119726181030273
2022-11-28,3.892791748046875
2022-11-29,3.95340633392334
2022-11-30,4.034226417541504
2022-12-01,4.175243377685547
2022-12-02,4.092291831970215
2022-12-05,3.912562847137451
2022-12-06,3.7328338623046875
2022-12-07,3.9056503772735596
2022-12-08,3.760484457015991
2022-12-09,3.6291439533233643
2022-12-12,3.981688976287842
2022-12-13,3.940213918685913
2022-12-14,4.043903827667236
2022-12-15,3.981688976287842
2022-12-16,4.133767604827881
2022-12-19,4.14068078994751
2022-12-20,4.244370460510254
2022-12-21,4.230545520782471
2022-12-22,4.230545520782471
2022-12-23,4.265108585357666
2022-12-27,4.520875930786133
2022-12-28,4.617653846740723
2022-12-29,4.638391494750977
2022-12-30,4.624565601348877
2023-01-03,4.396448135375977
2023-01-04,4.603828430175781
2023-01-05,4.728256702423096
2023-01-06,4.818121433258057
2023-01-09,4.818121433258057
2023-01-10,4.74899435043335
2023-01-11,4.8388590812683105
2023-01-12,4.659129619598389
2023-01-13,4.762819290161133
2023-01-17,5.046238899230957
2023-01-18,4.603828430175781
2023-01-19,4.624565601348877
2023-01-20,4.67295503616333
2023-01-23,4.735168933868408
2023-01-24,4.769732475280762
2023-01-25,4.921810626983643
2023-01-26,5.011674880981445
2023-01-27,4.949461460113525
2023-01-30,4.7144317626953125
2023-01-31,4.742081165313721
2023-02-01,4.83194637298584
2023-02-02,4.7144317626953125
2023-02-03,4.52778959274292
2023-02-06,4.437924861907959
2023-02-07,4.493226051330566
2023-02-08,4.493226051330566
2023-02-09,4.230545520782471
2023-02-10,4.320409774780273
2023-02-13,4.7144317626953125
2023-02-14,4.8595967292785645
2023-02-15,4.769732475280762
2023-02-16,4.804295539855957
2023-02-17,4.735168933868408
2023-02-21,4.6867804527282715
2023-02-22,4.818121433258057
2023-02-23,5.03932523727417
2023-02-24,5.046238899230957
2023-02-27,5.34348201751709
2023-02-28,5.28126859664917
2023-03-01,5.412609100341797
2023-03-02,5.053150653839111
2023-03-03,5.170665740966797
2023-03-06,5.28126859664917
2023-03-07,5.239792346954346
2023-03-08,5.267443656921387
2023-03-09,4.928723335266113
2023-03-10,4.6867804527282715
2023-03-13,4.541614055633545
2023-03-14,4.603828430175781
2023-03-15,4.424098968505859
2023-03-16,4.486313819885254
2023-03-17,4.410273551940918
2023-03-20,4.500138759613037
2023-03-21,4.493226051330566
2023-03-22,4.2581963539123535
2023-03-23,4.154506206512451
2023-03-24,4.14068078994751
2023-03-27,4.313497066497803
2023-03-28,4.36879825592041
2023-03-29,4.410273551940918
2023-03-30,4.382623195648193
2023-03-31,4.4033613204956055
2023-04-03,4.513964653015137
2023-04-04,4.507051467895508
2023-04-05,4.36879825592041
2023-04-06,4.320409774780273
2023-04-10,4.458662986755371
2023-04-11,4.500138759613037
2023-04-12,4.67295503616333
2023-04-13,4.783556938171387
2023-04-14,4.845771789550781
2023-04-17,4.783556938171387
2023-04-18,4.576178073883057
2023-04-19,4.382623195648193
2023-04-20,4.382623195648193
2023-04-21,4.354972839355469
2023-04-24,4.437924861907959
2023-04-25,4.375710964202881
2023-04-26,4.348060131072998
2023-04-27,4.292758941650391
2023-04-28,4.265108585357666
2023-05-01,4.202894687652588
2023-05-02,4.106117248535156
2023-05-03,4.085379600524902
2023-05-04,4.043903827667236
2023-05-05,4.1890692710876465
2023-05-08,4.202894687652588
2023-05-09,4.175243377685547
2023-05-10,4.2105817794799805
2023-05-11,4.104610443115234
2023-05-12,4.125805377960205
2023-05-15,4.175258636474609
2023-05-16,4.161128044128418
2023-05-17,4.309487819671631
2023-05-18,4.267099380493164
2023-05-19,4.422523498535156
2023-05-22,4.535558700561523
2023-05-23,4.683918476104736
2023-05-24,4.655659198760986
2023-05-25,4.592077255249023
2023-05-26,4.655659198760986
2023-05-30,4.669789791107178
2023-05-31,4.7010297775268555
2023-06-01,4.820043087005615
2023-06-02,4.909303665161133
2023-06-05,5.028316974639893
2023-06-06,5.348165988922119
2023-06-07,5.303534984588623
2023-06-08,5.23659086227417
2023-06-09,5.229151725769043
2023-06-12,5.296097278594971
2023-06-13,5.3184123039245605
2023-06-14,5.281220436096191
2023-06-15,5.35560417175293
2023-06-16,5.563877105712891
2023-06-20,6.181260108947754
2023-06-21,6.285396575927734
2023-06-22,6.196135997772217
2023-06-23,6.196135997772217
2023-06-26,6.277957439422607
2023-06-27,6.002739429473877
2023-06-28,5.831657886505127
2023-06-29,5.801904201507568
2023-06-30,5.749835014343262
2023-07-03,5.853972434997559
2023-07-05,6.106875896453857
2023-07-06,5.675451755523682
2023-07-07,5.9878621101379395
2023-07-10,5.883726119995117
2023-07-11,5.7944655418396
2023-07-12,5.8390960693359375
2023-07-13,6.091999530792236
2023-07-14,5.846534729003906
2023-07-17,6.129190921783447
2023-07-18,6.084560871124268
2023-07-19,5.876287460327148
2023-07-20,5.980424404144287
2023-07-21,6.077122688293457
2023-07-24,6.1217522621154785
2023-07-25,6.129190921783447
2023-07-26,6.129190921783447
2023-07-27,5.876287460327148
2023-07-28,6.0324931144714355
2023-07-31,5.9209184646606445
2023-08-01,5.7944655418396
2023-08-02,5.6085076332092285
2023-08-03,5.467178821563721
2023-08-04,5.385356903076172
2023-08-07,5.33328914642334
2023-08-08,5.444863796234131
2023-08-09,5.429986953735352
2023-08-10,5.467178821563721
2023-08-11,5.5490007400512695
2023-08-14,5.571315765380859
2023-08-15,5.467178821563721
2023-08-16,5.742397785186768
2023-08-17,5.8390960693359375
2023-08-18,5.9506707191467285
2023-08-21,5.816781044006348
2023-08-22,5.935794353485107
2023-08-23,6.099437713623047
2023-08-24,5.868849277496338
2023-08-25,5.943233013153076
2023-08-28,6.1217522621154785
2023-08-29,6.084560871124268
2023-08-30,6.017616271972656
2023-08-31,5.9506707191467285
2023-09-01,5.720083236694336
2023-09-05,5.511809349060059
2023-09-06,5.370480537414551
2023-09-07,5.147330284118652
2023-09-08,5.020878314971924
2023-09-11,5.058070182800293
2023-09-12,5.33328914642334
2023-09-13,5.4151105880737305
2023-09-14,5.429986953735352
2023-09-15,5.377918720245361
2023-09-18,5.459741115570068
2023-09-19,5.348165988922119
2023-09-20,5.2440290451049805
2023-09-21,5.132453441619873
2023-09-22,5.095261573791504
2023-09-25,5.087823867797852
2023-09-26,4.939056873321533
2023-09-27,5.0357561111450195
2023-09-28,5.110138416290283
2023-09-29,4.9762492179870605
2023-10-02,4.834920406341553
2023-10-03,4.7010297775268555
2023-10-04,4.715907573699951
2023-10-05,4.834920406341553
2023-10-06,4.91674280166626
2023-10-09,5.125015735626221
2023-10-10,5.125015735626221
2023-10-11,5.720083236694336
2023-10-12,5.638260841369629
2023-10-13,5.623384475708008
2023-10-16,5.943233013153076
2023-10-17,6.181260108947754
2023-10-18,6.382093906402588
2023-10-19,5.8390960693359375
2023-10-20,5.913478851318359
2023-10-23,5.526684761047363
2023-10-24,5.6085076332092285
2023-10-25,5.742397785186768
2023-10-26,5.697767734527588
2023-10-27,5.57875394821167
2023-10-30,5.40767240524292
2023-10-31,5.377918720245361
2023-11-01,5.489493370056152
2023-11-02,5.5490007400512695
2023-11-03,5.556439399719238
2023-11-06,5.511809349060059
2023-11-07,5.712643623352051
2023-11-08,5.5490007400512695
2023-11-09,5.5861921310424805
2023-11-10,5.65313720703125
2023-11-13,5.675451755523682
2023-11-14,5.764712333679199
2023-11-15,5.7795891761779785
2023-11-16,5.853972434997559
2023-11-17,5.995301246643066
2023-11-20,7.215188026428223
2023-11-21,6.798641681671143
2023-11-22,6.7019429206848145
2023-11-24,6.649874210357666
2023-11-27,6.731696128845215
2023-11-28,6.590367794036865
2023-11-29,6.649874210357666
2023-11-30,6.716820240020752
2023-12-01,6.575491905212402
2023-12-04,6.694504737854004
2023-12-05,6.992038726806641
2023-12-06,7.6347784996032715
2023-12-07,7.870211601257324
2023-12-08,7.651595115661621
2023-12-11,7.6347784996032715
2023-12-12,8.248587608337402
2023-12-13,8.299036979675293
2023-12-14,8.290628433227539
2023-12-15,8.240179061889648
2023-12-18,8.332670211791992
2023-12-19,8.13927936553955
2023-12-20,7.97111177444458
2023-12-21,7.853394508361816
2023-12-22,8.072012901306152
2023-12-26,8.114053726196289
2023-12-27,7.962703704833984
2023-12-28,7.903844833374023
2023-12-29,7.97111177444458
2024-01-02,7.735678672790527
2024-01-03,7.643186569213867
2024-01-04,7.5254693031311035
2024-01-05,7.5759196281433105
2024-01-08,7.643186569213867
2024-01-09,7.256402015686035
2024-01-10,7.533877372741699
2024-01-11,7.449794292449951
2024-01-12,7.542285919189453
2024-01-16,7.458202838897705
2024-01-17,7.466611385345459
2024-01-18,7.441385269165039
2024-01-19,7.542285919189453
2024-01-22,7.802945613861084
2024-01-23,7.7188615798950195
2024-01-24,7.702044486999512
2024-01-25,7.937478542327881
2024-01-26,7.8618035316467285
2024-01-29,7.676820278167725
2024-01-30,7.643186569213867
2024-01-31,7.68522834777832
2024-02-01,7.870211601257324
2024-02-02,7.870211601257324
2024-02-05,7.475019454956055
2024-02-06,7.424569129943848
2024-02-07,7.155501842498779
2024-02-08,6.777126789093018
2024-02-09,6.894843578338623
2024-02-12,6.894843578338623
2024-02-13,6.718268394470215
2024-02-14,6.869618892669678
2024-02-15,7.079826831817627
2024-02-16,7.054601669311523
2024-02-20,7.063010215759277
2024-02-21,6.953701972961426
2024-02-22,7.0125603675842285
2024-02-23,6.903252124786377
2024-02-26,6.9621100425720215
2024-02-27,6.777126789093018
2024-02-28,6.533285140991211
2024-02-29,6.583734035491943
2024-03-01,6.600551605224609
2024-03-04,6.499650478363037
2024-03-05,6.491242408752441
2024-03-06,6.810760021209717
2024-03-07,6.659409523010254
2024-03-08,6.7350850105285645
2024-03-11,6.617368221282959
2024-03-12,6.709860324859619
2024-03-13,6.827576637268066
2024-03-14,6.6510009765625
2024-03-15,6.709860324859619
2024-03-18,7.020968437194824
2024-03-19,6.810760021209717
2024-03-20,7.096643924713135
2024-03-21,7.348894119262695
2024-03-22,7.390935897827148
2024-03-25,7.357302188873291
2024-03-26,7.231176853179932
2024-03-27,7.197544574737549
2024-03-28,7.508652687072754
2024-04-01,7.542285919189453
2024-04-02,7.424569129943848
2024-04-03,7.6347784996032715
2024-04-04,7.760903358459473
2024-04-05,8.072012901306152
2024-04-08,8.147687911987305
2024-04-09,8.214954376220703
2024-04-10,8.055194854736328
2024-04-11,8.114053726196289
2024-04-12,7.8618035316467285
2024-04-15,7.533877372741699
2024-04-16,7.374119758605957
2024-04-17,7.340485095977783
2024-04-18,7.382527828216553
2024-04-19,7.710452556610107
2024-04-22,8.08042049407959
2024-04-23,7.996337890625
2024-04-24,7.68522834777832
2024-04-25,7.7188615798950195
2024-04-26,7.760903358459473
2024-04-29,7.9122538566589355
2024-04-30,8.021561622619629
2024-05-01,7.954294681549072
2024-05-02,7.987929821014404
2024-05-03,8.214954376220703
2024-05-06,8.753087997436523
2024-05-07,8.65218734741211
2024-05-08,8.761496543884277
2024-05-09,8.677412986755371
2024-05-10,8.593328475952148
2024-05-13,8.290628433227539
2024-05-14,8.399937629699707
2024-05-15,8.744678497314453
2024-05-16,8.584920883178711
2024-05-17,8.450387001037598
2024-05-20,8.551287651062012
2024-05-21,8.467203140258789
2024-05-22,8.299036979675293
2024-05-23,7.802945613861084
2024-05-24,7.8618035316467285
2024-05-28,8.097236633300781
2024-05-29,8.08042049407959
2024-05-30,8.366303443908691
2024-05-31,8.324262619018555
2024-06-03,8.055194854736328
2024-06-04,7.441385269165039
2024-06-05,7.290035724639893
2024-06-06,7.2059526443481445
2024-06-07,7.029377460479736
2024-06-10,7.2082624435424805
2024-06-11,7.181826591491699
2024-06-12,7.30519437789917
2024-06-13,7.481435298919678
2024-06-14,7.366879463195801
2024-06-17,7.2082624435424805
2024-06-18,7.190638542175293
2024-06-20,7.0320210456848145
2024-06-21,6.987960338592529
2024-06-24,6.952712059020996
2024-06-25,7.040832996368408
2024-06-26,7.12895393371582
2024-06-27,7.375691890716553
2024-06-28,7.2435102462768555
2024-07-01,6.9791483879089355
2024-07-02,6.9791483879089355
2024-07-03,7.093706130981445
2024-07-05,7.137765884399414
2024-07-08,7.181826591491699
2024-07-09,7.234698295593262
2024-07-10,7.287570476531982
2024-07-11,7.349254608154297
2024-07-12,7.269946098327637
2024-07-15,6.996772289276123
2024-07-16,7.093706130981445
2024-07-17,7.058456897735596
2024-07-18,6.811718940734863
2024-07-19,6.961524486541748
2024-07-22,6.970336437225342
2024-07-23,7.0320210456848145
2024-07-24,6.776471138000488
2024-07-25,6.7324113845825195
2024-07-26,6.758847236633301
2024-07-29,6.670726776123047
2024-07-30,6.600229740142822
2024-07-31,6.7676591873168945
2024-08-01,6.661914348602295
2024-08-02,6.485673427581787
2024-08-05,6.265371799468994
2024-08-06,6.432801246643066
2024-08-07,6.3446807861328125
2024-08-08,6.705974102020264
2024-08-09,6.917464256286621
2024-08-12,6.908651351928711
2024-08-13,6.970336437225342
2024-08-14,6.935088634490967
2024-08-15,7.2435102462768555
2024-08-16,7.093706130981445
2024-08-19,7.164201736450195
2024-08-20,7.005585193634033
2024-08-21,6.882215976715088
2024-08-22,6.653102397918701
2024-08-23,6.829343795776367
2024-08-26,6.846968173980713
2024-08-27,6.794095516204834
2024-08-28,6.8029069900512695
2024-08-29,6.961524486541748
2024-08-30,7.058456897735596
2024-09-03,7.076080799102783
2024-09-04,7.366879463195801
2024-09-05,7.543120861053467
2024-09-06,7.419751167297363
2024-09-09,7.499059677124023
2024-09-10,7.437375068664551
2024-09-11,7.781045436859131
2024-09-12,8.04540729522705
2024-09-13,8.04540729522705
2024-09-16,8.142340660095215
2024-09-17,8.071844100952148
2024-09-18,7.966098785400391
2024-09-19,8.133527755737305
2024-09-20,7.87797737121582
2024-09-23,7.939663410186768
2024-09-24,8.054220199584961
2024-09-25,8.001347541809082
2024-09-26,7.930850982666016
2024-09-27,8.001347541809082
2024-09-30,7.613615989685059
2024-10-01,7.83391809463501
2024-10-02,7.789856910705566
2024-10-03,7.904414653778076
2024-10-04,7.895602226257324
2024-10-07,7.80748176574707
2024-10-08,7.966098785400391
2024-10-09,8.221648216247559
2024-10-10,8.424324989318848
2024-10-11,8.371454238891602
2024-10-14,8.380266189575195
2024-10-15,8.230461120605469
2024-10-16,7.842730522155762
2024-10-17,7.983722686767578
2024-10-18,7.886789798736572
2024-10-21,7.83391809463501
2024-10-22,7.789856910705566
2024-10-23,7.798669338226318
2024-10-24,8.16877555847168
2024-10-25,8.397889137268066
2024-10-28,8.212836265563965
2024-10-29,8.556507110595703
2024-10-30,8.503633499145508
2024-10-31,8.362642288208008
2024-11-01,7.939663410186768
2024-11-04,8.054220199584961
2024-11-05,8.503633499145508
2024-11-06,8.856117248535156
2024-11-07,8.873741149902344
2024-11-08,8.873741149902344
2024-11-11,8.767996788024902
2024-11-12,9.041169166564941
2024-11-13,9.323155403137207
2024-11-14,9.561080932617188
2024-11-15,9.525832176208496
2024-11-18,9.83425521850586
2024-11-19,10.07218074798584
2024-11-20,10.116240501403809
2024-11-21,9.904751777648926
2024-11-22,10.019308090209961
2024-11-25,10.794768333435059
2024-11-26,10.874077796936035
2024-11-27,10.46872329711914
2024-11-29,11.393988609313965
2024-12-02,11.615950584411621
2024-12-03,12.254087448120117
2024-12-04,12.00438117980957
2024-12-05,12.383563995361328
2024-12-06,12.411309242248535
2024-12-09,12.651766777038574
2024-12-10,12.337322235107422
2024-12-11,13.114184379577637
2024-12-12,12.67026424407959
2024-12-13,12.614773750305176
2024-12-16,12.753499984741211
2024-12-17,12.559283256530762
2024-12-18,11.791668891906738
2024-12-19,11.5512113571167
2024-12-20,11.31075382232666
2024-12-23,11.43098258972168
2024-12-24,11.486473083496094
2024-12-26,11.958139419555664
2024-12-27,11.985883712768555
2024-12-30,11.708434104919434
2024-12-31,11.68068790435791
2025-01-02,12.374317169189453
2025-01-03,12.429805755615234
2025-01-06,12.494544982910156
2025-01-07,12.485296249389648
2025-01-08,12.161603927612305
2025-01-10,12.2725830078125
2025-01-13,11.745427131652832
2025-01-14,12.217093467712402
2025-01-15,11.847159385681152
2025-01-16,11.486473083496094
2025-01-17,11.181276321411133
2025-01-21,11.78242015838623
2025-01-22,11.810166358947754
2025-01-23,11.791668891906738
2025-01-24,12.291080474853516
2025-01-27,11.874903678894043
2025-01-28,11.708434104919434
2025-01-29,11.985883712768555
2025-01-30,12.198596954345703
2025-01-31,11.874903678894043
2025-02-03,11.615950584411621
2025-02-04,11.948891639709473
2025-02-05,11.236766815185547
2025-02-06,11.578956604003906
2025-02-07,11.098041534423828
2025-02-10,10.950067520141602
2025-02-11,10.348923683166504
2025-02-12,10.376667976379395
2025-02-13,10.450655937194824
2025-02-14,10.450655937194824
2025-02-18,10.08996868133545
2025-02-19,10.117714881896973
2025-02-20,9.988236427307129
2025-02-21,10.02523136138916
2025-02-24,9.960491180419922
2025-02-25,9.840264320373535
2025-02-26,9.905001640319824
2025-02-27,9.710785865783691
2025-02-28,9.82176685333252
2025-03-03,10.02523136138916
2025-03-04,9.794021606445312
2025-03-05,9.609053611755371
2025-03-06,9.294610023498535
2025-03-07,9.840264320373535
2025-03-10,9.488824844360352
2025-03-11,9.433335304260254
2025-03-12,9.609053611755371
2025-03-13,9.636799812316895
2025-03-14,10.015982627868652
2025-03-17,10.02523136138916
2025-03-18,9.766276359558105
2025-03-19,10.080719947814941
2025-03-20,10.163955688476562
2025-03-21,10.274935722351074
2025-03-24,10.274935722351074
2025-03-25,10.561635971069336
2025-03-26,10.478401184082031
2025-03-27,10.681865692138672
2025-03-28,10.570884704589844
2025-03-31,10.219446182250977
2025-04-01,10.524641990661621
2025-04-02,10.63562297821045
2025-04-03,10.422910690307617
2025-04-04,9.803269386291504
2025-04-07,9.25761604309082
2025-04-08,8.767452239990234
2025-04-09,9.350099563598633
2025-04-10,9.165132522583008
