Date,Close
2024-02-28,282.4102478027344
2024-02-29,283.8912353515625
2024-03-01,286.2587890625
2024-03-04,286.0054016113281
2024-03-05,282.8974304199219
2024-03-06,284.7388916015625
2024-03-07,287.4765930175781
2024-03-08,285.703369140625
2024-03-11,285.2162170410156
2024-03-12,287.9637451171875
2024-03-13,287.8955993652344
2024-03-14,286.75567626953125
2024-03-15,284.8265075683594
2024-03-18,286.4341125488281
2024-03-19,288.1196594238281
2024-03-20,290.9158935546875
2024-03-21,292.2071533203125
2024-03-22,291.4453125
2024-03-25,290.5955505371094
2024-03-26,290.04852294921875
2024-03-27,292.929931640625
2024-03-28,293.1058044433594
2024-04-01,292.1681213378906
2024-04-02,289.9313049316406
2024-04-03,290.517333984375
2024-04-04,286.9131164550781
2024-04-05,289.89227294921875
2024-04-08,290.165771484375
2024-04-09,290.6834411621094
2024-04-10,287.31365966796875
2024-04-11,289.44293212890625
2024-04-12,285.16473388671875
2024-04-15,281.6191101074219
2024-04-16,280.9353332519531
2024-04-17,278.8157958984375
2024-04-18,278.6009216308594
2024-04-19,276.5790710449219
2024-04-22,279.0795593261719
2024-04-23,282.3907165527344
2024-04-24,282.4786682128906
2024-04-25,281.1795349121094
2024-04-26,283.9633483886719
2024-04-29,284.9790954589844
2024-04-30,280.2809143066406
2024-05-01,279.8316650390625
2024-05-02,282.05859375
2024-05-03,285.535888671875
2024-05-06,288.74945068359375
2024-05-07,289.1011047363281
2024-05-08,288.8959655761719
2024-05-09,290.663818359375
2024-05-10,290.7908630371094
2024-05-13,290.8396911621094
2024-05-14,292.43182373046875
2024-05-15,295.8797607421875
2024-05-16,294.9811706542969
2024-05-17,295.47930908203125
2024-05-20,295.95794677734375
2024-05-21,296.4853820800781
2024-05-22,295.52813720703125
2024-05-23,292.8225402832031
2024-05-24,295.0104064941406
2024-05-28,294.8346862792969
2024-05-29,292.7053527832031
2024-05-30,291.0057373046875
2024-05-31,293.64306640625
2024-06-03,293.5160217285156
2024-06-04,293.43792724609375
2024-06-05,296.9640197753906
2024-06-06,296.7979431152344
2024-06-07,296.1825866699219
2024-06-10,297.2863464355469
2024-06-11,297.7103271484375
2024-06-12,300.3641052246094
2024-06-13,300.48162841796875
2024-06-14,300.31512451171875
2024-06-17,302.8219909667969
2024-06-18,303.4095764160156
2024-06-20,302.6261291503906
2024-06-21,302.2931823730469
2024-06-24,301.764404296875
2024-06-25,302.5869445800781
2024-06-26,302.7436218261719
2024-06-27,303.4683532714844
2024-06-28,302.2638854980469
2024-07-01,302.8513488769531
2024-07-02,304.8783874511719
2024-07-03,305.96539306640625
2024-07-05,307.40484619140625
2024-07-08,307.825927734375
2024-07-09,307.8651123046875
2024-07-10,310.82244873046875
2024-07-11,309.32415771484375
2024-07-12,311.6548156738281
2024-07-15,312.8103332519531
2024-07-16,315.0723571777344
2024-07-17,311.00848388671875
2024-07-18,308.09033203125
2024-07-19,306.2591247558594
2024-07-22,309.7256774902344
2024-07-23,309.21649169921875
2024-07-24,302.1854248046875
2024-07-25,301.3629150390625
2024-07-26,304.9175720214844
2024-07-29,304.5160827636719
2024-07-30,303.6347961425781
2024-07-31,307.9336242675781
2024-08-01,303.34100341796875
2024-08-02,297.32843017578125
2024-08-05,288.6327209472656
2024-08-06,291.48236083984375
2024-08-07,289.0146789550781
2024-08-08,295.888916015625
2024-08-09,297.37738037109375
2024-08-12,297.0542297363281
2024-08-13,301.8525085449219
2024-08-14,302.8807373046875
2024-08-15,308.0805358886719
2024-08-16,308.6778564453125
2024-08-19,311.8408508300781
2024-08-20,311.0574645996094
2024-08-21,312.2129211425781
2024-08-22,309.5102844238281
2024-08-23,313.6329040527344
2024-08-26,313.05511474609375
2024-08-27,313.31951904296875
2024-08-28,311.233642578125
2024-08-29,311.68414306640625
2024-08-30,314.2106628417969
2024-09-03,307.7867736816406
2024-09-04,307.04254150390625
2024-09-05,306.3374938964844
2024-09-06,301.2160339355469
2024-09-09,304.7119445800781
2024-09-10,305.3778381347656
2024-09-11,308.2568359375
2024-09-12,311.0281066894531
2024-09-13,313.1726379394531
2024-09-16,314.01483154296875
2024-09-17,314.34771728515625
2024-09-18,313.3880310058594
2024-09-19,318.8718566894531
2024-09-20,318.0198974609375
2024-09-23,318.9599304199219
2024-09-24,319.69439697265625
2024-09-25,318.591064453125
2024-09-26,320.1728820800781
2024-09-27,319.89776611328125
2024-09-30,321.00799560546875
2024-10-01,318.0899963378906
2024-10-02,318.12933349609375
2024-10-03,317.42193603515625
2024-10-04,320.6346435546875
2024-10-07,317.60858154296875
2024-10-08,320.2415771484375
2024-10-09,322.2655944824219
2024-10-10,321.97076416015625
2024-10-11,324.4172058105469
2024-10-14,326.9324035644531
2024-10-15,324.6039123535156
2024-10-16,326.3036193847656
2024-10-17,326.372314453125
2024-10-18,327.5906677246094
2024-10-21,326.4706115722656
2024-10-22,326.0972900390625
2024-10-23,323.287353515625
2024-10-24,323.96527099609375
2024-10-25,323.7196350097656
2024-10-28,325.05584716796875
2024-10-29,325.5274658203125
2024-10-30,324.7611083984375
2024-10-31,318.5321350097656
2024-11-01,319.99603271484375
2024-11-04,319.26898193359375
2024-11-05,323.37579345703125
2024-11-06,332.3753356933594
2024-11-07,334.9003601074219
2024-11-08,336.5214538574219
2024-11-11,337.5432434082031
2024-11-12,336.0203857421875
2024-11-13,335.9221496582031
2024-11-14,333.68206787109375
2024-11-15,329.2412414550781
2024-11-18,330.6363525390625
2024-11-19,332.0315246582031
2024-11-20,332.29681396484375
2024-11-21,334.5467224121094
2024-11-22,336.2856750488281
2024-11-25,337.9755554199219
2024-11-26,338.93841552734375
2024-11-27,338.06396484375
2024-11-29,340.1369934082031
2024-12-02,340.66754150390625
2024-12-03,340.7166748046875
2024-12-04,342.82904052734375
2024-12-05,341.8759765625
2024-12-06,342.966552734375
2024-12-09,340.66754150390625
2024-12-10,339.5572814941406
2024-12-11,342.2395324707031
2024-12-12,340.30401611328125
2024-12-13,339.8913879394531
2024-12-16,341.5714416503906
2024-12-17,339.5780944824219
2024-12-18,328.9754333496094
2024-12-19,328.7488708496094
2024-12-20,332.2666015625
2024-12-23,334.3358459472656
2024-12-24,337.7649841308594
2024-12-26,338.10986328125
2024-12-27,334.2471923828125
2024-12-30,330.7195739746094
2024-12-31,329.3597717285156
2025-01-02,328.8473205566406
2025-01-03,333.24212646484375
2025-01-06,334.9566650390625
2025-01-07,331.3896179199219
2025-01-08,331.744384765625
2025-01-10,326.53173828125
2025-01-13,327.270751953125
2025-01-14,327.64520263671875
2025-01-15,333.97125244140625
2025-01-16,333.8037414550781
2025-01-17,336.937255859375
2025-01-21,340.2973937988281
2025-01-22,341.8641357421875
2025-01-23,343.5096435546875
2025-01-24,342.9282531738281
2025-01-27,338.0408630371094
2025-01-28,340.8590393066406
2025-01-29,339.5583190917969
2025-01-30,341.4699401855469
2025-01-31,339.43023681640625
2025-02-03,337.3609619140625
2025-02-04,339.5977478027344
2025-02-05,341.0561218261719
2025-02-06,342.22869873046875
2025-02-07,338.8587341308594
2025-02-10,341.253173828125
2025-02-11,341.2236022949219
2025-02-12,339.8243713378906
2025-02-13,343.4111633300781
2025-02-14,343.4111633300781
2025-02-18,344.4261169433594
2025-02-19,344.7118225097656
2025-02-20,343.056396484375
2025-02-21,336.612060546875
2025-02-24,334.8581237792969
2025-02-25,333.17315673828125
2025-02-26,333.3800964355469
2025-02-27,328.0295104980469
2025-02-28,333.06475830078125
2025-03-03,327.1722717285156
2025-03-04,323.12237548828125
2025-03-05,326.52191162109375
2025-03-06,320.5406799316406
2025-03-07,322.6297302246094
2025-03-10,313.6924133300781
2025-03-11,311.1008605957031
2025-03-12,312.9336242675781
2025-03-13,308.5191955566406
2025-03-14,315.20989990234375
2025-03-17,317.56488037109375
2025-03-18,314.2623291015625
2025-03-19,317.9175720214844
2025-03-20,317.1963806152344
2025-03-21,317.2951965332031
2025-03-24,322.99542236328125
2025-03-25,323.5782775878906
2025-03-26,319.57720947265625
2025-03-27,318.7671813964844
2025-03-28,312.16796875
2025-03-31,313.79803466796875
2025-04-01,314.9934387207031
2025-04-02,317.3149719238281
2025-04-03,301.7554931640625
2025-04-04,283.8941345214844
2025-04-07,282.65924072265625
2025-04-08,278.26312255859375
2025-04-09,304.6203918457031
2025-04-10,293.96087646484375
2025-04-11,298.9300537109375
2025-04-14,301.5085144042969
2025-04-15,300.8663330078125
2025-04-16,294.7018127441406
2025-04-17,295.3538513183594
2025-04-21,288.5175476074219
2025-04-22,295.7589111328125
2025-04-23,300.8070373535156
2025-04-24,307.1000061035156
2025-04-25,309.4117736816406
2025-04-28,309.3326721191406
2025-04-29,311.377685546875
2025-04-30,311.04180908203125
2025-05-01,313.2645568847656
2025-05-02,318.07562255859375
2025-05-05,316.38629150390625
2025-05-06,313.9659118652344
2025-05-07,315.0427551269531
2025-05-08,317.5915832519531
2025-05-09,317.5816650390625
2025-05-12,327.7867431640625
2025-05-13,330.0490417480469
2025-05-14,330.4145812988281
2025-05-15,331.7383728027344
2025-05-16,334.1587219238281
2025-05-19,334.1982421875
2025-05-20,333.091796875
2025-05-21,327.31256103515625
2025-05-22,327.2236633300781
2025-05-23,325.19842529296875
2025-05-27,331.93597412109375
2025-05-28,330.09844970703125
2025-05-29,331.05670166015625
2025-05-30,330.8294982910156
2025-06-02,332.4496154785156
2025-06-03,334.85028076171875
2025-06-04,334.8008728027344
2025-06-05,333.1905517578125
2025-06-06,336.8359375
2025-06-09,337.1224060058594
2025-06-10,338.8710632324219
2025-06-11,338.0807189941406
2025-06-12,338.9500427246094
2025-06-13,334.95892333984375
2025-06-16,338.5722961425781
2025-06-17,335.4026794433594
2025-06-18,335.4720458984375
2025-06-20,334.8479919433594
2025-06-23,338.1364440917969
2025-06-24,341.4942321777344
2025-06-25,341.6923522949219
2025-06-26,344.5152587890625
2025-06-27,345.8920593261719
2025-06-30,347.6650695800781
2025-07-01,347.7047119140625
2025-07-02,349.5569152832031
2025-07-03,352.55810546875
2025-07-07,350.0125427246094
2025-07-08,349.5668640136719
2025-07-09,351.8053283691406
2025-07-10,352.86517333984375
2025-07-11,351.220947265625
2025-07-14,352.0826721191406
2025-07-15,350.27996826171875
2025-07-16,351.5577087402344
2025-07-17,354.0240783691406
2025-07-18,353.6773681640625
2025-07-21,354.0933837890625
2025-07-22,354.2122497558594
2025-07-23,357.34222412109375
2025-07-24,357.2530517578125
2025-07-25,358.6100769042969
2025-07-28,358.71905517578125
2025-07-29,357.4709777832031
2025-07-30,357.15399169921875
2025-07-31,355.5494384765625
2025-08-01,349.7450866699219
2025-08-04,355.4008483886719
2025-08-05,353.5386962890625
2025-08-06,355.9158935546875
2025-08-07,355.62872314453125
2025-08-08,358.1544189453125
2025-08-11,357.4709777832031
2025-08-12,361.5617370605469
2025-08-13,363.334716796875
2025-08-14,362.78997802734375
2025-08-15,362.1164245605469
2025-08-18,362.0470886230469
2025-08-19,360.0264892578125
2025-08-20,358.8279724121094
2025-08-21,357.6492919921875
2025-08-22,363.7904052734375
2025-08-25,362.2154846191406
2025-08-26,363.68145751953125
2025-08-27,364.7908020019531
2025-08-28,366.05859375
2025-08-29,363.7804870605469
2025-09-02,361.3735656738281
2025-09-03,363.00787353515625
2025-09-04,366.07843017578125
2025-09-05,365.5336608886719
2025-09-08,366.6628112792969
2025-09-09,367.1085510253906
2025-09-10,368.0
2025-09-11,371.3775634765625
2025-09-12,370.862548828125
2025-09-15,372.54638671875
2025-09-16,372.1690673828125
2025-09-17,371.75201416015625
2025-09-18,374.0855407714844
2025-09-19,375.3267517089844
2025-09-22,377.1438903808594
2025-09-23,375.06854248046875
2025-09-24,373.6088562011719
2025-09-25,371.7023620605469
2025-09-26,374.155029296875
2025-09-29,375.0189208984375
2025-09-30,376.2799987792969
2025-10-01,377.51129150390625
2025-10-02,377.8985595703125
2025-10-03,378.0971374511719
2025-10-06,379.4972229003906
2025-10-07,377.729736328125
2025-10-08,380.2519226074219
2025-10-09,378.8716735839844
2025-10-10,368.723388671875
2025-10-13,374.6415710449219
2025-10-14,374.5919189453125
2025-10-15,376.2303771972656
2025-10-16,373.4102783203125
2025-10-17,374.9692687988281
2025-10-20,379.1397705078125
2025-10-21,379.1397705078125
2025-10-22,376.9254455566406
2025-10-23,379.3085632324219
2025-10-24,382.31732177734375
2025-10-27,386.63677978515625
2025-10-28,387.15313720703125
2025-10-29,386.9644775390625
2025-10-30,382.5953674316406
2025-10-31,384.36285400390625
2025-11-03,384.8692932128906
2025-11-04,379.9739074707031
2025-11-05,381.3838806152344
2025-11-06,377.670166015625
2025-11-07,378.1269226074219
2025-11-10,383.75714111328125
2025-11-11,384.53167724609375
2025-11-12,384.82952880859375
2025-11-13,377.99786376953125
2025-11-14,377.8489074707031
2025-11-17,373.9762878417969
2025-11-18,371.3051452636719
2025-11-19,372.5662536621094
2025-11-20,366.7076721191406
2025-11-21,371.1860046386719
2025-11-24,376.1409606933594
2025-11-25,380.36114501953125
2025-11-26,383.0223388671875
2025-11-28,385.4154052734375
2025-12-01,383.6181335449219
2025-12-02,383.84649658203125
2025-12-03,385.554443359375
2025-12-04,386.15020751953125
2025-12-05,386.6665954589844
2025-12-08,385.48492431640625
2025-12-09,385.1274719238281
2025-12-10,388.0865173339844
2025-12-11,389.2483215332031
2025-12-12,384.9486999511719
2025-12-15,384.0649719238281
2025-12-16,383.0462951660156
2025-12-17,378.85418701171875
2025-12-18,381.68212890625
2025-12-19,385.0378112792969
2025-12-22,387.83587646484375
2025-12-23,389.13037109375
2025-12-24,390.4049377441406
2025-12-26,390.156005859375
2025-12-29,388.6822814941406
2025-12-30,388.07489013671875
2025-12-31,385.2071228027344
2026-01-02,386.2227783203125
2026-01-05,389.2000427246094
2026-01-06,391.828857421875
2026-01-07,390.57421875
2026-01-08,390.6439208984375
2026-01-09,393.0934753417969
2026-01-12,393.9199523925781
2026-01-13,392.993896484375
2026-01-14,391.46044921875
2026-01-15,392.6354064941406
2026-01-16,392.3367004394531
2026-01-20,384.7191467285156
2026-01-21,389.39923095703125
2026-01-22,391.5102233886719
2026-01-23,391.0422058105469
2026-01-26,393.0337219238281
2026-01-27,394.1589050292969
2026-01-28,393.7207946777344
2026-01-29,392.9640197753906
2026-01-30,391.0024108886719
2026-02-02,393.1830749511719
2026-02-03,390.156005859375
2026-02-04,388.3038635253906
2026-02-05,383.4346618652344
2026-02-06,391.5102233886719
2026-02-09,393.4320068359375
2026-02-10,392.35662841796875
2026-02-11,392.23712158203125
2026-02-12,385.9837951660156
2026-02-13,386.65093994140625
2026-02-17,387.12890625
2026-02-18,389.1004943847656
2026-02-19,388.62255859375
2026-02-20,390.9824523925781
2026-02-23,386.44183349609375
2026-02-24,389.53863525390625
2026-02-25,392.53582763671875
2026-02-26,391.02227783203125
2026-02-27,389.00091552734375
2026-03-02,389.4589538574219
2026-03-03,385.68505859375
2026-03-04,388.2939453125
2026-03-05,385.9240417480469
2026-03-06,380.7560729980469
2026-03-09,383.9624328613281
2026-03-10,383.01641845703125
2026-03-11,382.6778869628906
2026-03-12,376.62371826171875
2026-03-13,374.5126953125
2026-03-16,378.3463439941406
2026-03-17,379.4149475097656
2026-03-18,374.4462585449219
2026-03-19,373.4884338378906
2026-03-20,367.6816711425781
2026-03-23,372.2812194824219
2026-03-24,371.42315673828125
2026-03-25,373.4884338378906
2026-03-26,367.1429138183594
2026-03-27,360.79736328125
2026-03-30,359.1112060546875
2026-03-31,369.8367614746094
2026-04-01,372.3809814453125
2026-04-02,372.9297180175781
2026-04-06,374.5759582519531
2026-04-07,374.7256164550781
2026-04-08,384.4833679199219
2026-04-09,386.3890380859375
2026-04-10,385.8302917480469
2026-04-13,390.020751953125
2026-04-14,394.5005187988281
2026-04-15,397.44384765625
2026-04-16,398.4914245605469
2026-04-17,403.4401550292969
2026-04-20,403.0510559082031
2026-04-21,400.4070739746094
2026-04-22,404.0687255859375
2026-04-23,402.4124755859375
2026-04-24,405.31585693359375
2026-04-27,405.84466552734375
2026-04-28,403.4401550292969
2026-04-29,403.0809631347656
2026-04-30,407.25146484375
2026-05-01,408.42877197265625
2026-05-04,406.9122314453125
2026-05-05,410.23468017578125
2026-05-06,415.7919921875
2026-05-07,414.04595947265625
2026-05-08,417.368408203125
2026-05-11,418.1067199707031
2026-05-12,417.04913330078125
2026-05-13,419.11444091796875
2026-05-14,422.4169006347656
2026-05-15,417.0790710449219
2026-05-18,416.6201171875
2026-05-19,413.9861145019531
2026-05-20,418.635498046875
2026-05-21,419.6930847167969
2026-05-22,421.53887939453125
2026-05-26,424.6717529296875
2026-05-27,424.6418151855469
2026-05-28,426.9864501953125
2026-05-29,427.87445068359375
2026-06-01,429.0318298339844
2026-06-02,430.0195617675781
2026-06-03,426.7370300292969
2026-06-04,428.9519958496094
2026-06-05,417.75750732421875
2026-06-08,418.95477294921875
2026-06-09,418.036865234375
2026-06-10,411.6414489746094
2026-06-11,418.84503173828125
2026-06-12,421.0500183105469
2026-06-15,427.8299865722656
2026-06-16,425.5799865722656
2026-06-17,420.20001220703125
2026-06-18,424.8999938964844
2026-06-22,423.760009765625
2026-06-23,418.239990234375
2026-06-24,418.17999267578125
2026-06-25,418.1400146484375
2026-06-26,417.25
2026-06-29,423.1700134277344
2026-06-30,426.3999938964844
2026-07-01,425.5799865722656
2026-07-02,425.260009765625
2026-07-06,428.44000244140625
2026-07-07,426.3599853515625
2026-07-08,424.9599914550781
2026-07-09,428.3999938964844
2026-07-10,429.57000732421875
2026-07-13,426.4599914550781
2026-07-14,427.95001220703125
2026-07-15,429.4800109863281
2026-07-16,427.5400085449219
2026-07-17,423.4100036621094
2026-07-20,422.3999938964844
2026-07-21,426.010009765625
2026-07-22,425.1199951171875
2026-07-23,420.3800048828125
