Date,Close
2022-12-21,18.90127944946289
2022-12-22,18.439823150634766
2022-12-23,19.122772216796875
2022-12-27,19.22429847717285
2022-12-28,18.578256607055664
2022-12-29,19.095088958740234
2022-12-30,19.279672622680664
2023-01-03,18.319843292236328
2023-01-04,18.605945587158203
2023-01-05,18.91050910949707
2023-01-06,20.073379516601562
2023-01-09,21.10704803466797
2023-01-10,21.0793514251709
2023-01-11,20.977832794189453
2023-01-12,21.2454776763916
2023-01-13,21.485435485839844
2023-01-17,21.753080368041992
2023-01-18,21.042436599731445
2023-01-19,20.774795532226562
2023-01-20,21.32853889465332
2023-01-23,21.051664352416992
2023-01-24,21.596181869506836
2023-01-25,22.463726043701172
2023-01-26,22.88826560974121
2023-01-27,22.103790283203125
2023-01-30,21.90997314453125
2023-01-31,22.55601692199707
2023-02-01,22.399120330810547
2023-02-02,21.19010353088379
2023-02-03,21.47620964050293
2023-02-06,21.568500518798828
2023-02-07,21.47620964050293
2023-02-08,21.568500518798828
2023-02-09,21.254709243774414
2023-02-10,22.186853408813477
2023-02-13,22.113014221191406
2023-02-14,21.74384880065918
2023-02-15,21.273164749145508
2023-02-16,21.0793514251709
2023-02-17,19.99954605102539
2023-02-21,19.8426513671875
2023-02-22,19.658069610595703
2023-02-23,20.08260726928711
2023-02-24,19.98108673095703
2023-02-27,20.433311462402344
2023-02-28,20.1933536529541
2023-03-01,20.507150650024414
2023-03-02,20.867084503173828
2023-03-03,21.393142700195312
2023-03-06,21.2916259765625
2023-03-07,21.033206939697266
2023-03-08,20.830163955688477
2023-03-09,19.43656349182129
2023-03-10,18.64286231994629
2023-03-13,17.756864547729492
2023-03-14,17.74763298034668
2023-03-15,16.649370193481445
2023-03-16,16.806697845458984
2023-03-17,16.11258888244629
2023-03-20,16.464271545410156
2023-03-21,16.982542037963867
2023-03-22,16.306936264038086
2023-03-23,15.983020782470703
2023-03-24,15.964513778686523
2023-03-27,16.473527908325195
2023-03-28,16.89925193786621
2023-03-29,17.056575775146484
2023-03-30,16.788190841674805
2023-03-31,17.130615234375
2023-04-03,17.621122360229492
2023-04-04,17.056575775146484
2023-04-05,16.862224578857422
2023-04-06,16.667879104614258
2023-04-10,16.973285675048828
2023-04-11,17.121360778808594
2023-04-12,17.324962615966797
2023-04-13,17.42677116394043
2023-04-14,17.41751480102539
2023-04-17,17.287948608398438
2023-04-18,17.11210823059082
2023-04-19,17.27869415283203
2023-04-20,17.084341049194336
2023-04-21,16.917757034301758
2023-04-24,17.399003982543945
2023-04-25,16.834463119506836
2023-04-26,16.6771297454834
2023-04-27,15.325932502746582
2023-04-28,15.50177001953125
2023-05-01,15.474007606506348
2023-05-02,14.409707069396973
2023-05-03,14.169084548950195
2023-05-04,14.20610237121582
2023-05-05,14.400452613830566
2023-05-08,14.548530578613281
2023-05-09,14.659588813781738
2023-05-10,14.493000984191895
2023-05-11,13.993243217468262
2023-05-12,13.724851608276367
2023-05-15,13.974733352661133
2023-05-16,13.48422908782959
2023-05-17,13.882184982299805
2023-05-18,14.058025360107422
2023-05-19,13.983986854553223
2023-05-22,14.150572776794434
2023-05-23,14.363435745239258
2023-05-24,14.465237617492676
2023-05-25,14.085790634155273
2023-05-26,13.928459167480469
2023-05-30,13.521247863769531
2023-05-31,13.021488189697266
2023-06-01,13.706343650817871
2023-06-02,14.631824493408203
2023-06-05,14.335671424865723
2023-06-06,14.344925880432129
2023-06-07,14.659588813781738
2023-06-08,14.650331497192383
2023-06-09,14.326415061950684
2023-06-12,14.19684886932373
2023-06-13,14.021004676818848
2023-06-14,14.280141830444336
2023-06-15,14.716530799865723
2023-06-16,14.475123405456543
2023-06-20,14.317280769348145
2023-06-21,14.53083324432373
2023-06-22,14.298710823059082
2023-06-23,14.113011360168457
2023-06-26,14.178008079528809
2023-06-27,14.688676834106445
2023-06-28,14.670106887817383
2023-06-29,14.81866455078125
2023-06-30,14.892943382263184
2023-07-03,15.08792495727539
2023-07-05,14.948653221130371
2023-07-06,14.939369201660156
2023-07-07,16.14640235900879
2023-07-10,15.886422157287598
2023-07-11,16.66635513305664
2023-07-12,17.056325912475586
2023-07-13,17.158451080322266
2023-07-14,16.61064338684082
2023-07-17,16.86133575439453
2023-07-18,17.316293716430664
2023-07-19,17.130599975585938
2023-07-20,17.074893951416016
2023-07-21,17.12131118774414
2023-07-24,17.455570220947266
2023-07-25,17.52056312561035
2023-07-26,17.501991271972656
2023-07-27,17.204875946044922
2023-07-28,17.966238021850586
2023-07-31,18.64402961730957
2023-08-01,18.941146850585938
2023-08-02,18.58832359313965
2023-08-03,18.829730987548828
2023-08-04,18.9504337310791
2023-08-07,18.83901596069336
2023-08-08,18.820446014404297
2023-08-09,19.024715423583984
2023-08-10,19.163982391357422
2023-08-11,19.377540588378906
2023-08-14,19.303264617919922
2023-08-15,18.913291931152344
2023-08-16,18.885438919067383
2023-08-17,18.6626033782959
2023-08-18,19.145418167114258
2023-08-21,19.08042335510254
2023-08-22,18.792591094970703
2023-08-23,18.931867599487305
2023-08-24,18.73688507080078
2023-08-25,18.68117332458496
2023-08-28,19.201126098632812
2023-08-29,19.43324851989746
2023-08-30,19.60037612915039
2023-08-31,19.618942260742188
2023-09-01,20.055335998535156
2023-09-05,19.934633255004883
2023-09-06,20.02747917175293
2023-09-07,19.637516021728516
2023-09-08,19.609663009643555
2023-09-11,19.4053955078125
2023-09-12,19.72107696533203
2023-09-13,18.98757553100586
2023-09-14,19.406415939331055
2023-09-15,19.480878829956055
2023-09-18,19.499492645263672
2023-09-19,18.99687957763672
2023-09-20,19.155113220214844
2023-09-21,18.80142593383789
2023-09-22,18.959651947021484
2023-09-25,19.387800216674805
2023-09-26,19.155113220214844
2023-09-27,20.048641204833984
2023-09-28,19.76011085510254
2023-09-29,19.452957153320312
2023-10-02,19.03411102294922
2023-10-03,19.08995819091797
2023-10-04,17.94512367248535
2023-10-05,17.479740142822266
2023-10-06,17.647274017333984
2023-10-09,18.596651077270508
2023-10-10,18.596651077270508
2023-10-11,18.754884719848633
2023-10-12,18.494272232055664
2023-10-13,19.071346282958984
2023-10-16,19.080650329589844
2023-10-17,19.601877212524414
2023-10-18,19.378494262695312
2023-10-19,19.173728942871094
2023-10-20,18.69903564453125
2023-10-23,18.466346740722656
2023-10-24,18.50357437133789
2023-10-25,18.103349685668945
2023-10-26,17.777584075927734
2023-10-27,18.242963790893555
2023-10-30,18.41980743408203
2023-10-31,18.57803726196289
2023-11-01,18.32673454284668
2023-11-02,19.062034606933594
2023-11-03,18.93172836303711
2023-11-06,18.57803726196289
2023-11-07,17.69381332397461
2023-11-08,17.442508697509766
2023-11-09,17.563505172729492
2023-11-10,17.963733673095703
2023-11-13,18.131271362304688
2023-11-14,18.494272232055664
2023-11-15,18.298809051513672
2023-11-16,17.433197021484375
2023-11-17,18.103349685668945
2023-11-20,17.93581199645996
2023-11-21,17.703123092651367
2023-11-22,17.637969970703125
2023-11-24,17.74966049194336
2023-11-27,17.842737197875977
2023-11-28,17.572813034057617
2023-11-29,17.6286563873291
2023-11-30,17.516965866088867
2023-12-01,17.79619789123535
2023-12-04,17.71242904663086
2023-12-05,17.451814651489258
2023-12-06,17.107433319091797
2023-12-07,17.219430923461914
2023-12-08,17.658077239990234
2023-12-11,17.499418258666992
2023-12-12,17.303424835205078
2023-12-13,17.835405349731445
2023-12-14,18.73137664794922
2023-12-15,18.50738525390625
2023-12-18,18.61004638671875
2023-12-19,19.020700454711914
2023-12-20,18.90870475769043
2023-12-21,19.08603286743164
2023-12-22,19.08603286743164
2023-12-26,19.412689208984375
2023-12-27,19.37535858154297
2023-12-28,19.114032745361328
2023-12-29,18.9273738861084
2024-01-02,18.815372467041016
2024-01-03,18.964702606201172
2024-01-04,18.722043991088867
2024-01-05,19.21669578552246
2024-01-08,18.86203956604004
2024-01-09,18.20872688293457
2024-01-10,17.816741943359375
2024-01-11,18.15273094177246
2024-01-12,18.647380828857422
2024-01-16,18.05940055847168
2024-01-17,17.807409286499023
2024-01-18,18.17139434814453
2024-01-19,18.19939613342285
2024-01-22,18.638046264648438
2024-01-23,18.759376525878906
2024-01-24,19.506017684936523
2024-01-25,19.5806827545166
2024-01-26,19.5806827545166
2024-01-29,19.59935188293457
2024-01-30,18.5167179107666
2024-01-31,18.20872688293457
2024-02-01,18.526052474975586
2024-02-02,16.444787979125977
2024-02-05,16.15546417236328
2024-02-06,16.351457595825195
2024-02-07,16.043468475341797
2024-02-08,16.11812973022461
2024-02-09,16.052799224853516
2024-02-12,16.314125061035156
2024-02-13,15.866140365600586
2024-02-14,16.12746238708496
2024-02-15,16.37012481689453
2024-02-16,16.07146453857422
2024-02-20,15.987470626831055
2024-02-21,16.11812973022461
2024-02-22,16.248794555664062
2024-02-23,16.080799102783203
2024-02-26,15.782140731811523
2024-02-27,16.052799224853516
2024-02-28,15.79147720336914
2024-02-29,15.772809028625488
2024-03-01,15.959470748901367
2024-03-04,15.744810104370117
2024-03-05,15.856806755065918
2024-03-06,16.090131759643555
2024-03-07,16.49144744873047
2024-03-08,16.49144744873047
2024-03-11,16.734111785888672
2024-03-12,16.696775436401367
2024-03-13,17.314485549926758
2024-03-14,17.482952117919922
2024-03-15,17.370637893676758
2024-03-18,17.37999725341797
2024-03-19,17.819881439208984
2024-03-20,17.950908660888672
2024-03-21,18.110013961791992
2024-03-22,17.885393142700195
2024-03-25,18.007064819335938
2024-03-26,17.829238891601562
2024-03-27,17.969627380371094
2024-03-28,18.269119262695312
2024-04-01,18.43758773803711
2024-04-02,18.737079620361328
2024-04-03,18.811952590942383
2024-04-04,18.77451515197754
2024-04-05,19.195680618286133
2024-04-08,19.074012756347656
2024-04-09,18.952341079711914
2024-04-10,18.980419158935547
2024-04-11,18.802595138549805
2024-04-12,18.372072219848633
2024-04-15,17.94154930114746
2024-04-16,17.651416778564453
2024-04-17,17.286407470703125
2024-04-18,17.314485549926758
2024-04-19,17.548463821411133
2024-04-22,17.39871597290039
2024-04-23,17.651416778564453
2024-04-24,17.623336791992188
2024-04-25,17.73564910888672
2024-04-26,17.6607723236084
2024-04-29,18.110013961791992
2024-04-30,17.305124282836914
2024-05-01,17.202171325683594
2024-05-02,17.370637893676758
2024-05-03,17.3519229888916
2024-05-06,17.6888484954834
2024-05-07,17.745006561279297
2024-05-08,17.707569122314453
2024-05-09,17.904111862182617
2024-05-10,17.6326961517334
2024-05-13,17.557823181152344
2024-05-14,17.6888484954834
2024-05-15,17.642057418823242
2024-05-16,17.67949104309082
2024-05-17,17.83859634399414
2024-05-20,17.76372718811035
2024-05-21,17.885393142700195
2024-05-22,17.07114601135254
2024-05-23,17.080503463745117
2024-05-24,17.07114601135254
2024-05-28,17.36128044128418
2024-05-29,16.949478149414062
2024-05-30,17.155380249023438
2024-05-31,17.613977432250977
2024-06-03,16.612546920776367
2024-06-04,16.172666549682617
2024-06-05,16.210100173950195
2024-06-06,16.28497314453125
2024-06-07,16.210100173950195
2024-06-10,16.481517791748047
2024-06-11,16.68741798400879
2024-06-12,16.90268325805664
2024-06-13,16.752931594848633
2024-06-14,16.447477340698242
2024-06-17,17.020797729492188
2024-06-18,17.058385848999023
2024-06-20,17.067785263061523
2024-06-21,16.926807403564453
2024-06-24,17.462522506713867
2024-06-25,17.744483947753906
2024-06-26,17.71628761291504
2024-06-27,17.744483947753906
2024-06-28,17.866662979125977
2024-07-01,17.377941131591797
2024-07-02,17.368539810180664
2024-07-03,17.387338638305664
2024-07-05,16.936206817626953
2024-07-08,16.926807403564453
2024-07-09,16.635454177856445
2024-07-10,16.72003936767578
2024-07-11,17.255756378173828
2024-07-12,17.4061336517334
2024-07-15,18.04524040222168
2024-07-16,18.336591720581055
2024-07-17,18.29899787902832
2024-07-18,18.092227935791016
2024-07-19,17.829069137573242
2024-07-22,17.659894943237305
2024-07-23,17.5189151763916
2024-07-24,17.15237045288086
2024-07-25,17.54711151123047
2024-07-26,18.656145095825195
2024-07-29,18.61855125427246
2024-07-30,19.229454040527344
2024-07-31,19.56780433654785
2024-08-01,18.42117691040039
2024-08-02,17.56591033935547
2024-08-05,16.522666931152344
2024-08-06,16.588457107543945
2024-08-07,16.51327133178711
2024-08-08,16.90801239013672
2024-08-09,16.776432037353516
2024-08-12,16.597858428955078
2024-08-13,16.644851684570312
2024-08-14,16.51327133178711
2024-08-15,16.851619720458984
2024-08-16,16.86101722717285
2024-08-19,17.039588928222656
2024-08-20,16.456880569458008
2024-08-21,16.485074996948242
2024-08-22,16.409887313842773
2024-08-23,16.917407989501953
2024-08-26,16.926807403564453
2024-08-27,16.81402015686035
2024-08-28,16.73883819580078
2024-08-29,16.870418548583984
2024-08-30,16.701242446899414
2024-09-03,16.146726608276367
2024-09-04,15.836575508117676
2024-09-05,15.686198234558105
2024-09-06,15.291458129882812
2024-09-09,15.253866195678711
2024-09-10,14.915515899658203
2024-09-11,14.924915313720703
2024-09-12,15.037697792053223
2024-09-13,14.976317405700684
2024-09-16,15.174616813659668
2024-09-17,15.476789474487305
2024-09-18,15.51456069946289
2024-09-19,15.958373069763184
2024-09-20,15.958373069763184
2024-09-23,15.816728591918945
2024-09-24,15.816728591918945
2024-09-25,15.23127269744873
2024-09-26,14.966876983642578
2024-09-27,15.089632987976074
2024-09-30,15.080190658569336
2024-10-01,15.297375679016113
2024-10-02,15.221834182739258
2024-10-03,15.495673179626465
2024-10-04,15.665642738342285
2024-10-07,15.599544525146484
2024-10-08,15.174616813659668
2024-10-09,15.04241943359375
2024-10-10,15.278489112854004
2024-10-11,15.476789474487305
2024-10-14,15.278489112854004
2024-10-15,14.806346893310547
2024-10-16,14.825233459472656
2024-10-17,14.749691009521484
2024-10-18,14.58916187286377
2024-10-21,14.61749267578125
2024-10-22,14.551390647888184
2024-10-23,14.428633689880371
2024-10-24,14.409749984741211
2024-10-25,14.844120025634766
2024-10-28,14.532505989074707
2024-10-29,14.494732856750488
2024-10-30,14.645819664001465
2024-10-31,14.645819664001465
2024-11-01,14.324762344360352
2024-11-04,14.532505989074707
2024-11-05,14.532505989074707
2024-11-06,15.854500770568848
2024-11-07,15.608987808227539
2024-11-08,15.372917175292969
2024-11-11,15.608987808227539
2024-11-12,15.61843204498291
2024-11-13,15.335143089294434
2024-11-14,15.306816101074219
2024-11-15,15.080190658569336
2024-11-18,15.10851764678955
2024-11-19,15.099075317382812
2024-11-20,15.354032516479492
2024-11-21,15.486230850219727
2024-11-22,15.684528350830078
2024-11-25,15.344586372375488
2024-11-26,15.10851764678955
2024-11-27,15.099075317382812
2024-11-29,15.127405166625977
2024-12-02,15.354032516479492
2024-12-03,15.278489112854004
2024-12-04,14.957433700561523
2024-12-05,14.768576622009277
2024-12-06,14.194531440734863
2024-12-09,14.374810218811035
2024-12-10,14.327369689941406
2024-12-11,14.59304141998291
2024-12-12,14.317879676818848
2024-12-13,14.204020500183105
2024-12-16,14.061695098876953
2024-12-17,13.815000534057617
2024-12-18,13.4639310836792
2024-12-19,13.340581893920898
2024-12-20,13.35007095336914
2024-12-23,13.587278366088867
2024-12-24,13.758068084716797
2024-12-26,13.691651344299316
2024-12-27,13.729604721069336
2024-12-30,13.767558097839355
2024-12-31,13.85295295715332
2025-01-02,13.947835922241211
2025-01-03,14.023741722106934
2025-01-06,14.01425552368164
2025-01-07,14.1281156539917
2025-01-08,13.871930122375488
2025-01-10,13.758068084716797
2025-01-13,14.080672264099121
2025-01-14,14.118626594543457
2025-01-15,14.393787384033203
2025-01-16,14.346345901489258
2025-01-17,14.820761680603027
2025-01-21,14.725878715515137
2025-01-22,14.166068077087402
2025-01-23,14.137603759765625
2025-01-24,14.090161323547363
2025-01-27,13.976302146911621
2025-01-28,13.663186073303223
2025-01-29,13.663186073303223
2025-01-30,13.729604721069336
2025-01-31,13.710627555847168
2025-02-03,13.558815002441406
2025-02-04,13.833976745605469
2025-02-05,15.589316368103027
2025-02-06,14.687926292419434
2025-02-07,14.820761680603027
2025-02-10,15.114900588989258
2025-02-11,15.465967178344727
2025-02-12,15.171830177307129
2025-02-13,15.114900588989258
2025-02-14,14.744855880737305
2025-02-18,14.820761680603027
2025-02-19,14.49815845489502
2025-02-20,14.649972915649414
2025-02-21,14.336856842041016
2025-02-24,14.222997665405273
2025-02-25,14.204020500183105
2025-02-26,14.175554275512695
2025-02-27,14.222997665405273
2025-02-28,14.156578063964844
2025-03-03,13.48290729522705
2025-03-04,13.435465812683105
2025-03-05,13.530350685119629
2025-03-06,13.615744590759277
2025-03-07,14.194531440734863
2025-03-10,14.033231735229492
2025-03-11,13.520862579345703
2025-03-12,13.378535270690918
2025-03-13,13.274163246154785
2025-03-14,13.641434669494629
2025-03-17,13.927618026733398
2025-03-18,14.003933906555176
2025-03-19,14.328274726867676
2025-03-20,14.404590606689453
2025-03-21,13.965775489807129
2025-03-24,14.423670768737793
2025-03-25,14.748011589050293
2025-03-26,14.719392776489258
2025-03-27,14.576301574707031
2025-03-28,14.299657821655273
2025-03-31,14.519065856933594
2025-04-01,14.70031452178955
2025-04-02,14.595381736755371
2025-04-03,12.754263877868652
2025-04-04,11.41873836517334
2025-04-07,11.390120506286621
2025-04-08,10.598343849182129
2025-04-09,12.181897163391113
2025-04-10,10.999001502990723
2025-04-11,11.29472541809082
2025-04-14,11.475975036621094
2025-04-15,11.456896781921387
2025-04-16,11.495055198669434
2025-04-17,11.952948570251465
2025-04-21,11.714461326599121
2025-04-22,11.59998893737793
2025-04-23,11.456896781921387
