Date,Close
2020-05-07,135.226318359375
2020-05-08,143.20608520507812
2020-05-11,140.15994262695312
2020-05-12,154.11988830566406
2020-05-13,143.9256134033203
2020-05-14,145.299072265625
2020-05-15,148.70973205566406
2020-05-18,157.5771484375
2020-05-19,153.2695770263672
2020-05-20,152.99859619140625
2020-05-21,156.53994750976562
2020-05-22,159.09088134765625
2020-05-26,162.7537078857422
2020-05-27,163.5479736328125
2020-05-28,159.65151977539062
2020-05-29,159.64218139648438
2020-06-01,159.96920776367188
2020-06-02,163.89369201660156
2020-06-03,163.99647521972656
2020-06-04,169.87380981445312
2020-06-05,179.61026000976562
2020-06-08,185.16064453125
2020-06-09,180.8249969482422
2020-06-10,174.3963165283203
2020-06-11,159.2964630126953
2020-06-12,162.79112243652344
2020-06-15,165.65037536621094
2020-06-16,168.40684509277344
2020-06-17,164.87478637695312
2020-06-18,162.2584686279297
2020-06-19,158.8292236328125
2020-06-22,164.865478515625
2020-06-23,161.81932067871094
2020-06-24,159.37118530273438
2020-06-25,163.83763122558594
2020-06-26,159.2964630126953
2020-06-29,168.34141540527344
2020-06-30,173.47125244140625
2020-07-01,168.22927856445312
2020-07-02,173.0040740966797
2020-07-06,174.02259826660156
2020-07-07,172.88262939453125
2020-07-08,172.47149658203125
2020-07-09,170.83628845214844
2020-07-10,174.25616455078125
2020-07-13,173.32177734375
2020-07-14,178.19935607910156
2020-07-15,185.97357177734375
2020-07-16,190.5188446044922
2020-07-17,186.60546875
2020-07-20,186.4931640625
2020-07-21,189.08648681640625
2020-07-22,193.07472229003906
2020-07-23,193.45855712890625
2020-07-24,189.8260955810547
2020-07-27,190.20994567871094
2020-07-28,185.72544860839844
2020-07-29,186.51187133789062
2020-07-30,181.44699096679688
2020-07-31,181.62486267089844
2020-08-03,182.41127014160156
2020-08-04,185.73480224609375
2020-08-05,190.98695373535156
2020-08-06,182.3270263671875
2020-08-07,185.20120239257812
2020-08-10,188.44046020507812
2020-08-11,188.48724365234375
2020-08-12,188.17832946777344
2020-08-13,183.1321258544922
2020-08-14,186.30589294433594
2020-08-17,186.0437469482422
2020-08-18,186.51187133789062
2020-08-19,184.74244689941406
2020-08-20,183.4972686767578
2020-08-21,183.63772583007812
2020-08-24,184.46156311035156
2020-08-25,183.01040649414062
2020-08-26,183.48793029785156
2020-08-27,182.13975524902344
2020-08-28,183.3849334716797
2020-08-31,177.87997436523438
2020-09-01,182.55172729492188
2020-09-02,184.45220947265625
2020-09-03,179.20005798339844
2020-09-04,180.89462280273438
2020-09-08,174.39732360839844
2020-09-09,178.4979248046875
2020-09-10,175.96078491210938
2020-09-11,173.4236602783203
2020-09-14,176.4289093017578
2020-09-15,177.77700805664062
2020-09-16,175.19308471679688
2020-09-17,174.7811737060547
2020-09-18,171.6542205810547
2020-09-21,165.17564392089844
2020-09-22,167.23526000976562
2020-09-23,161.88954162597656
2020-09-24,163.18148803710938
2020-09-25,160.91586303710938
2020-09-28,167.6004180908203
2020-09-29,165.1101531982422
2020-09-30,168.2463836669922
2020-10-01,168.04042053222656
2020-10-02,171.03628540039062
2020-10-05,176.13868713378906
2020-10-06,174.9590606689453
2020-10-07,177.72085571289062
2020-10-08,181.88699340820312
2020-10-09,182.0648651123047
2020-10-12,184.15260314941406
2020-10-13,180.66990661621094
2020-10-14,178.55409240722656
2020-10-15,179.25302124023438
2020-10-16,184.78810119628906
2020-10-19,180.58518981933594
2020-10-20,181.61712646484375
2020-10-21,182.5084228515625
2020-10-22,185.05076599121094
2020-10-23,185.03201293945312
2020-10-26,180.04104614257812
2020-10-27,179.73147583007812
2020-10-28,175.30332946777344
2020-10-29,179.72210693359375
2020-10-30,178.99029541015625
2020-11-02,184.59109497070312
2020-11-03,190.4451904296875
2020-11-04,185.82945251464844
2020-11-05,195.47366333007812
2020-11-06,202.34095764160156
2020-11-09,216.8729248046875
2020-11-10,227.91505432128906
2020-11-11,233.72219848632812
2020-11-12,224.94113159179688
2020-11-13,235.6172637939453
2020-11-16,242.46580505371094
2020-11-17,243.4884033203125
2020-11-18,237.79379272460938
2020-11-19,238.4504852294922
2020-11-20,238.3848419189453
2020-11-23,237.1652069091797
2020-11-24,240.10165405273438
2020-11-25,233.85354614257812
2020-11-27,235.5047149658203
2020-11-30,231.7239227294922
2020-12-01,233.0748748779297
2020-12-02,228.14956665039062
2020-12-03,227.7649383544922
2020-12-04,230.78579711914062
2020-12-07,228.0088348388672
2020-12-08,234.01303100585938
2020-12-09,233.06549072265625
2020-12-10,232.5870361328125
2020-12-11,237.25901794433594
2020-12-14,230.8139190673828
2020-12-15,234.02239990234375
2020-12-16,232.6808624267578
2020-12-17,236.1051025390625
2020-12-18,232.34317016601562
2020-12-21,240.4581298828125
2020-12-22,234.89492797851562
2020-12-23,232.5870361328125
2020-12-24,236.82749938964844
2020-12-28,234.35076904296875
2020-12-29,231.90220642089844
2020-12-30,236.13327026367188
2020-12-31,237.71873474121094
2021-01-04,232.5870361328125
2021-01-05,240.42999267578125
2021-01-06,252.2037811279297
2021-01-07,256.9977722167969
2021-01-08,254.59613037109375
2021-01-11,251.35015869140625
2021-01-12,256.6788024902344
2021-01-13,255.177734375
2021-01-14,263.1683349609375
2021-01-15,254.8630828857422
2021-01-19,258.1044006347656
2021-01-20,259.1190185546875
2021-01-21,252.78672790527344
2021-01-22,257.3339538574219
2021-01-25,255.18243408203125
2021-01-26,253.01219177246094
2021-01-27,258.6680908203125
2021-01-28,256.45074462890625
2021-01-29,246.2758026123047
2021-02-01,262.04095458984375
2021-02-02,258.6304016113281
2021-02-03,260.3780517578125
2021-02-04,258.0668029785156
2021-02-05,259.8330993652344
2021-02-08,269.8858642578125
2021-02-09,270.5810852050781
2021-02-10,269.622802734375
2021-02-11,269.32220458984375
2021-02-12,265.7803039550781
2021-02-16,264.45550537109375
2021-02-17,266.28753662109375
2021-02-18,268.0444030761719
2021-02-19,276.8759765625
2021-02-22,280.2958068847656
2021-02-23,278.924072265625
2021-02-24,277.0638427734375
2021-02-25,278.37921142578125
2021-02-26,265.3010559082031
2021-03-01,269.2658386230469
2021-03-02,262.463623046875
2021-03-03,253.885986328125
2021-03-04,242.63990783691406
2021-03-05,245.25180053710938
2021-03-08,241.74732971191406
2021-03-09,234.28761291503906
2021-03-10,231.36572265625
2021-03-11,233.0662078857422
2021-03-12,232.34283447265625
2021-03-15,230.6422576904297
2021-03-16,227.16603088378906
2021-03-17,231.13076782226562
2021-03-18,230.09738159179688
2021-03-19,233.216552734375
2021-03-22,230.14430236816406
2021-03-23,220.993408203125
2021-03-24,218.9546356201172
2021-03-25,219.82839965820312
2021-03-26,221.30345153808594
2021-03-29,219.17076110839844
2021-03-30,226.0010528564453
2021-03-31,229.02633666992188
2021-04-01,229.60882568359375
2021-04-05,226.1607666015625
2021-04-06,229.88125610351562
2021-04-07,224.03746032714844
2021-04-08,225.4655303955078
2021-04-09,229.68394470214844
2021-04-12,230.3510284423828
2021-04-13,225.49368286132812
2021-04-14,229.94703674316406
2021-04-15,229.77293395996094
2021-04-16,229.62234497070312
2021-04-19,226.0370330810547
2021-04-20,220.95542907714844
2021-04-21,228.9918975830078
2021-04-22,224.9359893798828
2021-04-23,228.07908630371094
2021-04-26,228.30491638183594
2021-04-27,228.50253295898438
2021-04-28,228.43666076660156
2021-04-29,228.82249450683594
2021-04-30,228.06028747558594
2021-05-03,227.34506225585938
2021-05-04,227.80615234375
2021-05-05,229.85760498046875
2021-05-06,222.7245330810547
2021-05-07,228.2672576904297
2021-05-10,217.69943237304688
2021-05-11,226.27230834960938
2021-05-12,216.20321655273438
2021-05-13,218.54638671875
2021-05-14,220.8989715576172
2021-05-17,219.2427215576172
2021-05-18,223.1009979248047
2021-05-19,217.962890625
2021-05-20,218.38638305664062
2021-05-21,218.15113830566406
2021-05-24,221.0401611328125
2021-05-25,222.7340087890625
2021-05-26,225.30299377441406
2021-05-27,227.7685089111328
2021-05-28,228.24844360351562
2021-06-01,231.65504455566406
2021-06-02,227.4862518310547
2021-06-03,224.4184112548828
2021-06-04,226.31936645507812
2021-06-07,226.06527709960938
2021-06-08,228.68133544921875
2021-06-09,225.9899444580078
2021-06-10,225.83004760742188
2021-06-11,226.81808471679688
2021-06-14,226.0464630126953
2021-06-15,226.51698303222656
2021-06-16,225.44419860839844
2021-06-17,222.0846405029297
2021-06-18,218.9228057861328
2021-06-21,222.38575744628906
2021-06-22,221.20005798339844
2021-06-23,221.53887939453125
2021-06-24,222.65869140625
2021-06-25,222.64927673339844
2021-06-28,220.77662658691406
2021-06-29,220.35313415527344
2021-06-30,223.20448303222656
2021-07-01,225.058349609375
2021-07-02,224.437255859375
2021-07-06,221.47300720214844
2021-07-07,224.3996124267578
2021-07-08,220.74839782714844
2021-07-09,223.95730590820312
2021-07-12,223.73147583007812
2021-07-13,220.67311096191406
2021-07-14,218.25462341308594
2021-07-15,217.033935546875
2021-07-16,215.53514099121094
2021-07-19,211.54774475097656
2021-07-20,219.19259643554688
2021-07-21,220.20120239257812
2021-07-22,220.90823364257812
2021-07-23,226.04556274414062
2021-07-26,225.44229125976562
2021-07-27,227.1767120361328
2021-07-28,230.46656799316406
2021-07-29,237.16879272460938
2021-07-30,237.3007354736328
2021-08-02,236.32981872558594
2021-08-03,242.60777282714844
2021-08-04,231.7579803466797
2021-08-05,237.16879272460938
2021-08-06,242.91885375976562
2021-08-09,241.55203247070312
2021-08-10,244.31399536132812
2021-08-11,239.7233123779297
2021-08-12,239.1954345703125
2021-08-13,238.648681640625
2021-08-16,234.7838592529297
2021-08-17,232.24819946289062
2021-08-18,227.06362915039062
2021-08-19,224.2262420654297
2021-08-20,225.3857421875
2021-08-23,230.71165466308594
2021-08-24,231.16412353515625
2021-08-25,232.3047332763672
2021-08-26,232.41786193847656
2021-08-27,239.9967041015625
2021-08-30,243.26768493652344
2021-08-31,244.25743103027344
2021-09-01,244.87953186035156
2021-09-02,246.5103302001953
2021-09-03,247.1512908935547
2021-09-07,245.68080139160156
2021-09-08,245.45458984375
2021-09-09,245.4451904296875
2021-09-10,244.66273498535156
2021-09-13,240.98643493652344
2021-09-14,236.0093231201172
2021-09-15,236.81056213378906
2021-09-16,234.80267333984375
2021-09-17,226.05502319335938
2021-09-20,220.95530700683594
2021-09-21,221.049560546875
2021-09-22,223.519287109375
2021-09-23,230.06124877929688
2021-09-24,227.80833435058594
2021-09-27,233.737548828125
2021-09-28,228.4493408203125
2021-09-29,226.8374481201172
2021-09-30,224.0848846435547
2021-10-01,228.88294982910156
2021-10-04,229.7218475341797
2021-10-05,229.74075317382812
2021-10-06,219.81468200683594
2021-10-07,221.341796875
2021-10-08,219.38107299804688
2021-10-11,218.2216339111328
2021-10-12,219.89956665039062
2021-10-13,218.48558044433594
2021-10-14,222.8814697265625
2021-10-15,222.5131378173828
2021-10-18,223.7030029296875
2021-10-19,221.7860107421875
2021-10-20,223.2025146484375
2021-10-21,223.7124481201172
2021-10-22,221.10610961914062
2021-10-25,229.1234893798828
2021-10-26,232.67420959472656
2021-10-27,225.8088836669922
2021-10-28,233.42022705078125
2021-10-29,232.1548309326172
2021-11-01,239.26560974121094
2021-11-02,242.05140686035156
2021-11-03,246.470947265625
2021-11-04,245.78152465820312
2021-11-05,255.4325714111328
2021-11-08,256.29193115234375
2021-11-09,256.1598205566406
2021-11-10,258.2466735839844
2021-11-11,255.60263061523438
2021-11-12,255.34768676757812
2021-11-15,257.20794677734375
2021-11-16,252.31631469726562
2021-11-17,241.39984130859375
2021-11-18,238.1229705810547
2021-11-19,233.892333984375
2021-11-22,235.16722106933594
2021-11-23,233.72238159179688
2021-11-24,230.27557373046875
2021-11-26,224.0524139404297
2021-11-29,218.4053192138672
2021-11-30,215.166259765625
2021-12-01,216.43165588378906
2021-12-02,220.47340393066406
2021-12-03,216.195556640625
2021-12-06,221.65383911132812
2021-12-07,224.54344177246094
2021-12-08,228.56631469726562
2021-12-09,224.86456298828125
2021-12-10,225.41224670410156
2021-12-13,223.85415649414062
2021-12-14,220.20896911621094
2021-12-15,223.24026489257812
2021-12-16,215.33621215820312
2021-12-17,212.15382385253906
2021-12-20,207.998779296875
2021-12-21,211.1339569091797
2021-12-22,214.54298400878906
2021-12-23,220.086181640625
2021-12-27,220.39785766601562
2021-12-28,221.3705291748047
2021-12-29,217.4137725830078
2021-12-30,217.5931854248047
2021-12-31,217.93313598632812
2022-01-03,226.38491821289062
2022-01-04,228.6418914794922
2022-01-05,221.4649658203125
2022-01-06,218.2541961669922
2022-01-07,214.95851135253906
2022-01-10,209.6418914794922
2022-01-11,208.31040954589844
2022-01-12,206.45004272460938
2022-01-13,209.11343383789062
2022-01-14,204.3922882080078
2022-01-18,204.01377868652344
2022-01-19,203.22850036621094
2022-01-20,197.665283203125
2022-01-21,194.17404174804688
2022-01-24,198.40325927734375
2022-01-25,195.5175323486328
2022-01-26,192.91567993164062
2022-01-27,187.62680053710938
2022-01-28,192.51832580566406
2022-01-31,197.9017791748047
2022-02-01,196.68125915527344
2022-02-02,196.5299072265625
2022-02-03,191.4019012451172
2022-02-04,186.47254943847656
2022-02-07,187.45652770996094
2022-02-08,192.79266357421875
2022-02-09,196.64341735839844
2022-02-10,188.35537719726562
2022-02-11,185.6967315673828
2022-02-14,191.25050354003906
2022-02-15,197.4003143310547
2022-02-16,199.51968383789062
2022-02-17,198.3748779296875
2022-02-18,196.02841186523438
2022-02-22,189.31094360351562
2022-02-23,185.5075225830078
2022-02-24,183.3030548095703
2022-02-25,179.24411010742188
2022-02-28,175.6110076904297
2022-03-01,165.35496520996094
2022-03-02,173.4443817138672
2022-03-03,168.54339599609375
2022-03-04,168.43930053710938
2022-03-07,163.93576049804688
2022-03-08,164.14389038085938
2022-03-09,171.56158447265625
2022-03-10,165.50633239746094
2022-03-11,160.15126037597656
2022-03-14,162.3462677001953
2022-03-15,163.49107360839844
2022-03-16,168.68533325195312
2022-03-17,171.0790252685547
2022-03-18,176.2354278564453
2022-03-21,176.4530487060547
2022-03-22,174.86354064941406
2022-03-23,173.5484161376953
2022-03-24,177.58839416503906
2022-03-25,177.65464782714844
2022-03-28,176.6044158935547
2022-03-29,180.8052520751953
2022-03-30,167.8716583251953
2022-03-31,163.5005340576172
2022-04-01,170.12344360351562
2022-04-04,172.06300354003906
2022-04-05,168.0135955810547
2022-04-06,163.74656677246094
2022-04-07,162.08132934570312
2022-04-08,155.4395294189453
2022-04-11,153.67970275878906
2022-04-12,152.48757934570312
2022-04-13,154.2282257080078
2022-04-14,151.77142333984375
2022-04-18,152.54925537109375
2022-04-19,157.04550170898438
2022-04-20,160.2421417236328
2022-04-21,154.48434448242188
2022-04-22,148.40399169921875
2022-04-25,151.2212371826172
2022-04-26,142.3331298828125
2022-04-27,145.79542541503906
2022-04-28,155.2052764892578
2022-04-29,154.34205627441406
2022-05-02,158.01303100585938
2022-05-03,161.62705993652344
2022-05-04,160.60264587402344
2022-05-05,153.50729370117188
2022-05-06,156.18226623535156
2022-05-09,146.87677001953125
2022-05-10,139.0890350341797
2022-05-11,134.8489532470703
2022-05-12,139.4779510498047
2022-05-13,139.70559692382812
2022-05-16,134.83944702148438
2022-05-17,140.91024780273438
2022-05-18,129.77406311035156
2022-05-19,130.89337158203125
2022-05-20,132.03170776367188
2022-05-23,131.22532653808594
2022-05-24,136.12002563476562
2022-05-25,136.57530212402344
2022-05-26,141.81143188476562
2022-05-27,147.12342834472656
2022-05-31,148.3565673828125
2022-06-01,150.5382843017578
2022-06-02,158.12684631347656
2022-06-03,152.43540954589844
2022-06-06,152.86227416992188
2022-06-07,151.3350830078125
2022-06-08,148.25221252441406
2022-06-09,145.7479705810547
2022-06-10,140.7016143798828
2022-06-13,137.5333709716797
2022-06-14,132.25927734375
2022-06-15,134.83944702148438
2022-06-16,129.21438598632812
2022-06-17,127.68721008300781
2022-06-21,127.5164794921875
2022-06-22,133.4260711669922
2022-06-23,139.91432189941406
2022-06-24,144.75201416015625
2022-06-27,143.604248046875
2022-06-28,140.4739227294922
2022-06-29,140.3221893310547
2022-06-30,141.8303985595703
2022-07-01,142.7030792236328
2022-07-05,135.05758666992188
2022-07-06,132.40159606933594
2022-07-07,138.9656982421875
2022-07-08,133.68214416503906
2022-07-11,132.4774932861328
2022-07-12,130.4475555419922
2022-07-13,128.88241577148438
2022-07-14,126.69877624511719
2022-07-15,129.48658752441406
2022-07-18,128.6302490234375
2022-07-19,135.82342529296875
2022-07-20,139.41053771972656
2022-07-21,141.3895721435547
2022-07-22,139.12506103515625
2022-07-25,143.0832061767578
2022-07-26,140.96142578125
2022-07-27,147.51707458496094
2022-07-28,149.79112243652344
2022-07-29,154.3391876220703
2022-08-01,152.44577026367188
2022-08-02,150.61892700195312
2022-08-03,147.48855590820312
2022-08-04,145.60462951660156
2022-08-05,177.8882598876953
2022-08-08,177.39349365234375
2022-08-09,178.90631103515625
2022-08-10,183.5876007080078
2022-08-11,178.70652770996094
2022-08-12,184.33924865722656
2022-08-15,187.29840087890625
2022-08-16,188.9919891357422
2022-08-17,187.24127197265625
2022-08-18,186.7274627685547
2022-08-19,180.419189453125
2022-08-22,173.5780487060547
2022-08-23,174.3677978515625
2022-08-24,178.00245666503906
2022-08-25,180.0100555419922
2022-08-26,173.11183166503906
2022-08-29,171.28497314453125
2022-08-30,167.4505615234375
2022-08-31,165.861572265625
2022-09-01,162.9500274658203
2022-09-02,160.2764129638672
2022-09-06,158.86819458007812
2022-09-07,164.44387817382812
2022-09-08,165.84254455566406
2022-09-09,171.3420867919922
