Date,Close
2022-04-13,36.73776626586914
2022-04-14,34.238609313964844
2022-04-18,34.155296325683594
2022-04-19,34.40520477294922
2022-04-20,34.47045135498047
2022-04-21,34.395896911621094
2022-04-22,34.3399772644043
2022-04-25,34.433170318603516
2022-04-26,33.883358001708984
2022-04-27,33.99517059326172
2022-04-28,34.433170318603516
2022-04-29,34.274757385253906
2022-05-02,33.37080764770508
2022-05-03,33.622432708740234
2022-05-04,35.12276840209961
2022-05-05,34.37725067138672
2022-05-06,34.41453170776367
2022-05-09,33.454689025878906
2022-05-10,33.473331451416016
2022-05-11,33.23103332519531
2022-05-12,33.417423248291016
2022-05-13,34.16291427612305
2022-05-16,34.386573791503906
2022-05-17,35.05752944946289
2022-05-18,35.588706970214844
2022-05-19,35.849639892578125
2022-05-20,35.961456298828125
2022-05-23,36.259666442871094
2022-05-24,37.01449966430664
2022-05-25,37.489749908447266
2022-05-26,37.73204803466797
2022-05-27,38.058197021484375
2022-05-31,37.26609420776367
2022-06-01,37.42451477050781
2022-06-02,37.83454895019531
2022-06-03,38.281856536865234
2022-06-06,38.095481872558594
2022-06-07,37.94638442993164
2022-06-08,38.38435745239258
2022-06-09,38.645294189453125
2022-06-10,35.48619842529297
2022-06-13,35.5421142578125
2022-06-14,35.38369369506836
2022-06-15,35.644622802734375
2022-06-16,34.29338836669922
2022-06-17,34.65681838989258
2022-06-21,35.290504455566406
2022-06-22,35.570064544677734
2022-06-23,35.644622802734375
2022-06-24,35.728485107421875
2022-06-27,36.04533004760742
2022-06-28,35.31846237182617
2022-06-29,34.9363899230957
2022-06-30,34.77796173095703
2022-07-01,35.30915069580078
2022-07-05,34.64750289916992
2022-07-06,34.116329193115234
2022-07-07,34.274757385253906
2022-07-08,34.097679138183594
2022-07-11,33.454689025878906
2022-07-12,33.1005744934082
2022-07-13,32.67190933227539
2022-07-14,32.438934326171875
2022-07-15,32.979427337646484
2022-07-18,32.47620391845703
2022-07-19,33.58515548706055
2022-07-20,33.73529815673828
2022-07-21,33.97927474975586
2022-07-22,33.922969818115234
2022-07-25,33.763450622558594
2022-07-26,33.87604904174805
2022-07-27,34.504783630371094
2022-07-28,34.83321762084961
2022-07-29,34.870758056640625
2022-08-01,35.13349914550781
2022-08-02,34.17633056640625
2022-08-03,34.29833984375
2022-08-04,33.09718704223633
2022-08-05,33.41624450683594
2022-08-08,33.90420913696289
2022-08-09,33.500701904296875
2022-08-10,34.00743103027344
2022-08-11,34.608001708984375
2022-08-12,35.11472702026367
2022-08-15,35.443172454833984
2022-08-16,35.42441177368164
2022-08-17,35.020896911621094
2022-08-18,35.58393096923828
2022-08-19,35.03028106689453
2022-08-22,34.51416015625
2022-08-23,34.17633056640625
2022-08-24,34.14818572998047
2022-08-25,34.42032241821289
2022-08-26,33.35994338989258
2022-08-29,32.82505798339844
2022-08-30,32.665523529052734
2022-08-31,32.459083557128906
2022-09-01,31.9241943359375
2022-09-02,30.704282760620117
2022-09-06,30.291391372680664
2022-09-07,30.92011070251465
2022-09-08,30.441532135009766
2022-09-09,32.56230545043945
2022-09-12,32.627986907958984
2022-09-13,32.252628326416016
2022-09-14,32.102481842041016
2022-09-15,31.70836067199707
2022-09-16,30.967031478881836
2022-09-19,31.623905181884766
2022-09-20,30.629207611083984
2022-09-21,30.75119972229004
2022-09-22,30.732431411743164
2022-09-23,29.991100311279297
2022-09-26,29.925411224365234
2022-09-27,29.96294593811035
2022-09-28,30.75119972229004
2022-09-29,30.31954002380371
2022-09-30,30.188156127929688
2022-10-03,31.051490783691406
2022-10-04,31.652053833007812
2022-10-05,30.910722732543945
2022-10-06,30.976409912109375
2022-10-07,30.05678939819336
2022-10-10,30.02863311767578
2022-10-11,30.33830451965332
2022-10-12,30.066173553466797
2022-10-13,31.117170333862305
2022-10-14,30.6667423248291
2022-10-17,31.14531898498535
2022-10-18,31.501909255981445
2022-10-19,31.417463302612305
2022-10-20,30.046550750732422
2022-10-21,30.56654930114746
2022-10-24,31.332365036010742
2022-10-25,31.50255584716797
2022-10-26,32.03200149536133
2022-10-27,31.956371307373047
2022-10-28,32.98692321777344
2022-10-31,32.77891540527344
2022-11-01,32.73164367675781
2022-11-02,32.249454498291016
2022-11-03,31.861827850341797
2022-11-04,32.296730041503906
2022-11-07,32.58982467651367
2022-11-08,32.45746612548828
2022-11-09,33.40290832519531
2022-11-10,35.1047248840332
2022-11-11,35.03855895996094
2022-11-14,34.33892059326172
2022-11-15,34.9818229675293
2022-11-16,34.3956413269043
2022-11-17,34.32946014404297
2022-11-18,34.77382278442383
2022-11-21,34.707645416259766
2022-11-22,34.97237777709961
2022-11-23,35.34109878540039
2022-11-25,35.24654769897461
2022-11-28,35.066917419433594
2022-11-29,35.28437423706055
2022-11-30,35.87999725341797
2022-12-01,35.69091796875
2022-12-02,35.98401641845703
2022-12-05,35.56800079345703
2022-12-06,35.785457611083984
2022-12-07,35.21819305419922
2022-12-08,32.466915130615234
2022-12-09,32.419639587402344
2022-12-12,32.9490966796875
2022-12-13,33.639278411865234
2022-12-14,33.544734954833984
2022-12-15,34.66036605834961
2022-12-16,33.771644592285156
2022-12-19,33.922916412353516
2022-12-20,33.41237258911133
2022-12-21,34.405094146728516
2022-12-22,34.121463775634766
2022-12-23,34.442909240722656
2022-12-27,34.78327941894531
2022-12-28,34.04582214355469
2022-12-29,34.84000015258789
2022-12-30,34.86836624145508
2023-01-03,34.707645416259766
2023-01-04,34.754913330078125
2023-01-05,34.45237350463867
2023-01-06,34.96290969848633
2023-01-09,34.84000015258789
2023-01-10,35.55854797363281
2023-01-11,36.655277252197266
2023-01-12,36.901100158691406
2023-01-13,36.54182815551758
2023-01-17,36.68363571166992
2023-01-18,35.52073287963867
2023-01-19,35.62542724609375
2023-01-20,36.19650650024414
2023-01-23,36.615291595458984
2023-01-24,36.453487396240234
2023-01-25,36.07276916503906
2023-01-26,36.501068115234375
2023-01-27,36.39637756347656
2023-01-30,36.215538024902344
2023-01-31,37.110225677490234
2023-02-01,37.05311584472656
2023-02-02,38.452239990234375
2023-02-03,39.0613899230957
2023-02-06,38.690189361572266
2023-02-07,38.433204650878906
2023-02-08,37.59563446044922
2023-02-09,37.13877487182617
2023-02-10,37.3862419128418
2023-02-13,37.50996017456055
2023-02-14,36.98649215698242
2023-02-15,37.7384033203125
2023-02-16,37.719364166259766
2023-02-17,37.957313537597656
2023-02-21,37.519493103027344
2023-02-22,37.76695251464844
2023-02-23,38.042972564697266
2023-02-24,37.53852462768555
2023-02-27,36.834205627441406
2023-02-28,36.98649215698242
2023-03-01,37.319610595703125
2023-03-02,37.414798736572266
2023-03-03,38.00490188598633
2023-03-06,37.44334030151367
2023-03-07,37.85261154174805
2023-03-08,38.10960006713867
2023-03-09,39.36595916748047
2023-03-10,39.88943862915039
2023-03-13,38.61404800415039
2023-03-14,39.04234313964844
2023-03-15,38.3475456237793
2023-03-16,38.79488754272461
2023-03-17,37.75743103027344
2023-03-20,38.65211868286133
2023-03-21,38.98524475097656
2023-03-22,38.09055709838867
2023-03-23,37.681297302246094
2023-03-24,37.82406234741211
2023-03-27,38.062007904052734
2023-03-28,37.83357238769531
2023-03-29,38.0144157409668
2023-03-30,37.96683120727539
2023-03-31,38.51887130737305
2023-04-03,38.98524475097656
2023-04-04,37.976348876953125
2023-04-05,37.29105758666992
2023-04-06,36.596256256103516
2023-04-10,36.700950622558594
2023-04-11,36.96744918823242
2023-04-12,37.12924575805664
2023-04-13,37.519493103027344
2023-04-14,37.072147369384766
2023-04-17,37.56707763671875
2023-04-18,37.310096740722656
2023-04-19,36.630001068115234
2023-04-20,37.405879974365234
2023-04-21,38.18178176879883
2023-04-24,38.53620529174805
2023-04-25,38.25841522216797
2023-04-26,37.674102783203125
2023-04-27,37.674102783203125
2023-04-28,38.53620529174805
2023-05-01,38.90019989013672
2023-05-02,39.75273513793945
2023-05-03,38.9289436340332
2023-05-04,38.17219924926758
2023-05-05,39.10136032104492
2023-05-08,38.497886657714844
2023-05-09,38.708621978759766
2023-05-10,39.2546272277832
2023-05-11,39.494102478027344
2023-05-12,39.944313049316406
2023-05-15,40.57652282714844
2023-05-16,41.112945556640625
2023-05-17,40.480735778808594
2023-05-18,39.98263931274414
2023-05-19,39.85810089111328
2023-05-22,39.618629455566406
2023-05-23,40.47115707397461
2023-05-24,40.06884002685547
2023-05-25,40.00177764892578
2023-05-26,39.8868408203125
2023-05-30,39.39832305908203
2023-05-31,38.746944427490234
2023-06-01,38.13388442993164
2023-06-02,39.34083938598633
2023-06-05,39.2546272277832
2023-06-06,41.72600555419922
2023-06-07,42.57853698730469
2023-06-08,42.377376556396484
2023-06-09,36.58209228515625
2023-06-12,37.77946853637695
2023-06-13,38.96725082397461
2023-06-14,38.50747299194336
2023-06-15,38.631996154785156
2023-06-16,38.095577239990234
2023-06-20,38.35421371459961
2023-06-21,39.13010025024414
2023-06-22,38.29672622680664
2023-06-23,37.03230285644531
2023-06-26,37.971046447753906
2023-06-27,38.29672622680664
2023-06-28,37.971046447753906
2023-06-29,38.44041442871094
2023-06-30,37.750728607177734
2023-07-03,38.37335968017578
2023-07-05,37.65494155883789
2023-07-06,37.16641616821289
2023-07-07,37.61662292480469
2023-07-10,38.095577239990234
2023-07-11,38.86189270019531
2023-07-12,38.42125701904297
2023-07-13,38.90019989013672
2023-07-14,38.6894645690918
2023-07-17,37.971046447753906
2023-07-18,38.04767990112305
2023-07-19,37.357994079589844
2023-07-20,37.43511962890625
2023-07-21,37.29050827026367
2023-07-24,37.06876754760742
2023-07-25,37.116966247558594
2023-07-26,36.73133850097656
2023-07-27,36.22037887573242
2023-07-28,36.25893783569336
2023-07-31,36.67349624633789
2023-08-01,36.82774353027344
2023-08-02,37.242305755615234
2023-08-03,38.052127838134766
2023-08-04,38.0810546875
2023-08-07,38.34135437011719
2023-08-08,38.28350067138672
2023-08-09,38.40883255004883
2023-08-10,38.65949630737305
2023-08-11,38.99692153930664
2023-08-14,39.21865463256836
2023-08-15,38.73662185668945
2023-08-16,38.65949630737305
2023-08-17,38.40883255004883
2023-08-18,38.93907165527344
2023-08-21,39.22829818725586
2023-08-22,38.65949630737305
2023-08-23,39.3729133605957
2023-08-24,39.07405090332031
2023-08-25,39.7778205871582
2023-08-28,39.99956130981445
2023-08-29,40.067047119140625
2023-08-30,40.578006744384766
2023-08-31,40.95399475097656
2023-09-01,41.117897033691406
2023-09-05,39.50788116455078
2023-09-06,39.36327362060547
2023-09-07,42.97856521606445
2023-09-08,42.708614349365234
2023-09-11,43.566650390625
2023-09-12,42.85323715209961
2023-09-13,42.429039001464844
2023-09-14,43.354557037353516
2023-09-15,42.54473114013672
2023-09-18,43.219581604003906
2023-09-19,42.87250900268555
2023-09-20,43.1231803894043
2023-09-21,44.07761001586914
2023-09-22,44.45359802246094
2023-09-25,44.386104583740234
2023-09-26,43.69198226928711
2023-09-27,44.55000686645508
2023-09-28,44.30898666381836
2023-09-29,43.88479232788086
2023-10-02,43.904075622558594
2023-10-03,43.34490966796875
2023-10-04,44.10653305053711
2023-10-05,44.723541259765625
2023-10-06,45.77438735961914
2023-10-09,45.677978515625
2023-10-10,45.02239990234375
2023-10-11,45.32126998901367
2023-10-12,44.54036331176758
2023-10-13,44.25114440917969
2023-10-16,44.37647247314453
2023-10-17,44.97420120239258
2023-10-18,43.59557342529297
2023-10-19,43.335262298583984
2023-10-20,43.2090950012207
2023-10-23,42.704410552978516
2023-10-24,42.32589340209961
2023-10-25,43.31585693359375
2023-10-26,43.46144104003906
2023-10-27,43.27703857421875
2023-10-30,43.68467330932617
2023-10-31,44.3931770324707
2023-11-01,45.00462341308594
2023-11-02,45.082271575927734
2023-11-03,43.80113983154297
2023-11-06,43.665260314941406
2023-11-07,42.93735122680664
2023-11-08,42.59764862060547
2023-11-09,42.76264572143555
2023-11-10,43.112037658691406
2023-11-13,42.90822219848633
2023-11-14,44.04378128051758
2023-11-15,44.30582809448242
2023-11-16,43.86907196044922
2023-11-17,44.490230560302734
2023-11-20,44.88815689086914
2023-11-21,44.461116790771484
2023-11-22,44.587284088134766
2023-11-24,44.82021713256836
2023-11-27,45.43167495727539
2023-11-28,44.47081756591797
2023-11-29,44.3931770324707
2023-11-30,45.26667022705078
2023-12-01,45.6160774230957
2023-12-04,45.761661529541016
2023-12-05,46.16929244995117
2023-12-06,46.334285736083984
2023-12-07,40.59830856323242
2023-12-08,41.044761657714844
2023-12-11,42.37441635131836
2023-12-12,41.685325622558594
2023-12-13,42.42294692993164
2023-12-14,42.413246154785156
2023-12-15,42.685001373291016
2023-12-18,43.57790756225586
2023-12-19,44.461116790771484
2023-12-20,45.082271575927734
2023-12-21,46.276058197021484
2023-12-22,46.790443420410156
2023-12-26,46.40222930908203
2023-12-27,46.353694915771484
2023-12-28,45.99458694458008
2023-12-29,45.41225814819336
2024-01-02,45.81989288330078
2024-01-03,45.43167495727539
2024-01-04,45.44137191772461
2024-01-05,44.6843376159668
2024-01-08,44.02436447143555
2024-01-09,44.08259582519531
2024-01-10,44.26700973510742
2024-01-11,44.35435485839844
2024-01-12,44.85904312133789
2024-01-16,44.41258239746094
2024-01-17,44.791107177734375
2024-01-18,44.85904312133789
2024-01-19,44.35435485839844
2024-01-22,43.99287414550781
2024-01-23,42.96705627441406
2024-01-24,42.69350814819336
2024-01-25,43.17221450805664
2024-01-26,43.48484802246094
2024-01-29,43.47508239746094
2024-01-30,44.0710334777832
2024-01-31,43.308998107910156
2024-02-01,44.80376434326172
2024-02-02,44.110111236572266
2024-02-05,43.48484802246094
2024-02-06,43.650936126708984
2024-02-07,43.885406494140625
2024-02-08,44.784217834472656
2024-02-09,45.42901611328125
2024-02-12,45.858882904052734
2024-02-13,44.119876861572266
2024-02-14,45.16523361206055
2024-02-15,46.40598678588867
2024-02-16,45.92727279663086
2024-02-20,45.2433967590332
2024-02-21,45.419246673583984
2024-02-22,45.272701263427734
2024-02-23,45.712345123291016
2024-02-26,45.78072738647461
2024-02-27,45.48764419555664
2024-02-28,45.91750717163086
2024-02-29,45.78072738647461
2024-03-01,45.66349792480469
2024-03-04,45.2433967590332
2024-03-05,45.73188400268555
2024-03-06,46.923770904541016
2024-03-07,47.57835388183594
2024-03-08,48.13521957397461
2024-03-11,48.04729080200195
2024-03-12,47.402488708496094
2024-03-13,48.076602935791016
2024-03-14,47.031246185302734
2024-03-15,47.842132568359375
2024-03-18,48.301307678222656
2024-03-19,49.0731086730957
2024-03-20,49.092655181884766
2024-03-21,50.372474670410156
2024-03-22,49.71791076660156
2024-03-25,49.3955078125
2024-03-26,48.70186233520508
2024-03-27,49.19034957885742
2024-03-28,49.375972747802734
2024-04-01,49.268497467041016
2024-04-02,48.56508255004883
2024-04-03,48.809326171875
2024-04-04,49.11219024658203
2024-04-05,49.01448440551758
2024-04-08,49.83514404296875
2024-04-09,49.727684020996094
2024-04-10,48.38922882080078
2024-04-11,48.21337890625
2024-04-12,58.39338302612305
2024-04-15,58.09052276611328
2024-04-16,59.80998992919922
2024-04-17,58.666934967041016
2024-04-18,59.58529281616211
2024-04-19,60.79289245605469
2024-04-22,60.51799011230469
2024-04-23,60.508174896240234
2024-04-24,60.095821380615234
2024-04-25,60.095821380615234
2024-04-26,60.851802825927734
2024-04-29,60.959800720214844
2024-04-30,59.16311264038086
2024-05-01,59.231842041015625
2024-05-02,59.90928268432617
2024-05-03,59.73255157470703
2024-05-06,62.5699462890625
2024-05-07,63.8266487121582
2024-05-08,65.16189575195312
2024-05-09,66.35968017578125
2024-05-10,65.30916595458984
2024-05-13,66.00624084472656
2024-05-14,66.38912963867188
2024-05-15,66.38912963867188
2024-05-16,65.11280059814453
2024-05-17,64.73973083496094
2024-05-20,64.84771728515625
2024-05-21,65.14225006103516
2024-05-22,66.4775161743164
2024-05-23,67.27275085449219
2024-05-24,69.2363510131836
2024-05-28,68.00910949707031
2024-05-29,67.901123046875
2024-05-30,68.0680160522461
2024-05-31,69.34434509277344
2024-06-03,69.57998657226562
2024-06-04,67.51820373535156
2024-06-05,67.6261978149414
2024-06-06,67.88148498535156
2024-06-07,74.96023559570312
2024-06-10,76.09911346435547
2024-06-11,75.69657135009766
2024-06-12,75.17622375488281
2024-06-13,75.27439880371094
2024-06-14,75.40204620361328
2024-06-17,76.86492156982422
2024-06-18,76.18748474121094
2024-06-20,74.01770782470703
2024-06-21,74.07660675048828
2024-06-24,74.96023559570312
2024-06-25,75.0976791381836
2024-06-26,73.75262451171875
2024-06-27,71.99520874023438
2024-06-28,71.82829284667969
2024-07-01,70.17887878417969
2024-07-02,70.31633758544922
2024-07-03,70.71886444091797
2024-07-05,69.4621810913086
2024-07-08,70.91523742675781
2024-07-09,69.09891510009766
2024-07-10,68.49018096923828
2024-07-11,70.93486785888672
2024-07-12,73.8311538696289
2024-07-15,75.81439208984375
2024-07-16,78.13143157958984
2024-07-17,75.10750579833984
2024-07-18,74.87187194824219
2024-07-19,74.15515899658203
2024-07-22,76.5998306274414
2024-07-23,77.32917785644531
2024-07-24,75.10174560546875
2024-07-25,74.58922576904297
2024-07-26,76.4717025756836
2024-07-29,75.93949127197266
2024-07-30,76.43228912353516
2024-07-31,77.79238891601562
2024-08-01,73.44595336914062
2024-08-02,68.32090759277344
2024-08-05,68.54759216308594
2024-08-06,69.30648803710938
2024-08-07,68.30118560791016
2024-08-08,69.42475891113281
2024-08-09,68.41946411132812
2024-08-12,68.41946411132812
2024-08-13,70.51876068115234
2024-08-14,70.22308349609375
2024-08-15,71.58319854736328
2024-08-16,71.94786071777344
2024-08-19,72.5885009765625
2024-08-20,71.16924285888672
2024-08-21,72.48992919921875
2024-08-22,71.36636352539062
2024-08-23,75.21015930175781
2024-08-26,75.86064147949219
2024-08-27,75.7620849609375
2024-08-28,75.1510238647461
2024-08-29,76.32386016845703
2024-08-30,78.16692352294922
2024-09-03,71.53392028808594
2024-09-04,70.56803894042969
2024-09-05,70.35120391845703
2024-09-06,88.67327117919922
2024-09-09,92.04398345947266
2024-09-10,88.19034576416016
2024-09-11,87.51028442382812
