Date,Close
2023-11-24,69.92279815673828
2023-11-27,69.84508514404297
2023-11-28,69.964111328125
2023-11-29,70.10462951660156
2023-11-30,69.87483978271484
2023-12-01,70.21206665039062
2023-12-04,69.31938934326172
2023-12-05,69.47808837890625
2023-12-06,68.86972045898438
2023-12-07,70.03849792480469
2023-12-08,70.60386657714844
2023-12-11,71.20230865478516
2023-12-12,71.73131561279297
2023-12-13,72.41075897216797
2023-12-14,72.57441711425781
2023-12-15,72.99099731445312
2023-12-18,73.61754608154297
2023-12-19,73.97958374023438
2023-12-20,73.00286102294922
2023-12-21,74.0658187866211
2023-12-22,74.21671295166016
2023-12-26,74.69261932373047
2023-12-27,74.70092010498047
2023-12-28,74.74072265625
2023-12-29,74.31952667236328
2024-01-02,72.35780334472656
2024-01-03,71.49882507324219
2024-01-04,71.21029663085938
2024-01-05,71.3777847290039
2024-01-08,73.36270141601562
2024-01-09,73.61808776855469
2024-01-10,74.35599517822266
2024-01-11,74.7755355834961
2024-01-12,74.91815185546875
2024-01-16,75.06739807128906
2024-01-17,74.65116882324219
2024-01-18,75.97445678710938
2024-01-19,77.88809204101562
2024-01-22,78.2512435913086
2024-01-23,78.62931823730469
2024-01-24,79.41366577148438
2024-01-25,79.85809326171875
2024-01-26,79.13839721679688
2024-01-29,80.19470977783203
2024-01-30,79.6043701171875
2024-01-31,77.62939453125
2024-02-01,78.531494140625
2024-02-02,80.74193572998047
2024-02-05,80.85636138916016
2024-02-06,80.42520904541016
2024-02-07,81.67884063720703
2024-02-08,82.12824249267578
2024-02-09,83.36363220214844
2024-02-12,82.94408416748047
2024-02-13,81.4433822631836
2024-02-14,82.88604736328125
2024-02-15,82.8313217163086
2024-02-16,81.834716796875
2024-02-20,80.67725372314453
2024-02-21,79.8282241821289
2024-02-22,83.279052734375
2024-02-23,83.09500122070312
2024-02-26,83.18287658691406
2024-02-27,83.33709716796875
2024-02-28,82.7649917602539
2024-02-29,83.81300354003906
2024-03-01,85.60224914550781
2024-03-04,85.71003723144531
2024-03-05,83.9804916381836
2024-03-06,85.0235366821289
2024-03-07,86.81941223144531
2024-03-08,85.1180419921875
2024-03-11,84.48129272460938
2024-03-12,86.38163757324219
2024-03-13,85.5856704711914
2024-03-14,85.07826232910156
2024-03-15,83.84452056884766
2024-03-18,84.75987243652344
2024-03-19,84.91905975341797
2024-03-20,86.0831527709961
2024-03-21,86.320068359375
2024-03-22,86.6186752319336
2024-03-25,86.20061492919922
2024-03-26,85.87213897705078
2024-03-27,85.94180297851562
2024-03-28,85.78254699707031
2024-04-01,86.26034545898438
2024-04-02,85.6033706665039
2024-04-03,85.94180297851562
2024-04-04,84.47859191894531
2024-04-05,85.6033706665039
2024-04-08,85.56356048583984
2024-04-09,85.88209533691406
2024-04-10,85.08578491210938
2024-04-11,86.57887268066406
2024-04-12,85.00615692138672
2024-04-15,83.26422119140625
2024-04-16,83.45333862304688
2024-04-17,82.34846496582031
2024-04-18,81.93040466308594
2024-04-19,79.65096282958984
2024-04-22,80.50699615478516
2024-04-23,82.08966064453125
2024-04-24,82.1294937133789
2024-04-25,81.34313201904297
2024-04-26,83.28414154052734
2024-04-29,82.98551940917969
2024-04-30,81.36302185058594
2024-05-01,80.70606231689453
2024-05-02,81.96026611328125
2024-05-03,83.68228912353516
2024-05-06,85.05591583251953
2024-05-07,84.95637512207031
2024-05-08,84.8866958618164
2024-05-09,84.76725769042969
2024-05-10,84.98624420166016
2024-05-13,85.12559509277344
2024-05-14,85.88209533691406
2024-05-15,87.91268157958984
2024-05-16,87.61407470703125
2024-05-17,87.52449035644531
2024-05-20,88.48004913330078
2024-05-21,88.40042114257812
2024-05-22,88.5198745727539
2024-05-23,88.23120880126953
2024-05-24,89.02751922607422
2024-05-28,89.76409912109375
2024-05-29,89.2763671875
2024-05-30,87.06660461425781
2024-05-31,86.98696899414062
2024-06-03,87.39508056640625
2024-06-04,87.60411834716797
2024-06-05,89.91342163085938
2024-06-06,89.68447875976562
2024-06-07,89.5550765991211
2024-06-10,90.08262634277344
2024-06-11,91.01870727539062
2024-06-12,92.70166015625
2024-06-13,93.16969299316406
2024-06-14,93.76720428466797
2024-06-17,94.72317504882812
2024-06-18,94.98210144042969
2024-06-20,94.04602813720703
2024-06-21,93.6875228881836
2024-06-24,92.3033218383789
2024-06-25,93.6875228881836
2024-06-26,93.72736358642578
2024-06-27,94.2352294921875
2024-06-28,93.91655731201172
2024-07-01,94.53397369384766
2024-07-02,95.22110748291016
2024-07-03,96.1073989868164
2024-07-05,97.20279693603516
2024-07-08,97.46172332763672
2024-07-09,97.16295623779297
2024-07-10,98.20858764648438
2024-07-11,96.02772521972656
2024-07-12,96.57543182373047
2024-07-15,97.08330535888672
2024-07-16,97.05342102050781
2024-07-17,93.41865539550781
2024-07-18,93.080078125
2024-07-19,92.09420776367188
2024-07-22,93.9066162109375
2024-07-23,93.74728393554688
2024-07-24,90.04280090332031
2024-07-25,89.1863784790039
2024-07-26,90.28179931640625
2024-07-29,89.97308349609375
2024-07-30,88.55901336669922
2024-07-31,91.35729217529297
2024-08-01,88.98722839355469
2024-08-02,86.3681869506836
2024-08-05,83.67945098876953
2024-08-06,84.6951904296875
2024-08-07,83.90849304199219
2024-08-08,86.93582153320312
2024-08-09,87.56318664550781
2024-08-12,87.66275787353516
2024-08-13,89.97308349609375
2024-08-14,90.06271362304688
2024-08-15,92.38298797607422
2024-08-16,92.44273376464844
2024-08-19,93.64769744873047
2024-08-20,93.48835754394531
2024-08-21,94.06594848632812
2024-08-22,92.3730239868164
2024-08-23,93.5481185913086
2024-08-26,92.63194274902344
2024-08-27,92.99044799804688
2024-08-28,91.78549194335938
2024-08-29,91.76557159423828
2024-08-30,92.74149322509766
2024-09-03,89.14656066894531
2024-09-04,88.96728515625
2024-09-05,88.97725677490234
2024-09-06,86.59721374511719
2024-09-09,87.52335357666016
2024-09-10,88.38971710205078
2024-09-11,90.5705795288086
2024-09-12,91.45687103271484
2024-09-13,92.05435943603516
2024-09-16,91.9050064086914
2024-09-17,91.99461364746094
2024-09-18,91.55645751953125
2024-09-19,94.2352294921875
2024-09-20,94.1157455444336
2024-09-23,94.18544006347656
2024-09-24,94.7729721069336
2024-09-25,94.86768341064453
2024-09-26,95.98411560058594
2024-09-27,95.31624603271484
2024-09-30,95.63523864746094
2024-10-01,93.89079284667969
2024-10-02,94.37923431396484
2024-10-03,94.84774017333984
2024-10-04,96.12367248535156
2024-10-07,95.15675354003906
2024-10-08,96.78157043457031
2024-10-09,97.55909729003906
2024-10-10,97.51923370361328
2024-10-11,97.89801788330078
2024-10-14,98.86492919921875
2024-10-15,97.17034912109375
2024-10-16,97.15039825439453
2024-10-17,97.21021270751953
2024-10-18,97.70861053466797
2024-10-21,98.02760314941406
2024-10-22,98.0375747680664
2024-10-23,96.48252868652344
2024-10-24,96.78157043457031
2024-10-25,97.38964080810547
2024-10-28,97.63883972167969
2024-10-29,99.15401458740234
2024-10-30,98.07743835449219
2024-10-31,95.25643920898438
2024-11-01,95.83460235595703
2024-11-04,95.55548095703125
2024-11-05,96.92113494873047
2024-11-06,99.80196380615234
2024-11-07,101.97502136230469
2024-11-08,101.74575805664062
2024-11-11,101.53643035888672
2024-11-12,101.88532257080078
2024-11-13,101.45668029785156
2024-11-14,100.73896026611328
2024-11-15,98.25687408447266
2024-11-18,98.81509399414062
2024-11-19,99.91161346435547
2024-11-20,99.9315414428711
2024-11-21,100.54956817626953
2024-11-22,100.6292953491211
2024-11-25,100.8785171508789
2024-11-26,101.20746612548828
2024-11-27,100.14087677001953
2024-11-29,101.00810241699219
2024-12-02,102.18435668945312
2024-12-03,102.83230590820312
2024-12-04,104.81597137451172
2024-12-05,104.09825897216797
2024-12-06,105.02529907226562
2024-12-09,104.10823059082031
2024-12-10,103.2808609008789
2024-12-11,105.4140625
2024-12-12,104.75616455078125
2024-12-13,105.0851058959961
2024-12-16,106.61026000976562
2024-12-17,105.71269226074219
2024-12-18,101.96287536621094
2024-12-19,101.89307403564453
2024-12-20,103.19952392578125
2024-12-23,104.26661682128906
2024-12-24,105.4633560180664
2024-12-26,105.48330688476562
2024-12-27,104.0671615600586
2024-12-30,102.67095184326172
2024-12-31,101.81327819824219
2025-01-02,101.98283386230469
2025-01-03,103.60841369628906
2025-01-06,105.3237533569336
2025-01-07,103.29924774169922
2025-01-08,103.01004028320312
2025-01-10,101.15507507324219
2025-01-13,100.38716125488281
2025-01-14,100.46695709228516
2025-01-15,102.70088195800781
2025-01-16,102.17230987548828
2025-01-17,103.6383285522461
2025-01-21,104.66553497314453
2025-01-22,106.75984954833984
2025-01-23,107.14879608154297
2025-01-24,106.650146484375
2025-01-27,102.02272033691406
2025-01-28,104.64559173583984
2025-01-29,104.02727508544922
2025-01-30,104.86499786376953
2025-01-31,104.71540832519531
2025-02-03,103.70814514160156
2025-02-04,105.34369659423828
2025-02-05,105.87226867675781
2025-02-06,106.04179382324219
2025-02-07,105.07442474365234
2025-02-10,106.53047180175781
2025-02-11,106.24124908447266
2025-02-12,106.05176544189453
2025-02-13,107.5078125
2025-02-14,107.81697082519531
2025-02-18,108.16602325439453
2025-02-19,107.8768081665039
2025-02-20,107.10890197753906
2025-02-21,104.12700653076172
2025-02-24,102.53133392333984
2025-02-25,100.81600189208984
2025-02-26,101.9030532836914
2025-02-27,98.4923095703125
2025-02-28,99.81871795654297
2025-03-03,96.97643280029297
2025-03-04,96.88667297363281
2025-03-05,98.55215454101562
2025-03-06,95.15140533447266
2025-03-07,96.20852661132812
2025-03-10,91.90023040771484
2025-03-11,91.92018127441406
2025-03-12,93.51583862304688
2025-03-13,91.43150329589844
2025-03-14,94.1341552734375
2025-03-17,94.77242279052734
2025-03-18,93.0362319946289
2025-03-19,94.41321563720703
2025-03-20,93.86441040039062
2025-03-21,94.34336853027344
2025-03-24,96.44874572753906
2025-03-25,96.99754333496094
2025-03-26,94.55290222167969
2025-03-27,93.39543914794922
2025-03-28,90.61153411865234
2025-03-31,90.47183990478516
2025-04-01,91.36988067626953
2025-04-02,92.00847625732422
2025-04-03,85.58255004882812
2025-04-04,80.3939208984375
2025-04-07,80.98263549804688
2025-04-08,79.6256103515625
2025-04-09,90.10264587402344
2025-04-10,85.76216125488281
2025-04-11,87.10920715332031
2025-04-14,87.63804626464844
2025-04-15,87.88750457763672
2025-04-16,85.2532730102539
2025-04-17,84.84416961669922
2025-04-21,82.69886016845703
2025-04-22,84.8940658569336
2025-04-23,87.41853332519531
2025-04-24,90.69135284423828
2025-04-25,92.07832336425781
2025-04-28,92.07832336425781
2025-04-29,92.47744750976562
2025-04-30,92.4175796508789
2025-05-01,93.98414611816406
2025-05-02,95.91990661621094
2025-05-05,95.53076171875
2025-05-06,94.7125473022461
2025-05-07,95.0218734741211
2025-05-08,96.0396499633789
2025-05-09,95.81015014648438
2025-05-12,100.23046875
2025-05-13,102.44561767578125
2025-05-14,103.3037338256836
2025-05-15,103.09419250488281
2025-05-16,103.313720703125
2025-05-19,103.23388671875
2025-05-20,102.74495697021484
2025-05-21,101.35800170898438
2025-05-22,101.63739013671875
2025-05-23,100.49988555908203
2025-05-27,102.90460968017578
2025-05-28,102.5453872680664
2025-05-29,102.53543090820312
2025-05-30,102.43563842773438
2025-06-02,103.36360168457031
2025-06-03,104.45122528076172
2025-06-04,105.14969635009766
2025-06-05,104.96011352539062
2025-06-06,106.08763885498047
2025-06-09,106.4269027709961
2025-06-10,107.01560974121094
2025-06-11,106.77613067626953
2025-06-12,107.21516418457031
2025-06-13,105.71844482421875
2025-06-16,107.56544494628906
2025-06-17,106.89653778076172
2025-06-18,106.80668640136719
2025-06-20,105.9380874633789
2025-06-23,107.07624816894531
2025-06-24,109.06302642822266
2025-06-25,109.78185272216797
2025-06-26,111.00987243652344
2025-06-27,111.16960144042969
2025-06-30,112.15798950195312
2025-07-01,110.78022766113281
2025-07-02,111.80856323242188
2025-07-03,113.26619720458984
2025-07-07,112.36766815185547
2025-07-08,112.54737091064453
2025-07-09,113.42594146728516
2025-07-10,112.85687255859375
2025-07-11,112.23786926269531
2025-07-14,112.56732940673828
2025-07-15,113.07650756835938
2025-07-16,113.36604309082031
2025-07-17,114.41433715820312
2025-07-18,114.23462677001953
2025-07-21,114.92351531982422
2025-07-22,113.82530212402344
2025-07-23,114.34445190429688
2025-07-24,114.69387817382812
2025-07-25,115.00337982177734
2025-07-28,115.81206512451172
2025-07-29,115.67229461669922
2025-07-30,115.9218978881836
2025-07-31,115.74217987060547
2025-08-01,113.22627258300781
2025-08-04,115.82205963134766
2025-08-05,114.83366394042969
2025-08-06,116.51093292236328
2025-08-07,116.37116241455078
2025-08-08,117.4793701171875
2025-08-11,116.84040069580078
2025-08-12,118.8271713256836
2025-08-13,118.67742919921875
2025-08-14,118.40786743164062
2025-08-15,117.87872314453125
2025-08-18,117.87872314453125
2025-08-19,115.69226837158203
2025-08-20,114.88357543945312
2025-08-21,114.49421691894531
2025-08-22,116.52091979980469
2025-08-25,116.46102142333984
2025-08-26,116.86036682128906
2025-08-27,117.2996597290039
2025-08-28,118.73731994628906
2025-08-29,117.06004333496094
2025-09-02,116.17149353027344
2025-09-03,117.68902587890625
2025-09-04,118.5476303100586
2025-09-05,119.26646423339844
2025-09-08,120.05517578125
2025-09-09,120.63424682617188
2025-09-10,121.92215728759766
2025-09-11,122.24163818359375
2025-09-12,122.18173217773438
2025-09-15,123.8689956665039
2025-09-16,123.78410339355469
2025-09-17,123.46450805664062
2025-09-18,125.3321533203125
2025-09-19,126.3808364868164
2025-09-22,127.50940704345703
2025-09-23,126.41079711914062
2025-09-24,125.47196960449219
2025-09-25,124.9026870727539
2025-09-26,125.27223205566406
2025-09-29,125.60181427001953
2025-09-30,125.79157257080078
2025-10-01,126.65048217773438
2025-10-02,127.48944091796875
2025-10-03,126.92015075683594
2025-10-06,128.33837890625
2025-10-07,127.3096694946289
2025-10-08,129.2971649169922
2025-10-09,129.197265625
2025-10-10,124.09371185302734
2025-10-13,127.53937530517578
2025-10-14,126.1611099243164
2025-10-15,127.67919158935547
2025-10-16,127.44949340820312
2025-10-17,127.64923095703125
2025-10-20,129.32713317871094
2025-10-21,128.98753356933594
2025-10-22,127.40953063964844
2025-10-23,128.98753356933594
2025-10-24,130.9750518798828
2025-10-27,133.43194580078125
2025-10-28,134.3507843017578
2025-10-29,135.54928588867188
2025-10-30,133.4918670654297
2025-10-31,133.69163513183594
2025-11-03,133.8614044189453
2025-11-04,130.32586669921875
2025-11-05,131.39451599121094
2025-11-06,129.2572021484375
2025-11-07,128.6080322265625
2025-11-10,131.85394287109375
2025-11-11,130.95506286621094
2025-11-12,130.94508361816406
2025-11-13,127.3595962524414
2025-11-14,127.64923095703125
2025-11-17,126.23102569580078
2025-11-18,124.72291564941406
2025-11-19,125.78158569335938
2025-11-20,122.1561508178711
2025-11-21,122.90520477294922
2025-11-24,127.03001403808594
2025-11-25,127.91888427734375
2025-11-26,129.06744384765625
2025-11-28,130.28591918945312
2025-12-01,129.646728515625
2025-12-02,130.7952880859375
2025-12-03,131.18478393554688
2025-12-04,131.604248046875
2025-12-05,132.60299682617188
2025-12-08,132.93258666992188
2025-12-09,133.42196655273438
2025-12-10,134.05117797851562
2025-12-11,133.2621612548828
2025-12-12,129.2572021484375
2025-12-15,127.68917846679688
2025-12-16,127.94297790527344
2025-12-17,125.05518341064453
2025-12-18,127.02368927001953
2025-12-19,129.40188598632812
2025-12-22,130.20127868652344
2025-12-23,130.8008270263672
2025-12-24,131.1005859375
2025-12-26,131.18052673339844
2025-12-29,130.6309356689453
2025-12-30,130.3311767578125
2025-12-31,129.0621337890625
2026-01-02,129.27197265625
2026-01-05,129.75161743164062
2026-01-06,131.21051025390625
2026-01-07,131.240478515625
2026-01-08,129.56175231933594
2026-01-09,131.05062866210938
2026-01-12,131.82003784179688
2026-01-13,131.80006408691406
2026-01-14,130.00143432617188
2026-01-15,130.3611602783203
2026-01-16,130.4311065673828
2026-01-20,127.02368927001953
2026-01-21,128.4326171875
2026-01-22,129.49180603027344
2026-01-23,129.5317840576172
2026-01-26,130.6309356689453
2026-01-27,132.14979553222656
2026-01-28,132.84925842285156
2026-01-29,131.48031616210938
2026-01-30,128.89227294921875
2026-02-02,129.96145629882812
2026-02-03,126.9437484741211
2026-02-04,123.42640686035156
2026-02-05,121.5278549194336
2026-02-06,125.65472412109375
2026-02-09,127.76312255859375
2026-02-10,127.05366516113281
2026-02-11,126.63397979736328
2026-02-12,123.47637176513672
2026-02-13,123.71619415283203
2026-02-17,123.50634765625
2026-02-18,124.67546081542969
2026-02-19,124.23580169677734
2026-02-20,125.19507598876953
2026-02-23,122.7469253540039
2026-02-24,124.11588287353516
2026-02-25,126.64397430419922
2026-02-26,125.27500915527344
2026-02-27,124.13587951660156
2026-03-02,124.69544982910156
2026-03-03,122.93678283691406
2026-03-04,124.81536102294922
2026-03-05,125.07516479492188
2026-03-06,122.81687927246094
2026-03-09,125.11512756347656
2026-03-10,125.00521850585938
2026-03-11,125.43488311767578
2026-03-12,122.97675323486328
2026-03-13,121.92755126953125
2026-03-16,123.7361831665039
2026-03-17,124.34691619873047
2026-03-18,123.09745025634766
2026-03-19,123.3673324584961
2026-03-20,120.5185546875
2026-03-23,122.38775634765625
2026-03-24,121.07830810546875
2026-03-25,121.6280746459961
2026-03-26,117.71974182128906
2026-03-27,115.20082092285156
2026-03-30,113.26165008544922
2026-03-31,118.45943450927734
2026-04-01,120.24867248535156
2026-04-02,121.12828826904297
2026-04-06,121.73802947998047
2026-04-07,122.73760223388672
2026-04-08,126.85585021972656
2026-04-09,127.11573028564453
2026-04-10,127.6455078125
2026-04-13,130.44432067871094
2026-04-14,132.7433319091797
2026-04-15,135.19229125976562
2026-04-16,136.54171752929688
2026-04-17,138.44090270996094
2026-04-20,138.33094787597656
2026-04-21,138.2010040283203
2026-04-22,141.36964416503906
2026-04-23,139.3305206298828
2026-04-24,142.67909240722656
2026-04-27,142.73907470703125
2026-04-28,140.21014404296875
2026-04-29,141.27967834472656
2026-04-30,142.9189910888672
2026-05-01,144.8981475830078
2026-05-04,144.93812561035156
2026-05-05,147.47703552246094
