Date,Close
2018-03-09,24.102148056030273
2018-03-12,24.029666900634766
2018-03-13,24.029666900634766
2018-03-14,23.7880859375
2018-03-15,23.780029296875
2018-03-16,23.755868911743164
2018-03-19,23.264652252197266
2018-03-20,23.56260108947754
2018-03-21,23.651182174682617
2018-03-22,22.9989070892334
2018-03-23,22.370784759521484
2018-03-26,22.79758644104004
2018-03-27,22.338573455810547
2018-03-28,22.024511337280273
2018-03-29,22.451311111450195
2018-04-02,21.766820907592773
2018-04-03,22.032564163208008
2018-04-04,22.056720733642578
2018-04-05,22.11309814453125
2018-04-06,21.380281448364258
2018-04-09,21.509132385253906
2018-04-10,22.01645851135254
2018-04-11,22.072824478149414
2018-04-12,22.20166778564453
2018-04-13,22.080883026123047
2018-04-16,22.137256622314453
2018-04-17,22.34662628173828
2018-04-18,22.443256378173828
2018-04-19,22.241941452026367
2018-04-20,22.18557357788086
2018-04-23,22.145307540893555
2018-04-24,21.52523422241211
2018-04-25,21.790979385375977
2018-04-26,21.662134170532227
2018-04-27,21.92787742614746
2018-04-30,21.758769989013672
2018-05-01,21.597713470458984
2018-05-02,21.501079559326172
2018-05-03,21.396387100219727
2018-05-04,21.807086944580078
2018-05-07,21.710447311401367
2018-05-08,21.581602096557617
2018-05-09,21.807086944580078
2018-05-10,22.032564163208008
2018-05-11,22.54794692993164
2018-05-14,22.604312896728516
2018-05-15,22.322467803955078
2018-05-16,22.64458465576172
2018-05-17,22.411046981811523
2018-05-18,22.29830551147461
2018-05-21,22.35468101501465
2018-05-22,22.258047103881836
2018-05-23,22.36273193359375
2018-05-24,22.008403778076172
2018-05-25,21.790979385375977
2018-05-29,21.53329086303711
2018-05-30,21.3630313873291
2018-05-31,22.0278377532959
2018-06-01,22.66022300720215
2018-06-04,22.79804801940918
2018-06-05,23.16288185119629
2018-06-06,23.438528060913086
2018-06-07,23.357452392578125
2018-06-08,23.308813095092773
2018-06-11,23.38178062438965
2018-06-12,23.18720054626465
2018-06-13,23.18720054626465
2018-06-14,23.422311782836914
2018-06-15,23.5844669342041
2018-06-18,23.406099319458008
2018-06-19,23.008838653564453
2018-06-20,23.016942977905273
2018-06-21,22.935874938964844
2018-06-22,23.098018646240234
2018-06-25,22.48185157775879
2018-06-26,22.457538604736328
2018-06-27,22.295385360717773
2018-06-28,21.88191032409668
2018-06-29,22.303497314453125
2018-07-02,22.465641021728516
2018-07-03,22.17377471923828
2018-07-05,22.66832160949707
2018-07-06,22.80615234375
2018-07-09,23.511497497558594
2018-07-10,23.470964431762695
2018-07-11,22.911548614501953
2018-07-12,23.24395751953125
2018-07-13,23.349349975585938
2018-07-16,23.18720054626465
2018-07-17,23.665538787841797
2018-07-18,23.876331329345703
2018-07-19,23.78714942932129
2018-07-20,23.608783721923828
2018-07-23,23.803367614746094
2018-07-24,24.184415817260742
2018-07-25,26.924720764160156
2018-07-26,27.265230178833008
2018-07-27,27.192262649536133
2018-07-30,26.705821990966797
2018-07-31,26.900400161743164
2018-08-01,26.67339515686035
2018-08-02,26.584205627441406
2018-08-03,26.624746322631836
2018-08-06,26.705821990966797
2018-08-07,26.803117752075195
2018-08-08,26.98957633972168
2018-08-09,26.82742691040039
2018-08-10,26.54367446899414
2018-08-13,26.357194900512695
2018-08-14,26.519350051879883
2018-08-15,26.243696212768555
2018-08-16,26.527456283569336
2018-08-17,26.77068328857422
2018-08-20,26.746355056762695
2018-08-21,26.657176971435547
2018-08-22,26.66527557373047
2018-08-23,26.608530044555664
2018-08-24,26.75446128845215
2018-08-27,27.25712013244629
2018-08-28,27.297653198242188
2018-08-29,27.41116714477539
2018-08-30,27.280757904052734
2018-08-31,27.313352584838867
2018-09-04,27.2399959564209
2018-09-05,27.158491134643555
2018-09-06,27.32965087890625
2018-09-07,27.370412826538086
2018-09-10,27.688291549682617
2018-09-11,27.345958709716797
2018-09-12,27.72089385986328
2018-09-13,28.57672882080078
2018-09-14,28.747905731201172
2018-09-17,28.674543380737305
2018-09-18,28.747905731201172
2018-09-19,28.731597900390625
2018-09-20,29.448871612548828
2018-09-21,29.27769660949707
2018-09-24,29.090227127075195
2018-09-25,28.943517684936523
2018-09-26,28.853864669799805
2018-09-27,28.84571075439453
2018-09-28,28.772354125976562
2018-10-01,28.75604248046875
2018-10-02,28.910911560058594
2018-10-03,29.130979537963867
2018-10-04,29.098384857177734
2018-10-05,28.307756423950195
2018-10-08,28.09583282470703
2018-10-09,27.916513442993164
2018-10-10,26.34340476989746
2018-10-11,25.54463005065918
2018-10-12,26.18854331970215
2018-10-15,25.91141700744629
2018-10-16,26.604230880737305
2018-10-17,26.400468826293945
2018-10-18,25.406064987182617
2018-10-19,25.088184356689453
2018-10-22,25.128938674926758
2018-10-23,25.6016845703125
2018-10-24,24.696945190429688
2018-10-25,25.63429069519043
2018-10-26,25.01482582092285
2018-10-29,24.933319091796875
2018-10-30,25.454973220825195
2018-10-31,26.04183006286621
2018-11-01,26.979164123535156
2018-11-02,26.824302673339844
2018-11-05,26.946565628051758
2018-11-06,27.2073974609375
2018-11-07,27.72089385986328
2018-11-08,27.794254302978516
2018-11-09,27.35411262512207
2018-11-12,25.846210479736328
2018-11-13,26.107036590576172
2018-11-14,25.748397827148438
2018-11-15,26.273040771484375
2018-11-16,26.25664710998535
2018-11-19,25.5434627532959
2018-11-20,25.289339065551758
2018-11-21,25.174571990966797
2018-11-23,25.551658630371094
2018-11-26,25.85496711730957
2018-11-27,25.887760162353516
2018-11-28,26.436986923217773
2018-11-29,26.117300033569336
2018-11-30,26.412399291992188
2018-12-03,27.37151336669922
2018-12-04,26.355018615722656
2018-12-06,26.453388214111328
2018-12-07,25.76479721069336
2018-12-10,26.035310745239258
2018-12-11,25.895954132080078
2018-12-12,26.215660095214844
2018-12-13,26.207460403442383
2018-12-14,25.76479721069336
2018-12-17,25.330324172973633
2018-12-18,25.125391006469727
2018-12-19,24.64173698425293
2018-12-20,24.223665237426758
2018-12-21,23.592449188232422
2018-12-24,22.928457260131836
2018-12-26,23.92035675048828
2018-12-27,24.346622467041016
2018-12-28,24.387611389160156
2018-12-31,24.764698028564453
2019-01-02,24.49418067932129
2019-01-03,22.97764015197754
2019-01-04,23.9449462890625
2019-01-07,23.936752319335938
2019-01-08,24.166278839111328
2019-01-09,24.330230712890625
2019-01-10,24.87946319580078
2019-01-11,24.633543014526367
2019-01-14,24.469587326049805
2019-01-15,24.67452621459961
2019-01-16,24.64993667602539
2019-01-17,24.81388282775879
2019-01-18,25.108993530273438
2019-01-22,24.117095947265625
2019-01-23,24.026920318603516
2019-01-24,24.477787017822266
2019-01-25,24.88766098022461
2019-01-28,24.88766098022461
2019-01-29,27.64203453063965
2019-01-30,27.47807502746582
2019-01-31,27.264938354492188
2019-02-01,27.12558364868164
2019-02-04,27.502670288085938
2019-02-05,27.502670288085938
2019-02-06,27.683015823364258
2019-02-07,27.223953247070312
2019-02-08,27.37151336669922
2019-02-11,27.346920013427734
2019-02-12,27.88795280456543
2019-02-13,27.904348373413086
2019-02-14,27.650224685668945
2019-02-15,28.28963279724121
2019-02-19,28.035507202148438
2019-02-20,28.412586212158203
2019-02-21,28.281436920166016
2019-02-22,28.568347930908203
2019-02-25,28.756893157958984
2019-02-26,28.61752700805664
2019-02-27,28.601043701171875
2019-02-28,28.69997215270996
2019-03-01,28.798925399780273
2019-03-04,28.757694244384766
2019-03-05,28.601043701171875
2019-03-06,28.452638626098633
2019-03-07,28.007421493530273
2019-03-08,27.867258071899414
2019-03-11,28.19704818725586
2019-03-12,28.19704818725586
2019-03-13,28.287736892700195
2019-03-14,28.213531494140625
2019-03-15,28.46088218688965
2019-03-18,28.320711135864258
2019-03-19,28.535083770751953
2019-03-20,28.213531494140625
2019-03-21,28.68349838256836
2019-03-22,27.891998291015625
2019-03-25,27.817792892456055
2019-03-26,27.710609436035156
2019-03-27,27.40555191040039
2019-03-28,27.125234603881836
2019-03-29,27.29012107849121
2019-04-01,27.9661922454834
2019-04-02,28.048648834228516
2019-04-03,28.345457077026367
2019-04-04,28.535083770751953
2019-04-05,28.601043701171875
2019-04-08,28.592796325683594
2019-04-09,28.271249771118164
2019-04-10,28.3619384765625
2019-04-11,28.52684211730957
2019-04-12,28.864879608154297
2019-04-15,28.82364845275879
2019-04-16,28.757694244384766
2019-04-17,28.78241729736328
2019-04-18,28.732961654663086
2019-04-22,28.320711135864258
2019-04-23,28.732961654663086
2019-04-24,28.403167724609375
2019-04-25,27.66938591003418
2019-04-26,27.74359130859375
2019-04-29,27.80954360961914
2019-04-30,26.25953483581543
2019-05-01,26.638795852661133
2019-05-02,26.03692626953125
2019-05-03,26.374958038330078
2019-05-06,25.970964431762695
2019-05-07,25.690643310546875
2019-05-08,25.46803092956543
2019-05-09,25.253671646118164
2019-05-10,25.385591506958008
2019-05-13,24.404462814331055
2019-05-14,24.783721923828125
2019-05-15,24.956865310668945
2019-05-16,25.1464900970459
2019-05-17,24.660053253173828
2019-05-20,24.404462814331055
2019-05-21,25.006330490112305
2019-05-22,25.031064987182617
2019-05-23,24.429201126098633
2019-05-24,24.486915588378906
2019-05-28,24.43743896484375
2019-05-29,24.06642723083496
2019-05-30,24.224159240722656
2019-05-31,23.94190788269043
2019-06-03,23.95020294189453
2019-06-04,24.79697608947754
2019-06-05,25.203754425048828
2019-06-06,25.311674118041992
2019-06-07,25.386390686035156
2019-06-10,25.685245513916016
2019-06-11,25.701847076416016
2019-06-12,25.90938949584961
2019-06-13,25.97580337524414
2019-06-14,25.660341262817383
2019-06-17,26.042219161987305
2019-06-18,26.996902465820312
2019-06-19,27.146333694458008
2019-06-20,27.49500846862793
2019-06-21,27.602928161621094
2019-06-24,27.428586959838867
2019-06-25,27.237651824951172
2019-06-26,27.445192337036133
2019-06-27,27.586318969726562
2019-06-28,27.586318969726562
2019-07-01,28.325164794921875
2019-07-02,27.98479461669922
2019-07-03,28.018007278442383
2019-07-05,27.901782989501953
2019-07-08,27.403684616088867
2019-07-09,27.420286178588867
2019-07-10,27.179550170898438
2019-07-11,27.02181053161621
2019-07-12,27.403684616088867
2019-07-15,27.702539443969727
2019-07-16,27.644441604614258
2019-07-17,27.3538761138916
2019-07-18,27.528207778930664
2019-07-19,27.4867000579834
2019-07-22,27.694246292114258
2019-07-23,27.87687873840332
2019-07-24,28.076114654541016
2019-07-25,27.395383834838867
2019-07-26,28.05121612548828
2019-07-29,28.308563232421875
2019-07-30,26.067119598388672
2019-07-31,25.52751350402832
2019-08-01,24.689050674438477
2019-08-02,24.31547737121582
2019-08-05,23.393993377685547
2019-08-06,23.676250457763672
2019-08-07,23.667949676513672
2019-08-08,24.19925308227539
2019-08-09,23.477014541625977
2019-08-12,23.037023544311523
2019-08-13,23.427202224731445
2019-08-14,22.6800537109375
2019-08-15,22.52232551574707
2019-08-16,22.937410354614258
2019-08-19,23.153247833251953
2019-08-20,22.82118034362793
2019-08-21,23.153247833251953
2019-08-22,23.393993377685547
2019-08-23,22.78797721862793
2019-08-26,22.60533905029297
2019-08-27,22.472518920898438
2019-08-28,22.72986602783203
2019-08-29,23.18145179748535
2019-08-30,23.290172576904297
2019-09-03,22.63787841796875
2019-09-04,22.91384506225586
2019-09-05,23.900646209716797
2019-09-06,23.691579818725586
2019-09-09,23.992637634277344
2019-09-10,24.41077423095703
2019-09-11,25.071430206298828
2019-09-12,25.29722023010254
2019-09-13,25.221954345703125
2019-09-16,25.129966735839844
2019-09-17,23.607948303222656
2019-09-18,23.331981658935547
2019-09-19,23.081104278564453
2019-09-20,23.214900970458984
2019-09-23,23.139638900756836
2019-09-24,23.122915267944336
2019-09-25,23.633041381835938
2019-09-26,23.607948303222656
2019-09-27,23.7333927154541
2019-09-30,23.850465774536133
2019-10-01,23.231630325317383
2019-10-02,22.84694480895996
2019-10-03,23.081104278564453
2019-10-04,23.432334899902344
2019-10-07,23.348705291748047
2019-10-08,22.805131912231445
2019-10-09,23.26508331298828
2019-10-10,23.582862854003906
2019-10-11,24.302061080932617
2019-10-14,24.26024627685547
2019-10-15,24.695106506347656
2019-10-16,24.68674087524414
2019-10-17,24.54458236694336
2019-10-18,24.52785301208496
2019-10-21,25.012889862060547
2019-10-22,25.096508026123047
2019-10-23,25.15505599975586
2019-10-24,24.912540435791016
2019-10-25,25.5146484375
2019-10-28,25.598278045654297
2019-10-29,25.305583953857422
2019-10-30,25.414302825927734
2019-10-31,24.778732299804688
2019-11-01,24.736915588378906
2019-11-04,25.13832664489746
2019-11-05,25.129966735839844
2019-11-06,24.954347610473633
2019-11-07,25.247045516967773
2019-11-08,25.397579193115234
2019-11-11,25.037982940673828
2019-11-12,24.77037239074707
2019-11-13,24.51112937927246
2019-11-14,24.37640380859375
2019-11-15,24.713212966918945
2019-11-18,24.43534278869629
2019-11-19,24.37640380859375
2019-11-20,24.098539352416992
2019-11-21,24.03959083557129
2019-11-22,24.43534278869629
2019-11-25,24.620588302612305
2019-11-26,24.5363826751709
2019-11-27,24.713212966918945
2019-11-29,24.45218276977539
2019-12-02,24.208003997802734
2019-12-03,23.60174560546875
2019-12-04,23.59332847595215
2019-12-05,23.31546401977539
2019-12-06,23.48386573791504
2019-12-09,24.005916595458984
2019-12-10,23.57648468017578
2019-12-11,23.59332847595215
2019-12-12,24.629009246826172
2019-12-13,24.199581146240234
2019-12-16,24.098539352416992
2019-12-17,24.005916595458984
2019-12-18,23.83751106262207
2019-12-19,24.35114097595215
2019-12-20,24.426923751831055
2019-12-23,24.519546508789062
2019-12-24,24.266939163208008
2019-12-26,24.443767547607422
2019-12-27,24.241680145263672
2019-12-30,24.426923751831055
2019-12-31,24.511125564575195
2020-01-02,25.25210189819336
2020-01-03,24.9237117767334
2020-01-06,24.99107551574707
2020-01-07,25.176319122314453
2020-01-08,25.294200897216797
2020-01-09,25.445762634277344
2020-01-10,25.3531436920166
2020-01-13,25.59733009338379
2020-01-14,25.3531436920166
2020-01-15,24.982654571533203
2020-01-16,25.268938064575195
2020-01-17,25.3110408782959
2020-01-21,25.01633644104004
2020-01-22,24.96581268310547
2020-01-23,24.881608963012695
2020-01-24,24.72163200378418
2020-01-27,24.048011779785156
2020-01-28,23.57648468017578
2020-01-29,23.871187210083008
2020-01-30,23.31546401977539
2020-01-31,22.473440170288086
2020-02-03,22.658687591552734
2020-02-04,23.22283935546875
2020-02-05,23.820667266845703
2020-02-06,23.719629287719727
2020-02-07,23.30704116821289
2020-02-10,23.21441650390625
2020-02-11,23.61016845703125
2020-02-12,24.283781051635742
2020-02-13,24.174320220947266
2020-02-14,24.073278427124023
2020-02-18,23.551227569580078
2020-02-19,23.542804718017578
2020-02-20,23.820667266845703
2020-02-21,23.542804718017578
2020-02-24,22.73447036743164
2020-02-25,21.656688690185547
2020-02-26,21.260934829711914
2020-02-27,20.41152000427246
2020-02-28,20.267120361328125
2020-03-02,20.955148696899414
2020-03-03,20.2926025390625
2020-03-04,21.311899185180664
2020-03-05,20.89569091796875
2020-03-06,21.13352394104004
2020-03-09,19.400711059570312
2020-03-10,20.538936614990234
2020-03-11,19.664033889770508
2020-03-12,17.387596130371094
2020-03-13,19.366737365722656
2020-03-16,16.189910888671875
2020-03-17,18.313465118408203
2020-03-18,18.26249122619629
2020-03-19,18.067123413085938
2020-03-20,16.020021438598633
2020-03-23,15.077174186706543
2020-03-24,17.005352020263672
2020-03-25,17.200716018676758
2020-03-26,18.525814056396484
2020-03-27,17.616933822631836
2020-03-30,18.07562255859375
2020-03-31,17.447052001953125
2020-04-01,16.23238754272461
2020-04-02,15.884125709533691
2020-04-03,15.213083267211914
2020-04-06,16.742034912109375
2020-04-07,16.716554641723633
2020-04-08,17.4725284576416
2020-04-09,17.990676879882812
2020-04-13,17.336626052856445
2020-04-14,17.582962036132812
2020-04-15,16.979867935180664
2020-04-16,16.85245704650879
2020-04-17,17.599945068359375
2020-04-20,17.362106323242188
2020-04-21,16.51268768310547
2020-04-22,16.971378326416016
2020-04-23,17.01384162902832
2020-04-24,17.650909423828125
2020-04-27,18.372920989990234
2020-04-28,18.806116104125977
2020-04-29,19.09492301940918
2020-04-30,18.695697784423828
2020-05-01,17.548980712890625
2020-05-04,17.319639205932617
2020-05-05,17.557477951049805
2020-05-06,17.591455459594727
2020-05-07,17.795310974121094
2020-05-08,18.36441993713379
2020-05-11,18.092607498168945
2020-05-12,17.336626052856445
2020-05-13,16.67407989501953
2020-05-14,16.937400817871094
2020-05-15,16.691068649291992
2020-05-18,17.81229591369629
2020-05-19,17.70187759399414
2020-05-20,18.330442428588867
2020-05-21,18.109596252441406
2020-05-22,18.160560607910156
2020-05-26,19.09492301940918
2020-05-27,19.81692886352539
2020-05-28,19.76547622680664
2020-05-29,19.54252815246582
2020-06-01,19.499650955200195
2020-06-02,20.477203369140625
2020-06-03,21.56623649597168
2020-06-04,21.223230361938477
2020-06-05,22.878215789794922
2020-06-08,23.384145736694336
2020-06-09,23.692848205566406
2020-06-10,23.881498336791992
2020-06-11,22.423744201660156
2020-06-12,23.092594146728516
2020-06-15,23.255521774291992
2020-06-16,23.718568801879883
2020-06-17,23.366994857788086
2020-06-18,23.452749252319336
2020-06-19,22.89537239074707
2020-06-22,22.758167266845703
2020-06-23,23.049718856811523
2020-06-24,22.13218879699707
2020-06-25,22.13218879699707
2020-06-26,21.789188385009766
2020-06-29,22.02071189880371
2020-06-30,22.209362030029297
2020-07-01,22.00356101989746
2020-07-02,22.29511070251465
2020-07-06,22.99826431274414
2020-07-07,22.715290069580078
