Date,Close
2022-09-23,33.15814971923828
2022-09-26,32.961517333984375
2022-09-27,32.407386779785156
2022-09-28,32.702335357666016
2022-09-29,32.36270523071289
2022-09-30,31.91582679748535
2022-10-03,32.344825744628906
2022-10-04,33.31901931762695
2022-10-05,33.10451889038086
2022-10-06,33.04195785522461
2022-10-07,32.01414108276367
2022-10-10,32.45207977294922
2022-10-11,32.55039596557617
2022-10-12,32.6844596862793
2022-10-13,33.86420440673828
2022-10-14,33.40839767456055
2022-10-17,33.882080078125
2022-10-18,33.42626190185547
2022-10-19,34.1680793762207
2022-10-20,33.05088806152344
2022-10-21,33.59608840942383
2022-10-24,33.953582763671875
2022-10-25,33.935707092285156
2022-10-26,34.096580505371094
2022-10-27,33.99826431274414
2022-10-28,34.945640563964844
2022-10-31,35.11545181274414
2022-11-01,35.23163986206055
2022-11-02,34.865203857421875
2022-11-03,34.865203857421875
2022-11-04,35.68745803833008
2022-11-07,35.63383102416992
2022-11-08,35.10651779174805
2022-11-09,35.15147018432617
2022-11-10,36.0414924621582
2022-11-11,35.23237991333008
2022-11-14,35.403194427490234
2022-11-15,35.49309158325195
2022-11-16,35.08853530883789
2022-11-17,35.142486572265625
2022-11-18,35.376216888427734
2022-11-21,35.71785354614258
2022-11-22,35.82572937011719
2022-11-23,35.52006149291992
2022-11-25,35.7358283996582
2022-11-28,35.10651779174805
2022-11-29,35.13349151611328
2022-11-30,35.834716796875
2022-12-01,35.29530334472656
2022-12-02,35.223388671875
2022-12-05,34.35133743286133
2022-12-06,34.05467224121094
2022-12-07,33.75799560546875
2022-12-08,33.829925537109375
2022-12-09,33.7220344543457
2022-12-12,33.847904205322266
2022-12-13,34.10861587524414
2022-12-14,33.35343933105469
2022-12-15,32.63423156738281
2022-12-16,32.81402587890625
2022-12-19,32.58928680419922
2022-12-20,32.7510986328125
2022-12-21,33.4163703918457
2022-12-22,33.155662536621094
2022-12-23,33.50627899169922
2022-12-27,33.344444274902344
2022-12-28,33.1826286315918
2022-12-29,33.605167388916016
2022-12-30,33.53324508666992
2023-01-03,33.13767623901367
2023-01-04,33.1826286315918
2023-01-05,32.89494323730469
2023-01-06,33.74001693725586
2023-01-09,33.30849075317383
2023-01-10,33.81193542480469
2023-01-11,33.686073303222656
2023-01-12,34.14456558227539
2023-01-13,34.153560638427734
2023-01-17,33.87487030029297
2023-01-18,33.38041687011719
2023-01-19,33.452327728271484
2023-01-20,33.892845153808594
2023-01-23,33.542240142822266
2023-01-24,33.7490119934082
2023-01-25,33.461326599121094
2023-01-26,33.17363739013672
2023-01-27,33.39838790893555
2023-01-30,33.596168518066406
2023-01-31,34.630035400390625
2023-02-01,35.74481964111328
2023-02-02,35.91563034057617
2023-02-03,36.562923431396484
2023-02-06,36.00552749633789
2023-02-07,36.13139343261719
2023-02-08,35.726844787597656
2023-02-09,35.12973403930664
2023-02-10,35.247344970703125
2023-02-13,35.699703216552734
2023-02-14,35.35591125488281
2023-02-15,35.73588943481445
2023-02-16,35.60017776489258
2023-02-17,36.2696647644043
2023-02-21,36.05253601074219
2023-02-22,35.826358795166016
2023-02-23,36.07967758178711
2023-02-24,35.56399154663086
2023-02-27,35.58208465576172
2023-02-28,35.5549430847168
2023-03-01,35.3016242980957
2023-03-02,34.948795318603516
2023-03-03,35.34686279296875
2023-03-06,35.02117156982422
2023-03-07,33.95361328125
2023-03-08,33.781715393066406
2023-03-09,32.24372482299805
2023-03-10,31.673755645751953
2023-03-13,29.98196029663086
2023-03-14,30.732860565185547
2023-03-15,30.579063415527344
2023-03-16,31.601377487182617
2023-03-17,30.334789276123047
2023-03-20,30.461441040039062
2023-03-21,31.329967498779297
2023-03-22,29.98196029663086
2023-03-23,29.60198211669922
2023-03-24,30.14480209350586
2023-03-27,30.497631072998047
2023-03-28,30.434307098388672
2023-03-29,30.262418746948242
2023-03-30,29.737682342529297
2023-03-31,30.190038681030273
2023-04-03,30.40716552734375
2023-04-04,29.475322723388672
2023-04-05,29.122482299804688
2023-04-06,29.330570220947266
2023-04-10,29.439132690429688
2023-04-11,29.312477111816406
2023-04-12,28.89630889892578
2023-04-13,28.977731704711914
2023-04-14,28.118261337280273
2023-04-17,28.552522659301758
2023-04-18,27.69304656982422
2023-04-19,28.60680389404297
2023-04-20,28.6158504486084
2023-04-21,28.588706970214844
2023-04-24,28.29015350341797
2023-04-25,26.281707763671875
2023-04-26,26.236474990844727
2023-04-27,26.308847427368164
2023-04-28,26.299800872802734
2023-05-01,25.92887306213379
2023-05-02,25.05130958557129
2023-05-03,24.75275421142578
2023-05-04,24.653236389160156
2023-05-05,25.024166107177734
2023-05-08,24.75275421142578
2023-05-09,24.615798950195312
2023-05-10,24.497102737426758
2023-05-11,24.131881713867188
2023-05-12,24.232318878173828
2023-05-15,24.460580825805664
2023-05-16,24.104490280151367
2023-05-17,25.42841148376465
2023-05-18,25.209280014038086
2023-05-19,24.615798950195312
2023-05-22,25.474063873291016
2023-05-23,26.17711067199707
2023-05-24,25.857545852661133
2023-05-25,25.218414306640625
2023-05-26,25.601890563964844
2023-05-30,25.766239166259766
2023-05-31,25.200151443481445
2023-06-01,25.70232391357422
2023-06-02,27.117555618286133
2023-06-05,26.149723052978516
2023-06-06,27.327556610107422
2023-06-07,27.966684341430664
2023-06-08,27.875383377075195
2023-06-09,27.464513778686523
2023-06-12,26.871030807495117
2023-06-13,27.601469039916992
2023-06-14,26.989728927612305
2023-06-15,27.217985153198242
2023-06-16,26.752334594726562
2023-06-20,26.33233070373535
2023-06-21,25.903196334838867
2023-06-22,25.236671447753906
2023-06-23,25.346237182617188
2023-06-26,25.154499053955078
2023-06-27,25.309715270996094
2023-06-28,24.9171085357666
2023-06-29,25.227542877197266
2023-06-30,24.81667137145996
2023-07-03,25.08145523071289
2023-07-05,25.06319808959961
2023-07-06,24.360145568847656
2023-07-07,24.6888427734375
2023-07-10,24.524494171142578
2023-07-11,24.725366592407227
2023-07-12,24.78927993774414
2023-07-13,24.953628540039062
2023-07-14,24.606672286987305
2023-07-17,24.889711380004883
2023-07-18,25.547107696533203
2023-07-19,26.359724044799805
2023-07-20,26.30493927001953
2023-07-21,26.003633499145508
2023-07-24,26.250154495239258
2023-07-25,26.20450210571289
2023-07-26,26.752334594726562
2023-07-27,26.31406593322754
2023-07-28,26.396244049072266
2023-07-31,26.898420333862305
2023-08-01,26.90755271911621
2023-08-02,27.63799476623535
2023-08-03,27.820602416992188
2023-08-04,28.240602493286133
2023-08-07,28.67886734008789
2023-08-08,28.26799201965332
2023-08-09,28.0102596282959
2023-08-10,27.66047477722168
2023-08-11,27.761728286743164
2023-08-14,27.596040725708008
2023-08-15,26.924087524414062
2023-08-16,26.859655380249023
2023-08-17,27.11739158630371
2023-08-18,26.933298110961914
2023-08-21,26.54669189453125
2023-08-22,26.32577896118164
2023-08-23,26.270549774169922
2023-08-24,26.463850021362305
2023-08-25,26.187705993652344
2023-08-28,26.344188690185547
2023-08-29,26.086450576782227
2023-08-30,25.975996017456055
2023-08-31,26.62953758239746
2023-09-01,27.034549713134766
2023-09-05,27.04375457763672
2023-09-06,26.417827606201172
2023-09-07,26.795223236083984
2023-09-08,27.025346755981445
2023-09-11,26.620332717895508
2023-09-12,26.482257843017578
2023-09-13,26.288959503173828
2023-09-14,26.592716217041016
2023-09-15,26.095657348632812
2023-09-18,25.44211196899414
2023-09-19,25.313249588012695
2023-09-20,25.313249588012695
2023-09-21,25.23040199279785
2023-09-22,25.055513381958008
2023-09-25,25.3776798248291
2023-09-26,25.07391929626465
2023-09-27,24.972667694091797
2023-09-28,25.147558212280273
2023-09-29,24.93585205078125
2023-10-02,24.806983947753906
2023-10-03,24.328332901000977
2023-10-04,24.63209342956543
2023-10-05,24.991079330444336
2023-10-06,24.834598541259766
2023-10-09,24.779369354248047
2023-10-10,24.89902687072754
2023-10-11,24.73334503173828
2023-10-12,24.576862335205078
2023-10-13,24.09821128845215
2023-10-16,24.355947494506836
2023-10-17,25.064720153808594
2023-10-18,24.429584503173828
2023-10-19,24.51243019104004
2023-10-20,23.914113998413086
2023-10-23,23.96014404296875
2023-10-24,23.711612701416016
2023-10-25,24.171852111816406
2023-10-26,24.89902687072754
2023-10-27,24.926645278930664
2023-10-30,25.00948715209961
2023-10-31,25.15676498413086
2023-11-01,24.457199096679688
2023-11-02,25.24881362915039
2023-11-03,26.29816246032715
2023-11-06,26.27975082397461
2023-11-07,26.086450576782227
2023-11-08,25.893150329589844
2023-11-09,25.902437210083008
2023-11-10,26.09747314453125
2023-11-13,26.153200149536133
2023-11-14,28.168554306030273
2023-11-15,28.196413040161133
2023-11-16,27.73204803466797
2023-11-17,27.843494415283203
2023-11-20,27.648462295532227
2023-11-21,27.146944046020508
2023-11-22,27.026208877563477
2023-11-24,27.146944046020508
2023-11-27,26.840456008911133
2023-11-28,26.95191192626953
2023-11-29,27.128368377685547
2023-11-30,26.766164779663086
2023-12-01,27.927078247070312
2023-12-04,28.038530349731445
2023-12-05,27.685609817504883
2023-12-06,28.00138282775879
2023-12-07,29.02298927307129
2023-12-08,29.348047256469727
2023-12-11,29.115863800048828
2023-12-12,28.790803909301758
2023-12-13,30.49968147277832
2023-12-14,31.16836929321289
2023-12-15,31.103361129760742
2023-12-18,31.06620979309082
2023-12-19,31.837051391601562
2023-12-20,31.270524978637695
2023-12-21,30.91761016845703
2023-12-22,30.926902770996094
2023-12-26,31.019775390625
2023-12-27,30.926902770996094
2023-12-28,30.69471549987793
2023-12-29,30.100322723388672
2024-01-02,30.341794967651367
2024-01-03,29.78455352783203
2024-01-04,29.86813735961914
2024-01-05,30.03531265258789
2024-01-08,30.183908462524414
2024-01-09,29.849565505981445
2024-01-10,29.803129196166992
2024-01-11,29.06014060974121
2024-01-12,28.911540985107422
2024-01-16,28.447174072265625
2024-01-17,29.348047256469727
2024-01-18,29.283039093017578
2024-01-19,29.60809326171875
2024-01-22,30.55540657043457
2024-01-23,30.02602195739746
2024-01-24,30.174625396728516
2024-01-25,30.091035842895508
2024-01-26,30.39751625061035
2024-01-29,30.750438690185547
2024-01-30,31.586299896240234
2024-01-31,30.76900863647461
2024-02-01,30.174625396728516
2024-02-02,29.8867130279541
2024-02-05,29.227312088012695
2024-02-06,29.283039093017578
2024-02-07,29.4409236907959
2024-02-08,29.56269073486328
2024-02-09,30.42447280883789
2024-02-12,31.164470672607422
2024-02-13,29.49712562561035
2024-02-14,29.984214782714844
2024-02-15,31.389280319213867
2024-02-16,30.930295944213867
2024-02-20,30.7523250579834
2024-02-21,30.761686325073242
2024-02-22,29.89990997314453
2024-02-23,29.768768310546875
2024-02-26,29.328516006469727
2024-02-27,29.141172409057617
2024-02-28,29.188007354736328
2024-02-29,29.469022750854492
2024-03-01,29.150537490844727
2024-03-04,30.911561965942383
2024-03-05,31.18320655822754
2024-03-06,31.379913330078125
2024-03-07,31.379913330078125
2024-03-08,31.492328643798828
2024-03-11,31.323715209960938
2024-03-12,30.799156188964844
2024-03-13,30.518144607543945
2024-03-14,29.871807098388672
2024-03-15,29.97484588623047
2024-03-18,29.543960571289062
2024-03-19,29.656362533569336
2024-03-20,30.536876678466797
2024-03-21,30.892826080322266
2024-03-22,30.92092514038086
2024-03-25,30.845993041992188
2024-03-26,30.911561965942383
2024-03-27,31.698402404785156
2024-03-28,32.44776916503906
2024-04-01,31.501689910888672
2024-04-02,31.052066802978516
2024-04-03,31.155107498168945
2024-04-04,31.164470672607422
2024-04-05,31.13637351989746
2024-04-08,31.55788803100586
2024-04-09,31.614103317260742
2024-04-10,30.002948760986328
2024-04-11,30.040416717529297
2024-04-12,30.105985641479492
2024-04-15,29.89990997314453
2024-04-16,29.42218589782715
2024-04-17,29.365983963012695
2024-04-18,29.862442016601562
2024-04-19,31.06143569946289
2024-04-22,31.1082706451416
2024-04-23,31.11763572692871
2024-04-24,31.070804595947266
2024-04-25,30.340166091918945
2024-04-26,30.209026336669922
2024-04-29,30.002948760986328
2024-04-30,29.72193145751953
2024-05-01,29.675100326538086
2024-05-02,29.937379837036133
2024-05-03,30.115354537963867
2024-05-06,30.2183895111084
2024-05-07,30.096620559692383
2024-05-08,30.265228271484375
2024-05-09,30.633625030517578
2024-05-10,30.567502975463867
2024-05-13,30.473039627075195
2024-05-14,30.841442108154297
2024-05-15,31.105932235717773
2024-05-16,31.379863739013672
2024-05-17,31.965524673461914
2024-05-20,31.445987701416016
2024-05-21,31.719924926757812
2024-05-22,31.323190689086914
2024-05-23,30.831995010375977
2024-05-24,30.94534683227539
2024-05-28,30.3219051361084
2024-05-29,29.566221237182617
2024-05-30,30.132984161376953
2024-05-31,29.896831512451172
2024-06-03,30.274677276611328
2024-06-04,30.095199584960938
2024-06-05,29.96295738220215
2024-06-06,30.038524627685547
2024-06-07,30.22744369506836
2024-06-10,29.896831512451172
2024-06-11,30.132984161376953
2024-06-12,30.850887298583984
2024-06-13,30.643070220947266
2024-06-14,30.350244522094727
2024-06-17,30.737533569335938
2024-06-18,31.11536979675293
2024-06-20,31.134265899658203
2024-06-21,31.134265899658203
2024-06-24,31.360973358154297
2024-06-25,31.549896240234375
2024-06-26,32.27724838256836
2024-06-27,33.20296096801758
2024-06-28,33.391883850097656
2024-07-01,32.730655670166016
2024-07-02,33.08015823364258
2024-07-03,32.59840393066406
2024-07-05,32.07887268066406
2024-07-08,32.192230224609375
2024-07-09,32.456722259521484
2024-07-10,32.872344970703125
2024-07-11,34.3270378112793
2024-07-12,34.70488739013672
2024-07-15,35.77228927612305
2024-07-16,37.208099365234375
2024-07-17,37.888214111328125
2024-07-18,37.038063049316406
2024-07-19,37.07585144042969
2024-07-22,37.69928741455078
2024-07-23,38.511653900146484
2024-07-24,38.228275299072266
2024-07-25,38.90838623046875
2024-07-26,39.446807861328125
2024-07-29,38.407745361328125
2024-07-30,38.492759704589844
2024-07-31,37.16086196899414
2024-08-01,35.5833740234375
2024-08-02,35.460575103759766
2024-08-05,35.054386138916016
2024-08-06,35.101619720458984
2024-08-07,34.97882080078125
2024-08-08,35.61170959472656
2024-08-09,35.69734191894531
2024-08-12,35.040855407714844
2024-08-13,35.583168029785156
2024-08-14,35.155025482177734
2024-08-15,36.04936218261719
2024-08-16,36.601192474365234
2024-08-19,36.915157318115234
2024-08-20,36.62021255493164
2024-08-21,36.867584228515625
2024-08-22,36.800987243652344
2024-08-23,38.28520202636719
2024-08-26,38.00929260253906
2024-08-27,37.914146423339844
2024-08-28,37.971229553222656
2024-08-29,38.018802642822266
2024-08-30,38.16151809692383
2024-09-03,37.59066390991211
2024-09-04,37.51455307006836
2024-09-05,37.076904296875
2024-09-06,36.56312942504883
2024-09-09,36.53458786010742
2024-09-10,36.81049728393555
2024-09-11,36.23013687133789
2024-09-12,36.601192474365234
2024-09-13,37.19106674194336
2024-09-16,37.666778564453125
2024-09-17,37.56212615966797
2024-09-18,37.68581008911133
2024-09-19,38.713340759277344
2024-09-20,37.77143096923828
2024-09-23,37.24815368652344
2024-09-24,36.82001495361328
2024-09-25,36.48701477050781
2024-09-26,36.63924026489258
2024-09-27,36.40138626098633
2024-09-30,36.867584228515625
2024-10-01,35.97324752807617
2024-10-02,35.66879653930664
2024-10-03,35.916168212890625
2024-10-04,36.63924026489258
2024-10-07,36.429931640625
2024-10-08,36.35381317138672
2024-10-09,36.4394416809082
2024-10-10,36.477500915527344
2024-10-11,37.5335807800293
2024-10-14,37.628719329833984
2024-10-15,38.30423355102539
2024-10-16,38.9702262878418
2024-10-17,39.1319694519043
2024-10-18,38.561119079589844
2024-10-21,37.704837799072266
2024-10-22,38.0283203125
2024-10-23,38.018802642822266
2024-10-24,37.95220947265625
2024-10-25,37.2291259765625
2024-10-28,38.713340759277344
2024-10-29,38.27568817138672
2024-10-30,39.265167236328125
2024-10-31,38.5230598449707
2024-11-01,38.380348205566406
2024-11-04,38.64674377441406
2024-11-05,39.265167236328125
2024-11-06,44.307701110839844
2024-11-07,42.48097229003906
2024-11-08,43.112728118896484
2024-11-11,44.13694763183594
2024-11-12,44.280521392822266
2024-11-13,44.03165054321289
2024-11-14,43.7732048034668
2024-11-15,43.6583366394043
2024-11-18,43.48604202270508
2024-11-19,43.21802520751953
2024-11-20,43.017005920410156
2024-11-21,43.151023864746094
2024-11-22,43.99336624145508
2024-11-25,43.70620346069336
2024-11-26,43.725341796875
2024-11-27,43.20845031738281
2024-11-29,43.0552978515625
2024-12-02,42.97871780395508
2024-12-03,42.91171646118164
2024-12-04,43.50518798828125
2024-12-05,43.57218933105469
2024-12-06,43.112728118896484
2024-12-09,42.97871780395508
2024-12-10,43.533897399902344
2024-12-11,43.20845031738281
2024-12-12,42.5671272277832
2024-12-13,42.519256591796875
2024-12-16,42.576690673828125
2024-12-17,41.93536376953125
2024-12-18,39.599769592285156
2024-12-19,39.245601654052734
2024-12-20,39.446617126464844
2024-12-23,38.97758483886719
2024-12-24,39.207313537597656
2024-12-26,39.350894927978516
2024-12-27,38.824432373046875
2024-12-30,38.80529022216797
2024-12-31,38.49897766113281
2025-01-02,37.187599182128906
2025-01-03,37.388614654541016
2025-01-06,36.862144470214844
2025-01-07,36.68027877807617
2025-01-08,36.670711517333984
2025-01-10,35.78050231933594
2025-01-13,36.53669738769531
2025-01-14,37.580055236816406
2025-01-15,38.25010299682617
2025-01-16,37.781070709228516
2025-01-17,38.04908752441406
2025-01-21,38.05866622924805
2025-01-22,37.187599182128906
2025-01-23,37.15888214111328
2025-01-24,37.55134201049805
2025-01-27,38.230953216552734
2025-01-28,39.915653228759766
2025-01-29,39.92522048950195
2025-01-30,39.68592071533203
2025-01-31,39.56148910522461
2025-02-03,39.207313537597656
2025-02-04,39.61891174316406
2025-02-05,39.4561882019043
2025-02-06,39.50404739379883
2025-02-07,38.60427474975586
