Date,Close
2023-09-22,274.6065979003906
2023-09-25,279.2554626464844
2023-09-26,273.6863708496094
2023-09-27,273.81915283203125
2023-09-28,275.4415283203125
2023-09-29,271.4092712402344
2023-10-02,272.8040466308594
2023-10-03,269.8343811035156
2023-10-04,270.47003173828125
2023-10-05,270.7262268066406
2023-10-06,273.4586486816406
2023-10-09,274.82476806640625
2023-10-10,276.8077087402344
2023-10-11,279.3598327636719
2023-10-12,280.6407165527344
2023-10-13,289.45452880859375
2023-10-16,296.1337585449219
2023-10-17,294.6822204589844
2023-10-18,295.9535217285156
2023-10-19,294.27423095703125
2023-10-20,291.0579833984375
2023-10-23,285.62152099609375
2023-10-24,289.0276184082031
2023-10-25,288.31610107421875
2023-10-26,288.629150390625
2023-10-27,287.6993408203125
2023-10-30,289.577880859375
2023-10-31,293.3539123535156
2023-11-01,293.55316162109375
2023-11-02,302.54736328125
2023-11-03,294.7295837402344
2023-11-06,291.1148986816406
2023-11-07,279.9101257324219
2023-11-08,280.2137451171875
2023-11-09,274.10382080078125
2023-11-10,278.18341064453125
2023-11-13,279.0467529296875
2023-11-14,275.2137756347656
2023-11-15,268.47772216796875
2023-11-16,267.77557373046875
2023-11-17,268.07916259765625
2023-11-20,269.7300109863281
2023-11-21,271.80780029296875
2023-11-22,273.5345153808594
2023-11-24,273.0981140136719
2023-11-27,271.589599609375
2023-11-28,271.4188232421875
2023-11-29,249.39828491210938
2023-11-30,249.40774536132812
2023-12-01,255.233154296875
2023-12-04,249.43621826171875
2023-12-05,245.71871948242188
2023-12-06,245.4422607421875
2023-12-07,245.87124633789062
2023-12-08,246.6909942626953
2023-12-11,287.84112548828125
2023-12-12,282.8271789550781
2023-12-13,283.2752380371094
2023-12-14,284.66693115234375
2023-12-15,276.90777587890625
2023-12-18,278.40435791015625
2023-12-19,280.549072265625
2023-12-20,282.0074768066406
2023-12-21,283.3323974609375
2023-12-22,284.14263916015625
2023-12-26,286.07763671875
2023-12-27,285.1435852050781
2023-12-28,285.3913269042969
2023-12-29,285.43902587890625
2024-01-02,295.5907287597656
2024-01-03,289.4520568847656
2024-01-04,291.8922424316406
2024-01-05,298.91748046875
2024-01-08,298.9555358886719
2024-01-09,298.2311096191406
2024-01-10,293.3220520019531
2024-01-11,293.00750732421875
2024-01-12,290.7388610839844
2024-01-16,292.5785827636719
2024-01-17,294.0465393066406
2024-01-18,294.6183776855469
2024-01-19,287.9269104003906
2024-01-22,290.7579650878906
2024-01-23,290.1574401855469
2024-01-24,290.25274658203125
2024-01-25,284.6001892089844
2024-01-26,283.8853454589844
2024-01-29,284.8957214355469
2024-01-30,284.96246337890625
2024-01-31,286.8688049316406
2024-02-01,292.9407958984375
2024-02-02,308.6878356933594
2024-02-05,306.23809814453125
2024-02-06,312.2528381347656
2024-02-07,315.0838623046875
2024-02-08,316.7424621582031
2024-02-09,319.2589111328125
2024-02-12,321.47039794921875
2024-02-13,321.6324462890625
2024-02-14,322.7667236328125
2024-02-15,323.32916259765625
2024-02-16,325.1307067871094
2024-02-20,325.3785400390625
2024-02-21,327.3136291503906
2024-02-22,326.1506652832031
2024-02-23,328.13336181640625
2024-02-26,326.2936096191406
2024-02-27,324.797119140625
2024-02-28,319.4496154785156
2024-02-29,320.4123840332031
2024-03-01,317.381103515625
2024-03-04,321.0413818359375
2024-03-05,318.48577880859375
2024-03-06,325.2722473144531
2024-03-07,328.0672302246094
2024-03-08,327.15789794921875
2024-03-11,327.6173400878906
2024-03-12,329.2158508300781
2024-03-13,333.7912292480469
2024-03-14,334.5473937988281
2024-03-15,336.9786071777344
2024-03-18,337.5338439941406
2024-03-19,337.2849426269531
2024-03-20,338.68243408203125
2024-03-21,338.5772399902344
2024-03-22,336.72021484375
2024-03-25,340.32879638671875
2024-03-26,342.4154968261719
2024-03-27,347.78533935546875
2024-03-28,347.6417541503906
2024-04-01,348.49359130859375
2024-04-02,347.5459899902344
2024-04-03,345.612548828125
2024-04-04,344.94244384765625
2024-04-05,346.9334716796875
2024-04-08,342.6547546386719
2024-04-09,342.17620849609375
2024-04-10,342.5207824707031
2024-04-11,337.96453857421875
2024-04-12,334.8632507324219
2024-04-15,333.9634704589844
2024-04-16,332.00128173828125
2024-04-17,331.2642517089844
2024-04-18,333.8486328125
2024-04-19,337.3041076660156
2024-04-22,338.060302734375
2024-04-23,337.5529479980469
2024-04-24,337.1988220214844
2024-04-25,339.3333435058594
2024-04-26,339.2950439453125
2024-04-29,341.1807556152344
2024-04-30,341.75506591796875
2024-05-01,341.8890075683594
2024-05-02,329.7518310546875
2024-05-03,326.8802795410156
2024-05-06,327.7513427734375
2024-05-07,331.8576965332031
2024-05-08,332.4798889160156
2024-05-09,335.9448547363281
2024-05-10,333.4753723144531
2024-05-13,334.1932373046875
2024-05-14,331.5897216796875
2024-05-15,328.5840759277344
2024-05-16,324.7361755371094
2024-05-17,324.209716796875
2024-05-20,319.09832763671875
2024-05-21,321.9795227050781
2024-05-22,322.0656433105469
2024-05-23,323.367431640625
2024-05-24,318.370849609375
2024-05-28,318.94512939453125
2024-05-29,318.6676330566406
2024-05-30,316.829833984375
2024-05-31,329.86676025390625
2024-06-03,326.8707275390625
2024-06-04,323.95849609375
2024-06-05,321.1904296875
2024-06-06,324.7754821777344
2024-06-07,324.9580993652344
2024-06-10,325.4866943359375
2024-06-11,324.8043212890625
2024-06-12,322.98779296875
2024-06-13,321.16162109375
2024-06-14,320.3350524902344
2024-06-17,320.9213562011719
2024-06-18,321.7863464355469
2024-06-20,324.74658203125
2024-06-21,326.7650451660156
2024-06-24,329.8021545410156
2024-06-25,325.630859375
2024-06-26,324.458251953125
2024-06-27,321.16162109375
2024-06-28,317.7207946777344
2024-07-01,313.587890625
2024-07-02,313.241943359375
2024-07-03,312.780517578125
2024-07-05,306.7158508300781
2024-07-08,311.1947021484375
2024-07-09,315.6063232421875
2024-07-10,317.08642578125
2024-07-11,320.5945739746094
2024-07-12,321.7767333984375
2024-07-15,318.5377197265625
2024-07-16,326.5054931640625
2024-07-17,331.35919189453125
2024-07-18,327.28399658203125
2024-07-19,322.7859191894531
2024-07-22,322.7378845214844
2024-07-23,323.1031494140625
2024-07-24,328.90826416015625
2024-07-25,327.8895263671875
2024-07-26,330.28271484375
2024-07-29,333.07000732421875
2024-07-30,339.057861328125
2024-07-31,335.1172180175781
2024-08-01,319.6718444824219
2024-08-02,324.2179870605469
2024-08-05,313.0496826171875
2024-08-06,316.49053955078125
2024-08-07,316.2213439941406
2024-08-08,321.9977722167969
2024-08-09,323.07427978515625
2024-08-12,315.3467712402344
2024-08-13,319.7872009277344
2024-08-14,321.8824768066406
2024-08-15,323.61248779296875
2024-08-16,329.0140075683594
2024-08-19,329.0237121582031
2024-08-20,329.2831726074219
2024-08-21,329.0909423828125
2024-08-22,333.00274658203125
2024-08-23,340.23040771484375
2024-08-26,340.182373046875
2024-08-27,340.13433837890625
2024-08-28,344.01727294921875
2024-08-29,347.0256042480469
2024-08-30,347.7464599609375
2024-09-03,351.2738342285156
2024-09-04,353.7438049316406
2024-09-05,342.6289978027344
2024-09-06,341.0562438964844
2024-09-09,345.0313720703125
2024-09-10,345.504150390625
2024-09-11,345.1954040527344
2024-09-12,349.4309997558594
2024-09-13,351.8913269042969
2024-09-16,353.9463806152344
2024-09-17,343.699951171875
2024-09-18,342.8894958496094
2024-09-19,344.6937255859375
2024-09-20,343.6131286621094
2024-09-23,342.455322265625
2024-09-24,340.74755859375
2024-09-25,336.5891418457031
2024-09-26,332.85528564453125
2024-09-27,335.4700012207031
2024-09-30,334.25433349609375
2024-10-01,335.8462829589844
2024-10-02,328.725830078125
2024-10-03,328.5810852050781
2024-10-04,329.6809997558594
2024-10-07,328.3013000488281
2024-10-08,331.83258056640625
2024-10-09,334.5244140625
2024-10-10,338.1715087890625
2024-10-11,337.9784851074219
2024-10-14,339.0881042480469
2024-10-15,336.5698547363281
2024-10-16,345.96728515625
2024-10-17,340.6993103027344
2024-10-18,324.1814880371094
2024-10-21,308.9661865234375
2024-10-22,306.29364013671875
2024-10-23,306.3997497558594
2024-10-24,307.0461730957031
2024-10-25,305.7051086425781
2024-10-28,303.8429870605469
2024-10-29,297.38824462890625
2024-10-30,301.8843688964844
2024-10-31,303.7368469238281
2024-11-01,305.3576965332031
2024-11-04,301.33441162109375
2024-11-05,307.1909484863281
2024-11-06,304.13238525390625
2024-11-07,308.252197265625
2024-11-08,308.5223693847656
2024-11-11,330.9931335449219
2024-11-12,327.9153747558594
2024-11-13,320.3607482910156
2024-11-14,312.4878234863281
2024-11-15,310.2107849121094
2024-11-18,311.108154296875
2024-11-19,311.1563415527344
2024-11-20,312.0150451660156
2024-11-21,318.4601135253906
2024-11-22,316.8970947265625
2024-11-25,321.2966613769531
2024-11-26,323.2167053222656
2024-11-27,324.6639099121094
2024-11-29,325.91815185546875
2024-12-02,325.2041931152344
2024-12-03,323.1202087402344
2024-12-04,319.84539794921875
2024-12-05,312.56915283203125
2024-12-06,307.9185791015625
2024-12-09,309.2168273925781
2024-12-10,301.678955078125
2024-12-11,284.878662109375
2024-12-12,274.1532287597656
2024-12-13,273.08740234375
2024-12-16,264.755126953125
2024-12-17,257.32379150390625
2024-12-18,273.6203308105469
2024-12-19,266.24713134765625
2024-12-20,268.3011779785156
2024-12-23,272.8645935058594
2024-12-24,271.34344482421875
2024-12-26,272.81610107421875
2024-12-27,270.03546142578125
2024-12-30,266.57659912109375
2024-12-31,267.54547119140625
2025-01-02,265.94677734375
2025-01-03,271.96356201171875
2025-01-06,270.9559326171875
2025-01-07,271.217529296875
2025-01-08,270.6264953613281
2025-01-10,270.3067321777344
2025-01-13,273.6590881347656
2025-01-14,276.1587829589844
2025-01-15,275.7228088378906
2025-01-16,272.22509765625
2025-01-17,275.151123046875
2025-01-21,279.6079406738281
2025-01-22,280.04400634765625
2025-01-23,285.80877685546875
2025-01-24,284.5008239746094
2025-01-27,296.204833984375
2025-01-28,293.39508056640625
2025-01-29,293.86981201171875
2025-01-30,274.1726379394531
2025-01-31,285.05303955078125
2025-02-03,283.3575134277344
2025-02-04,282.3886413574219
2025-02-05,284.1810302734375
2025-02-06,278.2903137207031
2025-02-07,277.78643798828125
2025-02-10,283.70635986328125
2025-02-11,286.0509948730469
2025-02-12,283.5803527832031
2025-02-13,290.4884338378906
2025-02-14,283.2218933105469
2025-02-18,285.57623291015625
2025-02-19,287.9790954589844
2025-02-20,290.352783203125
2025-02-21,290.4787902832031
2025-02-24,291.6510925292969
2025-02-25,304.1302185058594
2025-02-26,295.8366394042969
2025-02-27,293.4919738769531
2025-02-28,299.2373962402344
2025-03-03,301.81463623046875
2025-03-04,299.2471008300781
2025-03-05,301.66168212890625
2025-03-06,307.3088073730469
2025-03-07,312.5566711425781
2025-03-10,318.0674743652344
2025-03-11,309.4897155761719
2025-03-12,302.8495788574219
2025-03-13,303.7647399902344
2025-03-14,304.6507263183594
2025-03-17,308.44793701171875
2025-03-18,313.92950439453125
2025-03-19,312.3717041015625
2025-03-20,312.9169616699219
2025-03-21,308.3018798828125
2025-03-24,311.9530334472656
2025-03-25,308.48687744140625
2025-03-26,312.7611999511719
2025-03-27,316.1786193847656
2025-03-28,316.4707336425781
2025-03-31,320.3262939453125
2025-04-01,322.2735900878906
2025-04-02,323.16937255859375
2025-04-03,329.52716064453125
2025-04-04,313.90032958984375
2025-04-07,307.07513427734375
2025-04-08,305.56597900390625
2025-04-09,311.5538330078125
2025-04-10,318.64190673828125
2025-04-11,321.48492431640625
2025-04-14,320.52105712890625
2025-04-15,319.9660949707031
2025-04-16,320.75469970703125
2025-04-17,321.4265441894531
2025-04-21,316.2078552246094
2025-04-22,328.18359375
2025-04-23,327.8135681152344
2025-04-24,326.84967041015625
2025-04-25,326.5186462402344
2025-04-28,325.9928283691406
2025-04-29,328.3198547363281
2025-04-30,331.07525634765625
2025-05-01,326.3433837890625
2025-05-02,325.92474365234375
2025-05-05,324.2305908203125
2025-05-06,325.01922607421875
2025-05-07,325.6229248046875
2025-05-08,324.3279113769531
2025-05-09,324.6687316894531
2025-05-12,307.4158935546875
2025-05-13,293.9310607910156
2025-05-14,295.3525390625
2025-05-15,300.7172546386719
2025-05-16,312.4787902832031
2025-05-19,313.4719543457031
2025-05-20,316.4317932128906
2025-05-21,308.73028564453125
2025-05-22,304.4365539550781
2025-05-23,307.6593017578125
2025-05-27,306.968017578125
2025-05-28,302.66455078125
2025-05-29,303.8231506347656
2025-05-30,308.2922058105469
2025-06-02,306.6856689453125
2025-06-03,304.9149169921875
2025-06-04,303.39849853515625
2025-06-05,304.27899169921875
2025-06-06,305.4138488769531
2025-06-09,304.6507263183594
2025-06-10,306.8226013183594
2025-06-11,303.4767761230469
2025-06-12,308.53472900390625
2025-06-13,310.5207214355469
2025-06-16,307.6248779296875
2025-06-17,305.7366943359375
2025-06-18,307.58575439453125
2025-06-20,307.536865234375
2025-06-23,310.1000671386719
2025-06-24,309.9630432128906
2025-06-25,309.15106201171875
2025-06-26,322.84765625
2025-06-27,319.2375793457031
2025-06-30,323.4150390625
2025-07-01,327.14251708984375
2025-07-02,313.4459228515625
2025-07-03,312.81976318359375
2025-07-07,306.83245849609375
2025-07-08,305.23773193359375
2025-07-09,303.06585693359375
2025-07-10,302.0875244140625
2025-07-11,296.69696044921875
2025-07-14,296.49151611328125
2025-07-15,295.88494873046875
2025-07-16,299.19171142578125
2025-07-17,291.81512451171875
2025-07-18,289.3008117675781
2025-07-21,288.4105224609375
2025-07-22,293.5467529296875
2025-07-23,297.7438049316406
2025-07-24,287.55938720703125
2025-07-25,289.9465026855469
2025-07-28,286.05279541015625
2025-07-29,285.83758544921875
2025-07-30,291.40423583984375
2025-07-31,261.5848693847656
2025-08-01,256.5465087890625
2025-08-04,260.81195068359375
2025-08-05,264.87200927734375
2025-08-06,264.1089172363281
2025-08-07,265.12640380859375
2025-08-08,268.94183349609375
2025-08-11,271.0354919433594
2025-08-12,274.39111328125
2025-08-13,280.8774719238281
2025-08-14,284.0570068359375
2025-08-15,290.4259033203125
2025-08-18,291.854248046875
2025-08-19,295.5621032714844
2025-08-20,297.9687805175781
2025-08-21,294.42724609375
2025-08-22,297.7535705566406
2025-08-25,294.24139404296875
2025-08-26,293.8109130859375
2025-08-27,293.4489440917969
2025-08-28,292.5195007324219
2025-08-29,294.3489685058594
2025-09-02,294.2022399902344
2025-09-03,293.9674377441406
2025-09-04,298.9427795410156
2025-09-05,300.2013244628906
2025-09-08,295.8553161621094
2025-09-09,296.9565734863281
2025-09-10,297.3793640136719
2025-09-11,300.7519836425781
2025-09-12,297.69403076171875
2025-09-15,292.1680603027344
2025-09-16,289.2870788574219
2025-09-17,291.62725830078125
2025-09-18,288.8446044921875
2025-09-19,285.50146484375
2025-09-22,283.7906188964844
2025-09-23,285.2261657714844
2025-09-24,286.5535888671875
2025-09-25,279.3069152832031
2025-09-26,281.3816223144531
2025-09-29,281.84375
2025-09-30,283.4267883300781
2025-10-01,286.7699279785156
2025-10-02,292.0107421875
2025-10-03,305.7961120605469
2025-10-06,297.920166015625
2025-10-07,302.0007629394531
2025-10-08,301.6271057128906
2025-10-09,301.0076599121094
2025-10-10,295.6979675292969
2025-10-13,290.4670104980469
2025-10-14,297.0745544433594
2025-10-15,289.64105224609375
2025-10-16,286.1996154785156
2025-10-17,294.26239013671875
2025-10-20,301.70574951171875
2025-10-21,302.3547058105469
2025-10-22,302.718505859375
2025-10-23,299.9653625488281
2025-10-24,296.73040771484375
2025-10-27,304.0065612792969
2025-10-28,303.2494812011719
2025-10-29,294.1148986816406
2025-10-30,242.96536254882812
2025-10-31,240.3203582763672
2025-11-03,254.29257202148438
2025-11-04,260.2315368652344
2025-11-05,255.23651123046875
2025-11-06,252.09007263183594
2025-11-07,260.1528625488281
2025-11-10,253.8402862548828
2025-11-11,263.5156555175781
2025-11-12,266.0819396972656
2025-11-13,266.3573303222656
2025-11-14,265.14788818359375
2025-11-17,266.7899169921875
2025-11-18,268.0484924316406
2025-11-19,267.4388732910156
2025-11-20,265.0888671875
2025-11-21,273.4367980957031
2025-11-24,266.9275817871094
2025-11-25,273.5449523925781
2025-11-26,273.6924743652344
2025-11-28,272.6403503417969
2025-12-01,268.992431640625
2025-12-02,269.5135803222656
2025-12-03,265.79681396484375
2025-12-04,265.41119384765625
2025-12-05,262.464599609375
2025-12-08,260.5859069824219
2025-12-09,259.76519775390625
2025-12-10,259.65643310546875
2025-12-11,269.2081604003906
2025-12-12,271.6208190917969
2025-12-15,274.0433349609375
2025-12-16,273.0149841308594
2025-12-17,270.77044677734375
2025-12-18,270.9286193847656
2025-12-19,268.8423156738281
2025-12-22,272.5107116699219
2025-12-23,270.68145751953125
2025-12-24,271.77899169921875
2025-12-26,273.4104919433594
2025-12-29,272.9161376953125
2025-12-30,273.380859375
2025-12-31,272.1448669433594
2026-01-02,275.99127197265625
2026-01-05,280.7868957519531
2026-01-06,281.56805419921875
2026-01-07,275.99127197265625
2026-01-08,280.7275695800781
2026-01-09,275.82318115234375
2026-01-12,272.9259948730469
2026-01-13,268.76318359375
2026-01-14,267.9622802734375
2026-01-15,274.824462890625
2026-01-16,269.15869140625
2026-01-20,268.1995544433594
2026-01-21,271.82843017578125
2026-01-22,277.2470397949219
2026-01-23,276.0703430175781
2026-01-26,277.26678466796875
2026-01-27,267.0624694824219
2026-01-28,269.3268127441406
2026-01-29,268.229248046875
2026-01-30,271.03741455078125
2026-02-02,268.4962463378906
2026-02-03,272.3030700683594
2026-02-04,268.664306640625
2026-02-05,281.3406066894531
2026-02-06,288.77630615234375
2026-02-09,291.0999450683594
2026-02-10,284.5838623046875
2026-02-11,291.42626953125
2026-02-12,284.3860778808594
2026-02-13,288.17315673828125
