Date,Close
2019-02-27,35.93617248535156
2019-02-28,36.26826095581055
2019-03-01,36.26826095581055
2019-03-04,36.59242630004883
2019-03-05,36.2919807434082
2019-03-06,36.386863708496094
2019-03-07,36.521263122558594
2019-03-08,36.568721771240234
2019-03-11,36.91661834716797
2019-03-12,37.28032684326172
2019-03-13,37.27241134643555
2019-03-14,37.10637664794922
2019-03-15,37.47799301147461
2019-03-18,37.24078369140625
2019-03-19,36.73475646972656
2019-03-20,36.829647064208984
2019-03-21,37.25661087036133
2019-03-22,37.596588134765625
2019-03-25,37.62821578979492
2019-03-26,37.841705322265625
2019-03-27,37.62031173706055
2019-03-28,37.08266067504883
2019-03-29,37.26451873779297
2019-04-01,37.043121337890625
2019-04-02,36.805908203125
2019-04-03,36.790103912353516
2019-04-04,36.62406921386719
2019-04-05,36.956146240234375
2019-04-08,36.65568923950195
2019-04-09,36.71894836425781
2019-04-10,36.6003532409668
2019-04-11,36.869178771972656
2019-04-12,37.011497497558594
2019-04-15,36.948246002197266
2019-04-16,36.45011901855469
2019-04-17,36.2919807434082
2019-04-18,36.3552360534668
2019-04-22,36.323604583740234
2019-04-23,36.56081008911133
2019-04-24,36.9087028503418
2019-04-25,37.05893325805664
2019-04-26,37.145904541015625
2019-04-29,36.87105178833008
2019-04-30,37.627906799316406
2019-05-01,37.26939392089844
2019-05-02,37.189727783203125
2019-05-03,37.61994171142578
2019-05-06,37.548248291015625
2019-05-07,37.34906768798828
2019-05-08,36.77544403076172
2019-05-09,36.87105178833008
2019-05-10,37.588077545166016
2019-05-13,38.12186050415039
2019-05-14,37.72350311279297
2019-05-15,37.691654205322266
2019-05-16,38.0581169128418
2019-05-17,38.32103729248047
2019-05-20,38.400691986083984
2019-05-21,38.30509948730469
2019-05-22,38.61581039428711
2019-05-23,38.854827880859375
2019-05-24,38.81499099731445
2019-05-28,37.962528228759766
2019-05-29,37.35704040527344
2019-05-30,37.35704040527344
2019-05-31,37.8111457824707
2019-06-03,38.241363525390625
2019-06-04,38.20153045654297
2019-06-05,39.09383010864258
2019-06-06,39.261138916015625
2019-06-07,39.03805160522461
2019-06-10,38.86277770996094
2019-06-11,38.40867614746094
2019-06-12,39.06993103027344
2019-06-13,39.22129821777344
2019-06-14,39.834754943847656
2019-06-17,39.51607131958008
2019-06-18,39.18941879272461
2019-06-19,39.555912017822266
2019-06-20,39.81882095336914
2019-06-21,39.80288314819336
2019-06-24,39.683387756347656
2019-06-25,39.65948486328125
2019-06-26,39.02212142944336
2019-06-27,38.98228073120117
2019-06-28,39.1017951965332
2019-07-01,39.03009796142578
2019-07-02,39.5877799987793
2019-07-03,39.97816848754883
2019-07-05,39.794921875
2019-07-08,39.778995513916016
2019-07-09,39.922393798828125
2019-07-10,40.1295280456543
2019-07-11,40.0657958984375
2019-07-12,39.71524429321289
2019-07-15,39.834754943847656
2019-07-16,39.794921875
2019-07-17,40.049861907958984
2019-07-18,40.51194763183594
2019-07-19,39.778995513916016
2019-07-22,39.74711608886719
2019-07-23,39.508113861083984
2019-07-24,39.444374084472656
2019-07-25,39.34877014160156
2019-07-26,39.667449951171875
2019-07-29,39.954261779785156
2019-07-30,39.85395050048828
2019-07-31,39.74965286254883
2019-08-01,40.10269546508789
2019-08-02,40.22305679321289
2019-08-05,39.91815185546875
2019-08-06,40.471778869628906
2019-08-07,40.67238235473633
2019-08-08,41.19392395019531
2019-08-09,41.31427764892578
2019-08-12,41.226016998291016
2019-08-13,41.274166107177734
2019-08-14,40.800750732421875
2019-08-15,41.378475189208984
2019-08-16,41.426612854003906
2019-08-19,41.70744323730469
2019-08-20,41.61918258666992
2019-08-21,41.85188293457031
2019-08-22,41.867919921875
2019-08-23,41.43464279174805
2019-08-26,41.932106018066406
2019-08-27,41.996299743652344
2019-08-28,42.02840042114258
2019-08-29,42.14875411987305
2019-08-30,42.084564208984375
2019-09-03,42.97520446777344
2019-09-04,42.93507385253906
2019-09-05,42.172828674316406
2019-09-06,41.932106018066406
2019-09-09,41.153812408447266
2019-09-10,40.88902282714844
2019-09-11,41.266136169433594
2019-09-12,41.482791900634766
2019-09-13,41.442665100097656
2019-09-16,41.667327880859375
2019-09-17,42.373416900634766
2019-09-18,42.485755920410156
2019-09-19,42.614131927490234
2019-09-20,42.67029571533203
2019-09-23,42.74250411987305
2019-09-24,43.45661926269531
2019-09-25,43.35230255126953
2019-09-26,43.53685760498047
2019-09-27,43.35230255126953
2019-09-30,43.27207565307617
2019-10-01,43.2399787902832
2019-10-02,42.77460861206055
2019-10-03,42.830772399902344
2019-10-04,43.60908126831055
2019-10-07,43.15171813964844
2019-10-08,42.83878707885742
2019-10-09,42.95914840698242
2019-10-10,42.919036865234375
2019-10-11,42.54994583129883
2019-10-14,42.02840042114258
2019-10-15,41.71548080444336
2019-10-16,41.9561882019043
2019-10-17,42.31724166870117
2019-10-18,42.50983428955078
2019-10-21,42.64623260498047
2019-10-22,42.8227424621582
2019-10-23,43.03937911987305
2019-10-24,43.0554313659668
2019-10-25,42.67029571533203
2019-10-28,42.30922317504883
2019-10-29,42.14073181152344
2019-10-30,42.77488708496094
2019-10-31,43.089942932128906
2019-11-01,42.839515686035156
2019-11-04,42.1528434753418
2019-11-05,41.773162841796875
2019-11-06,41.9266471862793
2019-11-07,41.6035270690918
2019-11-08,41.748924255371094
2019-11-11,41.68429946899414
2019-11-12,41.748924255371094
2019-11-13,42.51637649536133
2019-11-14,42.863746643066406
2019-11-15,42.71833801269531
2019-11-18,42.69409942626953
2019-11-19,42.47597885131836
2019-11-20,42.928367614746094
2019-11-21,43.122249603271484
2019-11-22,43.13032150268555
2019-11-25,42.613319396972656
2019-11-26,42.79103469848633
2019-11-27,42.85566711425781
2019-11-29,42.81526565551758
2019-12-02,42.35480880737305
2019-12-03,42.57292175292969
2019-12-04,42.952598571777344
2019-12-05,42.952598571777344
2019-12-06,42.904136657714844
2019-12-09,42.71833801269531
2019-12-10,42.77488708496094
2019-12-11,42.84758758544922
2019-12-12,42.48405456542969
2019-12-13,42.75872802734375
2019-12-16,43.203033447265625
2019-12-17,43.52617645263672
2019-12-18,43.849308013916016
2019-12-19,43.800838470458984
2019-12-20,44.39055252075195
2019-12-23,43.86545944213867
2019-12-24,43.84122085571289
2019-12-26,43.800838470458984
2019-12-27,43.89777374267578
2019-12-30,43.93009567260742
2019-12-31,44.204742431640625
2020-01-02,43.324214935302734
2020-01-03,43.46154022216797
2020-01-06,43.4211540222168
2020-01-07,43.46154022216797
2020-01-08,43.558475494384766
2020-01-09,44.051265716552734
2020-01-10,44.48748779296875
2020-01-13,44.899478912353516
2020-01-14,44.93180465698242
2020-01-15,45.44881820678711
2020-01-16,45.868896484375
2020-01-17,46.17586135864258
2020-01-21,46.337440490722656
2020-01-22,46.652496337890625
2020-01-23,47.226051330566406
2020-01-24,47.60573959350586
2020-01-27,47.52494812011719
2020-01-28,47.78345489501953
2020-01-29,47.7269172668457
2020-01-30,48.31232452392578
2020-01-31,48.26353454589844
2020-02-03,48.39363479614258
2020-02-04,47.694393157958984
2020-02-05,47.61307907104492
2020-02-06,47.58868408203125
2020-02-07,47.42607879638672
2020-02-10,47.49924850463867
2020-02-11,47.47486114501953
2020-02-12,47.694393157958984
2020-02-13,48.27980041503906
2020-02-14,48.572509765625
2020-02-18,48.922119140625
2020-02-19,48.35297393798828
2020-02-20,48.43428039550781
2020-02-21,48.084659576416016
2020-02-24,47.840736389160156
2020-02-25,47.16590118408203
2020-02-26,47.0195426940918
2020-02-27,44.67791748046875
2020-02-28,42.3769416809082
2020-03-02,45.01128005981445
2020-03-03,44.53156280517578
2020-03-04,47.0439338684082
2020-03-05,46.66180419921875
2020-03-06,46.74310302734375
2020-03-09,44.035587310791016
2020-03-10,43.905494689941406
2020-03-11,41.946014404296875
2020-03-12,39.17346954345703
2020-03-13,41.385009765625
2020-03-16,38.66936492919922
2020-03-17,42.5802116394043
2020-03-18,39.81578826904297
2020-03-19,36.612308502197266
2020-03-20,33.091739654541016
2020-03-23,32.514469146728516
2020-03-24,35.66102981567383
2020-03-25,35.92121505737305
2020-03-26,38.9458122253418
2020-03-27,38.823848724365234
2020-03-30,41.11669158935547
2020-03-31,39.26291275024414
2020-04-01,36.563541412353516
2020-04-02,38.14900207519531
2020-04-03,36.709869384765625
2020-04-06,38.88890075683594
2020-04-07,39.0515022277832
2020-04-08,41.653316497802734
2020-04-09,43.20627212524414
2020-04-13,41.6939697265625
2020-04-14,43.59654998779297
2020-04-15,41.87285232543945
2020-04-16,41.96227264404297
2020-04-17,42.986732482910156
2020-04-20,40.64510726928711
2020-04-21,40.40932846069336
2020-04-22,41.49070358276367
2020-04-23,40.72642517089844
2020-04-24,40.636985778808594
2020-04-27,40.929691314697266
2020-04-28,41.18174362182617
2020-04-29,40.47721481323242
2020-04-30,39.7726936340332
2020-05-01,38.70772171020508
2020-05-04,38.91252517700195
2020-05-05,39.3385124206543
2020-05-06,37.82297134399414
2020-05-07,37.88032531738281
2020-05-08,39.313941955566406
2020-05-11,38.56845474243164
2020-05-12,38.01139831542969
2020-05-13,37.56901931762695
2020-05-14,37.634559631347656
2020-05-15,37.64274215698242
2020-05-18,39.10913848876953
2020-05-19,37.94585418701172
2020-05-20,38.224388122558594
2020-05-21,37.708282470703125
2020-05-22,37.9950065612793
2020-05-26,38.42918014526367
2020-05-27,38.77326202392578
2020-05-28,40.02665710449219
2020-05-29,40.43625259399414
2020-06-01,40.51816940307617
2020-06-02,41.09163284301758
2020-06-03,41.81253433227539
2020-06-04,41.04247283935547
2020-06-05,41.48484420776367
2020-06-08,42.861122131347656
2020-06-09,41.59134292602539
2020-06-10,41.55038833618164
2020-06-11,39.887386322021484
2020-06-12,39.7726936340332
2020-06-15,40.0758056640625
2020-06-16,40.14133071899414
2020-06-17,40.06761169433594
2020-06-18,40.165924072265625
2020-06-19,39.313941955566406
2020-06-22,39.72354507446289
2020-06-23,39.232017517089844
2020-06-24,38.601219177246094
2020-06-25,38.31450653076172
2020-06-26,38.543880462646484
2020-06-29,38.83060073852539
2020-06-30,39.19105529785156
2020-07-01,39.94473648071289
2020-07-02,40.485408782958984
2020-07-06,40.14133071899414
2020-07-07,39.70716857910156
2020-07-08,39.73991775512695
2020-07-09,39.526920318603516
2020-07-10,40.174102783203125
2020-07-13,40.10038375854492
2020-07-14,40.54275894165039
2020-07-15,40.44444274902344
2020-07-16,40.73936462402344
2020-07-17,41.59134292602539
2020-07-20,41.32919692993164
2020-07-21,41.55857849121094
2020-07-22,43.04954147338867
2020-07-23,43.62299346923828
2020-07-24,43.51649475097656
2020-07-27,43.31169128417969
2020-07-28,43.92610168457031
2020-07-29,44.24557876586914
2020-07-30,44.361087799072266
2020-07-31,44.427093505859375
2020-08-03,44.14657974243164
2020-08-04,44.385841369628906
2020-08-05,43.61857604980469
2020-08-06,44.00634002685547
2020-08-07,45.14485168457031
2020-08-10,45.664615631103516
2020-08-11,44.27033615112305
2020-08-12,44.49309158325195
2020-08-13,44.534339904785156
2020-08-14,44.361087799072266
2020-08-17,44.468345642089844
2020-08-18,44.262088775634766
2020-08-19,44.40234375
2020-08-20,44.23734664916992
2020-08-21,44.61685562133789
2020-08-24,45.087100982666016
2020-08-25,44.75710678100586
2020-08-26,44.583839416503906
2020-08-27,44.55084228515625
2020-08-28,44.81483840942383
2020-08-31,44.67459487915039
2020-09-01,44.1218376159668
2020-09-02,45.09535598754883
2020-09-03,44.526092529296875
2020-09-04,43.965084075927734
2020-09-08,43.43708038330078
2020-09-09,44.36933517456055
2020-09-10,42.9668083190918
2020-09-11,42.785316467285156
2020-09-14,43.173072814941406
2020-09-15,43.52782440185547
2020-09-16,43.775333404541016
2020-09-17,43.049320220947266
2020-09-18,42.059295654296875
2020-09-21,41.110530853271484
2020-09-22,41.259029388427734
2020-09-23,41.110530853271484
2020-09-24,41.193031311035156
2020-09-25,42.36455535888672
2020-09-28,42.48005294799805
2020-09-29,42.14179229736328
2020-09-30,42.612056732177734
2020-10-01,43.173072814941406
2020-10-02,43.80007553100586
2020-10-05,43.98158645629883
2020-10-06,44.872596740722656
2020-10-07,44.61685562133789
2020-10-08,45.52436447143555
2020-10-09,45.16136169433594
2020-10-12,45.14485168457031
2020-10-13,44.61685562133789
2020-10-14,44.59209060668945
2020-10-15,45.004608154296875
2020-10-16,45.285099029541016
2020-10-19,45.14485168457031
2020-10-20,45.49135971069336
2020-10-21,45.90386199951172
2020-10-22,46.580379486083984
2020-10-23,46.753631591796875
2020-10-26,46.88563919067383
2020-10-27,47.157894134521484
2020-10-28,45.80486297607422
2020-10-29,46.16206741333008
2020-10-30,45.92116928100586
2020-11-02,47.09245300292969
2020-11-03,46.884769439697266
2020-11-04,45.971012115478516
2020-11-05,45.588890075683594
2020-11-06,45.33137130737305
2020-11-09,47.04261016845703
2020-11-10,47.316741943359375
2020-11-11,47.69886779785156
2020-11-12,46.627262115478516
2020-11-13,46.68540573120117
2020-11-16,46.884769439697266
2020-11-17,45.46427536010742
2020-11-18,44.07700729370117
2020-11-19,43.586891174316406
2020-11-20,43.91917037963867
2020-11-23,43.81949234008789
2020-11-24,44.33452606201172
2020-11-25,44.45082092285156
2020-11-27,43.82780075073242
2020-11-30,43.69488525390625
2020-12-01,44.33452606201172
2020-12-02,44.70834732055664
2020-12-03,44.32622528076172
2020-12-04,43.92748260498047
2020-12-07,44.30960464477539
2020-12-08,43.82780075073242
2020-12-09,43.445674896240234
2020-12-10,43.08016586303711
2020-12-11,42.95556640625
2020-12-14,42.648193359375
2020-12-15,43.51213836669922
2020-12-16,42.89741897583008
2020-12-17,42.97218322753906
2020-12-18,42.40729904174805
2020-12-21,41.8175048828125
2020-12-22,41.68458938598633
2020-12-23,41.1529426574707
2020-12-24,41.55167770385742
2020-12-28,41.792579650878906
2020-12-29,41.933799743652344
2020-12-30,42.16639709472656
2020-12-31,42.80603790283203
2021-01-04,41.942108154296875
2021-01-05,41.742733001708984
2021-01-06,42.36576843261719
2021-01-07,40.795738220214844
2021-01-08,40.99510192871094
2021-01-11,40.33054733276367
2021-01-12,39.898582458496094
2021-01-13,40.496681213378906
2021-01-14,39.94842529296875
2021-01-15,41.094791412353516
2021-01-19,41.22770309448242
2021-01-20,41.46860885620117
2021-01-21,41.32738494873047
2021-01-22,41.044952392578125
2021-01-25,41.95041275024414
2021-01-26,41.40214157104492
2021-01-27,40.687740325927734
2021-01-28,41.008541107177734
2021-01-29,40.7489013671875
2021-02-01,41.00017166137695
2021-02-02,41.05879592895508
2021-02-03,41.13418197631836
2021-02-04,41.42734146118164
2021-02-05,41.611610412597656
2021-02-08,41.092308044433594
2021-02-09,40.908042907714844
2021-02-10,41.142555236816406
2021-02-11,40.79914474487305
2021-02-12,40.44735336303711
2021-02-16,40.05369186401367
2021-02-17,40.39710235595703
2021-02-18,40.715396881103516
2021-02-19,39.89455032348633
2021-02-22,39.475746154785156
2021-02-23,40.39710235595703
2021-02-24,39.81079864501953
2021-02-25,39.67677307128906
2021-02-26,38.66328430175781
2021-03-01,39.44224548339844
2021-03-02,39.459007263183594
2021-03-03,39.291473388671875
2021-03-04,39.53438186645508
2021-03-05,40.53111267089844
2021-03-08,41.63673400878906
2021-03-09,41.77912521362305
2021-03-10,42.2063102722168
2021-03-11,41.87126159667969
2021-03-12,42.817745208740234
2021-03-15,44.141143798828125
2021-03-16,44.141143798828125
2021-03-17,43.31193161010742
2021-03-18,43.370548248291016
2021-03-19,43.362178802490234
2021-03-22,43.1444091796875
2021-03-23,44.451045989990234
2021-03-24,44.66044616699219
2021-03-25,45.020606994628906
2021-03-26,45.20488357543945
2021-03-29,45.766075134277344
2021-03-30,45.3640251159668
2021-03-31,45.3640251159668
2021-04-01,45.53154373168945
2021-04-05,45.933589935302734
2021-04-06,45.91683578491211
2021-04-07,45.556663513183594
2021-04-08,45.355655670166016
2021-04-09,45.2383918762207
2021-04-12,45.40591049194336
2021-04-13,45.65718460083008
2021-04-14,45.96710205078125
2021-04-15,46.63716125488281
2021-04-16,47.03921127319336
2021-04-19,47.06433868408203
2021-04-20,48.09458541870117
2021-04-21,47.80979919433594
2021-04-22,47.61714553833008
2021-04-23,47.27373123168945
2021-04-26,47.106224060058594
2021-04-27,46.503150939941406
2021-04-28,46.31888961791992
2021-04-29,46.726409912109375
2021-04-30,47.392967224121094
2021-05-03,47.392967224121094
2021-05-04,47.70514678955078
2021-05-05,46.92047119140625
2021-05-06,47.73046875
2021-05-07,47.87390899658203
2021-05-10,48.894832611083984
2021-05-11,48.067955017089844
2021-05-12,47.08921813964844
2021-05-13,47.99201965332031
2021-05-14,47.89076614379883
2021-05-17,47.6545295715332
2021-05-18,48.59951400756836
2021-05-19,48.683895111083984
2021-05-20,48.73451614379883
2021-05-21,49.029823303222656
2021-05-24,48.98764419555664
2021-05-25,48.59951400756836
2021-05-26,48.52357864379883
2021-05-27,47.88234329223633
2021-05-28,48.21983337402344
2021-06-01,48.084835052490234
2021-06-02,48.59951400756836
2021-06-03,49.04669189453125
2021-06-04,49.029823303222656
2021-06-07,49.021385192871094
2021-06-08,48.59107971191406
2021-06-09,49.190128326416016
2021-06-10,49.39263153076172
2021-06-11,49.426387786865234
2021-06-14,49.41794967651367
2021-06-15,49.56981658935547
2021-06-16,48.5742073059082
2021-06-17,49.03826141357422
2021-06-18,47.5279655456543
2021-06-21,48.3717041015625
2021-06-22,48.28732681274414
2021-06-23,47.88234329223633
2021-06-24,47.60389709472656
2021-06-25,48.20296096801758
2021-06-28,48.186092376708984
2021-06-29,47.030155181884766
2021-06-30,47.04703903198242
2021-07-01,47.47734069824219
2021-07-02,47.60389709472656
2021-07-06,47.57858657836914
2021-07-07,47.949832916259766
2021-07-08,47.958274841308594
2021-07-09,47.89076614379883
2021-07-12,48.04264450073242
2021-07-13,47.69670486450195
2021-07-14,48.28732681274414
