Date,Close
2022-11-08,2.8646929264068604
2022-11-09,2.8282017707824707
2022-11-10,2.907269239425659
2022-11-11,2.919433355331421
2022-11-14,2.882941246032715
2022-11-15,2.962008237838745
2022-11-16,2.986337900161743
2022-11-17,3.0289125442504883
2022-11-18,3.089733839035034
2022-11-21,3.113685369491577
2022-11-22,3.230372667312622
2022-11-23,3.156674861907959
2022-11-25,3.1443917751312256
2022-11-28,3.0952606201171875
2022-11-29,3.1259686946868896
2022-11-30,3.211948871612549
2022-12-01,3.2426552772521973
2022-12-02,3.2180891036987305
2022-12-05,3.156674861907959
2022-12-06,3.211948871612549
2022-12-07,3.19966459274292
2022-12-08,3.1935226917266846
2022-12-09,3.1259686946868896
2022-12-12,3.1750986576080322
2022-12-13,3.2242307662963867
2022-12-14,3.211948871612549
2022-12-15,3.211948871612549
2022-12-16,3.156674861907959
2022-12-19,3.1382501125335693
2022-12-20,3.2058050632476807
2022-12-21,3.217585325241089
2022-12-22,3.143190860748291
2022-12-23,3.1555895805358887
2022-12-27,3.0997934341430664
2022-12-28,3.0563957691192627
2022-12-29,3.1307907104492188
2022-12-30,3.0005998611450195
2023-01-03,3.124591112136841
2023-01-04,3.1803879737854004
2023-01-05,3.1679885387420654
2023-01-06,3.242384672164917
2023-01-09,3.2671821117401123
2023-01-10,3.304379463195801
2023-01-11,3.3477752208709717
2023-01-12,3.3849735260009766
2023-01-13,3.4159719944000244
2023-01-17,3.3973731994628906
2023-01-18,3.4283714294433594
2023-01-19,3.4283714294433594
2023-01-20,3.4283714294433594
2023-01-23,3.4402554035186768
2023-01-24,3.427745819091797
2023-01-25,3.4340009689331055
2023-01-26,3.4590206146240234
2023-01-27,3.4652750492095947
2023-01-30,3.4402554035186768
2023-01-31,3.4465105533599854
2023-02-01,3.496551036834717
2023-02-02,3.55910062789917
2023-02-03,3.55910062789917
2023-02-06,3.502805233001709
2023-02-07,3.5278260707855225
2023-02-08,3.5153157711029053
2023-02-09,3.490295648574829
2023-02-10,3.484041452407837
2023-02-13,3.502805233001709
2023-02-14,3.4777848720550537
2023-02-15,3.4652750492095947
2023-02-16,3.4214892387390137
2023-02-17,3.41454815864563
2023-02-21,3.326186180114746
2023-02-22,3.3198747634887695
2023-02-23,3.3577451705932617
2023-02-24,3.3514323234558105
2023-02-27,3.3829901218414307
2023-02-28,3.3829901218414307
2023-03-01,3.395613670349121
2023-03-02,3.345120429992676
2023-03-03,3.3577451705932617
2023-03-06,3.3577451705932617
2023-03-07,3.332498788833618
2023-03-08,3.300940990447998
2023-03-09,3.2315127849578857
2023-03-10,3.2630715370178223
2023-03-13,3.2378246784210205
2023-03-14,3.2441365718841553
2023-03-15,3.1873316764831543
2023-03-16,3.193643093109131
2023-03-17,3.1557748317718506
2023-03-20,3.1557748317718506
2023-03-21,3.2188894748687744
2023-03-22,3.124216079711914
2023-03-23,3.047083854675293
2023-03-24,3.0215842723846436
2023-03-27,3.0662076473236084
2023-03-28,3.0789570808410645
2023-03-29,3.098080635070801
2023-03-30,3.0789570808410645
2023-03-31,3.098080635070801
2023-04-03,3.12358021736145
2023-04-04,3.091705799102783
2023-04-05,3.085331916809082
2023-04-06,3.0662076473236084
2023-04-10,3.091705799102783
2023-04-11,3.110830307006836
2023-04-12,3.14270281791687
2023-04-13,3.174576759338379
2023-04-14,3.1554512977600098
2023-04-17,3.14270281791687
2023-04-18,3.14270281791687
2023-04-19,3.14270281791687
2023-04-20,3.135620594024658
2023-04-21,3.1098670959472656
2023-04-24,3.135620594024658
2023-04-25,3.090550661087036
2023-04-26,3.122743606567383
2023-04-27,3.0841121673583984
2023-04-28,3.0841121673583984
2023-05-01,3.0776731967926025
2023-05-02,3.058358669281006
2023-05-03,3.0261635780334473
2023-05-04,3.006849527359009
2023-05-05,3.051917552947998
2023-05-08,3.0197253227233887
2023-05-09,3.0261635780334473
2023-05-10,3.006849527359009
2023-05-11,3.006849527359009
2023-05-12,2.96821665763855
2023-05-15,2.974653720855713
2023-05-16,2.92958402633667
2023-05-17,2.92958402633667
2023-05-18,2.9167068004608154
2023-05-19,2.910268783569336
2023-05-22,2.9161264896392822
2023-05-23,2.8770713806152344
2023-05-24,2.8705618381500244
2023-05-25,2.857543468475342
2023-05-26,2.9096169471740723
2023-05-30,2.9161264896392822
2023-05-31,2.929145336151123
2023-06-01,3.0072546005249023
2023-06-02,3.065838098526001
2023-06-05,3.0853652954101562
2023-06-06,3.117912769317627
2023-06-07,3.143949270248413
2023-06-08,3.1569669246673584
2023-06-09,3.150458574295044
2023-06-12,3.150458574295044
2023-06-13,3.1569669246673584
2023-06-14,3.1830029487609863
2023-06-15,3.1960232257843018
2023-06-16,3.1960232257843018
2023-06-20,3.209040641784668
2023-06-21,3.1960232257843018
2023-06-22,3.1690659523010254
2023-06-23,3.155916452407837
2023-06-26,3.1624903678894043
2023-06-27,3.1756420135498047
2023-06-28,3.2019405364990234
2023-06-29,3.1953649520874023
2023-06-30,3.208514451980591
2023-07-03,3.2150890827178955
2023-07-05,3.2216641902923584
2023-07-06,3.1887898445129395
2023-07-07,3.1887898445129395
2023-07-10,3.2019405364990234
2023-07-11,3.2348148822784424
2023-07-12,3.2348148822784424
2023-07-13,3.241389036178589
2023-07-14,3.2479641437530518
2023-07-17,3.2545382976531982
2023-07-18,3.2479641437530518
2023-07-19,3.261113405227661
2023-07-20,3.2545382976531982
2023-07-21,3.2273120880126953
2023-07-24,3.2073919773101807
2023-07-25,3.2339534759521484
2023-07-26,3.2339534759521484
2023-07-27,3.2472336292266846
2023-07-28,3.2671566009521484
2023-07-31,3.273796319961548
2023-08-01,3.293718099594116
2023-08-02,3.2671566009521484
2023-08-03,3.260514736175537
2023-08-04,3.2870771884918213
2023-08-07,3.300358533859253
2023-08-08,3.3136398792266846
2023-08-09,3.3269202709198
2023-08-10,3.3269202709198
2023-08-11,3.3601233959198
2023-08-14,3.3667640686035156
2023-08-15,3.3534839153289795
2023-08-16,3.2671566009521484
2023-08-17,3.154266834259033
2023-08-18,3.2007503509521484
2023-08-21,3.187469244003296
2023-08-22,3.187469244003296
2023-08-23,3.2203433513641357
2023-08-24,3.186797857284546
2023-08-25,3.186797857284546
2023-08-28,3.2203433513641357
2023-08-29,3.240471124649048
2023-08-30,3.2605977058410645
2023-08-31,3.2471795082092285
2023-09-01,3.2807233333587646
2023-09-05,3.294142723083496
2023-09-06,3.2605977058410645
2023-09-07,3.2673070430755615
2023-09-08,3.2673070430755615
2023-09-11,3.2203433513641357
2023-09-12,3.186797857284546
2023-09-13,3.1935067176818848
2023-09-14,3.186797857284546
2023-09-15,3.153252601623535
2023-09-18,3.180088758468628
2023-09-19,3.166670799255371
2023-09-20,3.1331253051757812
2023-09-21,3.1460072994232178
2023-09-22,3.1324474811553955
2023-09-25,3.0510852336883545
2023-09-26,3.003624439239502
2023-09-27,2.9697232246398926
2023-09-28,3.0307445526123047
2023-09-29,3.0239651203155518
2023-10-02,3.003624439239502
2023-10-03,2.990062713623047
2023-10-04,2.990062713623047
2023-10-05,2.962942600250244
2023-10-06,2.9765031337738037
2023-10-09,2.990062713623047
2023-10-10,2.9968440532684326
2023-10-11,3.017184019088745
2023-10-12,3.003624439239502
2023-10-13,3.003624439239502
2023-10-16,2.9765031337738037
2023-10-17,2.9765031337738037
2023-10-18,2.9765031337738037
2023-10-19,2.956162691116333
2023-10-20,2.94938325881958
2023-10-23,2.9006943702697754
2023-10-24,2.9555540084838867
2023-10-25,2.886979818344116
2023-10-26,2.8938369750976562
2023-10-27,2.8732645511627197
2023-10-30,2.8732645511627197
2023-10-31,2.8664073944091797
2023-11-01,2.9555540084838867
2023-11-02,3.024127960205078
2023-11-03,3.0995607376098633
2023-11-06,3.0584158897399902
2023-11-07,3.0789883136749268
2023-11-08,3.0858449935913086
2023-11-09,3.0378429889678955
2023-11-10,3.044701099395752
2023-11-13,3.0378429889678955
2023-11-14,3.0995607376098633
2023-11-15,3.0858449935913086
2023-11-16,3.1132748126983643
2023-11-17,3.133847713470459
2023-11-20,3.1475625038146973
2023-11-21,3.1676626205444336
2023-11-22,3.1538004875183105
2023-11-24,3.160731792449951
2023-11-27,3.14686918258667
2023-11-28,3.160731792449951
2023-11-29,3.209251642227173
2023-11-30,3.209251642227173
2023-12-01,3.292429208755493
2023-12-04,3.313222885131836
2023-12-05,3.3617427349090576
2023-12-06,3.3340184688568115
2023-12-07,3.3548121452331543
2023-12-08,3.2854976654052734
2023-12-11,3.313222885131836
2023-12-12,3.3617427349090576
2023-12-13,3.368675470352173
2023-12-14,3.410264253616333
2023-12-15,3.437988519668579
2023-12-18,3.4518516063690186
2023-12-19,3.4518516063690186
2023-12-20,3.3951504230499268
2023-12-21,3.3741490840911865
2023-12-22,3.3601484298706055
2023-12-26,3.4021506309509277
2023-12-27,3.409149408340454
2023-12-28,3.4301509857177734
2023-12-29,3.4721522331237793
2024-01-02,3.4931533336639404
2024-01-03,3.4651522636413574
2024-01-04,3.4651522636413574
2024-01-05,3.4511523246765137
2024-01-08,3.4441516399383545
2024-01-09,3.409149408340454
2024-01-10,3.4301509857177734
2024-01-11,3.437150716781616
2024-01-12,3.4301509857177734
2024-01-16,3.4021506309509277
2024-01-17,3.4301509857177734
2024-01-18,3.4301509857177734
2024-01-19,3.269144058227539
2024-01-22,3.269144058227539
2024-01-23,3.119871139526367
2024-01-24,3.1693930625915527
2024-01-25,3.282585382461548
2024-01-26,3.1481692790985107
2024-01-29,3.1764676570892334
2024-01-30,3.1481692790985107
2024-01-31,3.240137815475464
2024-02-01,3.240137815475464
2024-02-02,3.2189149856567383
2024-02-05,3.197690963745117
2024-02-06,3.183542251586914
2024-02-07,3.204766273498535
2024-02-08,3.1693930625915527
2024-02-09,3.1764676570892334
2024-02-12,3.1906166076660156
2024-02-13,3.162318229675293
2024-02-14,3.141094923019409
2024-02-15,3.134019374847412
2024-02-16,3.0915729999542236
2024-02-20,3.119871139526367
2024-02-21,3.1477718353271484
2024-02-22,3.154926300048828
2024-02-23,3.1620800495147705
2024-02-26,3.1334643363952637
2024-02-27,3.2050046920776367
2024-02-28,3.1620800495147705
2024-02-29,3.197850227355957
2024-03-01,3.2479288578033447
2024-03-04,3.2622363567352295
2024-03-05,3.197850227355957
2024-03-06,3.197850227355957
2024-03-07,3.197850227355957
2024-03-08,3.2050046920776367
2024-03-11,3.2121589183807373
2024-03-12,3.2050046920776367
2024-03-13,3.2193121910095215
2024-03-14,3.197850227355957
2024-03-15,3.197850227355957
2024-03-18,3.2121589183807373
2024-03-19,3.2121589183807373
2024-03-20,3.211435079574585
2024-03-21,3.211435079574585
2024-03-22,3.1897361278533936
2024-03-25,3.1825027465820312
2024-03-26,3.1969690322875977
2024-03-27,3.218667984008789
2024-03-28,3.2331340312957764
2024-04-01,3.2331340312957764
2024-04-02,3.2259011268615723
2024-04-03,3.2042016983032227
2024-04-04,3.1897361278533936
2024-04-05,3.1897361278533936
2024-04-08,3.2259011268615723
2024-04-09,3.218667984008789
2024-04-10,3.2042016983032227
2024-04-11,3.1825027465820312
2024-04-12,3.1318719387054443
2024-04-15,3.0595431327819824
2024-04-16,3.102940559387207
2024-04-17,3.153571367263794
2024-04-18,3.1680374145507812
2024-04-19,3.16080379486084
2024-04-22,3.1820180416107178
2024-04-23,3.1747028827667236
2024-04-24,3.1747028827667236
2024-04-25,3.1381282806396484
2024-04-26,3.1820180416107178
2024-04-29,3.211277723312378
2024-04-30,3.1747028827667236
2024-05-01,3.203963041305542
2024-05-02,3.196647882461548
2024-05-03,3.211277723312378
2024-05-06,3.240537643432617
2024-05-07,3.233222484588623
2024-05-08,3.233222484588623
2024-05-09,3.2478528022766113
2024-05-10,3.218592643737793
2024-05-13,3.196647882461548
2024-05-14,3.203963041305542
2024-05-15,3.233222484588623
2024-05-16,3.218592643737793
2024-05-17,3.203963041305542
2024-05-20,3.225907325744629
2024-05-21,3.2771127223968506
2024-05-22,3.2763733863830566
2024-05-23,3.2615811824798584
2024-05-24,3.2467892169952393
2024-05-28,3.231997013092041
2024-05-29,3.224601984024048
2024-05-30,3.2172060012817383
2024-05-31,3.2467892169952393
2024-06-03,3.283768653869629
2024-06-04,3.2911646366119385
2024-06-05,3.283768653869629
2024-06-06,3.2763733863830566
2024-06-07,3.283768653869629
2024-06-10,3.268977165222168
2024-06-11,3.2911646366119385
2024-06-12,3.313352584838867
2024-06-13,3.298560619354248
2024-06-14,3.335540294647217
2024-06-17,3.3059566020965576
2024-06-18,3.3059566020965576
2024-06-20,3.328143835067749
2024-06-21,3.31244158744812
2024-06-24,3.304964303970337
2024-06-25,3.2825324535369873
2024-06-26,3.275055408477783
2024-06-27,3.2675771713256836
2024-06-28,3.2526233196258545
2024-07-01,3.275055408477783
2024-07-02,3.3199188709259033
2024-07-03,3.3199188709259033
2024-07-05,3.304964303970337
2024-07-08,3.3273961544036865
2024-07-09,3.3573057651519775
2024-07-10,3.3498282432556152
2024-07-11,3.3498282432556152
2024-07-12,3.3573057651519775
2024-07-15,3.3647828102111816
2024-07-16,3.379737138748169
2024-07-17,3.3722610473632812
2024-07-18,3.334873676300049
2024-07-19,3.334873676300049
2024-07-22,3.3573057651519775
2024-07-23,3.3498282432556152
2024-07-24,3.311272621154785
2024-07-25,3.3037118911743164
2024-07-26,3.2961530685424805
2024-07-29,3.2810323238372803
2024-07-30,3.2810323238372803
2024-07-31,3.3037118911743164
2024-08-01,3.2961530685424805
2024-08-02,3.2810323238372803
2024-08-05,3.258352279663086
2024-08-06,3.326392412185669
2024-08-07,3.2961530685424805
2024-08-08,3.2961530685424805
2024-08-09,3.2961530685424805
2024-08-12,3.273472309112549
2024-08-13,3.2961530685424805
2024-08-14,3.288592576980591
2024-08-15,3.3037118911743164
2024-08-16,3.2961530685424805
2024-08-19,3.3188326358795166
2024-08-20,3.3339524269104004
2024-08-21,3.3339524269104004
2024-08-22,3.326392412185669
2024-08-23,3.3179826736450195
2024-08-26,3.3179826736450195
2024-08-27,3.3409180641174316
2024-08-28,3.3409180641174316
2024-08-29,3.348562717437744
2024-08-30,3.3638532161712646
2024-09-03,3.3562076091766357
2024-09-04,3.3562076091766357
2024-09-05,3.3638532161712646
2024-09-06,3.3714990615844727
2024-09-09,3.3791441917419434
2024-09-10,3.3867883682250977
2024-09-11,3.3944342136383057
2024-09-12,3.3867883682250977
2024-09-13,3.4020793437957764
2024-09-16,3.4020793437957764
2024-09-17,3.4020793437957764
2024-09-18,3.4173688888549805
2024-09-19,3.432659387588501
2024-09-20,3.432659387588501
2024-09-23,3.431886911392212
2024-09-24,3.470533847808838
2024-09-25,3.4628047943115234
2024-09-26,3.447345495223999
2024-09-27,3.4550745487213135
2024-09-30,3.485992908477783
2024-10-01,3.5014522075653076
2024-10-02,3.5014522075653076
2024-10-03,3.4782631397247314
2024-10-04,3.4550745487213135
2024-10-07,3.431886911392212
2024-10-08,3.431886911392212
2024-10-09,3.447345495223999
2024-10-10,3.4396162033081055
2024-10-11,3.4550745487213135
2024-10-14,3.4550745487213135
2024-10-15,3.447345495223999
2024-10-16,3.4628047943115234
2024-10-17,3.4550745487213135
2024-10-18,3.4550745487213135
2024-10-21,3.470533847808838
2024-10-22,3.4550745487213135
2024-10-23,3.447345495223999
2024-10-24,3.4700100421905518
2024-10-25,3.4700100421905518
2024-10-28,3.4543795585632324
2024-10-29,3.438748598098755
2024-10-30,3.438748598098755
2024-10-31,3.446564197540283
2024-11-01,3.4309327602386475
2024-11-04,3.4231178760528564
2024-11-05,3.446564197540283
2024-11-06,3.4621942043304443
2024-11-07,3.4621942043304443
2024-11-08,3.485640525817871
2024-11-11,3.4700100421905518
2024-11-12,3.446564197540283
2024-11-13,3.415302276611328
2024-11-14,3.3840413093566895
2024-11-15,3.4231178760528564
2024-11-18,3.4309327602386475
2024-11-19,3.485640525817871
2024-11-20,3.4700100421905518
2024-11-21,3.4850246906280518
2024-11-22,3.4929275512695312
2024-11-25,3.516634941101074
2024-11-26,3.4929275512695312
2024-11-27,3.4850246906280518
2024-11-29,3.516634941101074
2024-12-02,3.5245378017425537
2024-12-03,3.556147336959839
2024-12-04,3.532439947128296
2024-12-05,3.571953535079956
2024-12-06,3.5798559188842773
2024-12-09,3.5640504360198975
2024-12-10,3.532439947128296
2024-12-11,3.5403430461883545
2024-12-12,3.5245378017425537
2024-12-13,3.508732557296753
2024-12-16,3.4771218299865723
2024-12-17,3.421804428100586
2024-12-18,3.3427789211273193
2024-12-19,3.3664867877960205
2024-12-20,3.3664867877960205
2024-12-23,3.429643154144287
2024-12-24,3.41365385055542
2024-12-26,3.4216480255126953
2024-12-27,3.3816757202148438
2024-12-30,3.3417036533355713
2024-12-31,3.3656868934631348
2025-01-02,3.4056596755981445
2025-01-03,3.41365385055542
2025-01-06,3.3976645469665527
2025-01-07,3.3976645469665527
2025-01-08,3.3976645469665527
2025-01-10,3.3816757202148438
2025-01-13,3.389669895172119
2025-01-14,3.3656868934631348
2025-01-15,3.389669895172119
2025-01-16,3.41365385055542
2025-01-17,3.429643154144287
2025-01-21,3.4376375675201416
2025-01-22,3.4376375675201416
2025-01-23,3.445631980895996
2025-01-24,3.436736583709717
2025-01-27,3.4448235034942627
2025-01-28,3.436736583709717
2025-01-29,3.4448235034942627
2025-01-30,3.436736583709717
2025-01-31,3.469083070755005
2025-02-03,3.469083070755005
2025-02-04,3.4933416843414307
2025-02-05,3.51760196685791
2025-02-06,3.533773899078369
2025-02-07,3.533773899078369
2025-02-10,3.541860818862915
2025-02-11,3.541860818862915
2025-02-12,3.533773899078369
2025-02-13,3.51760196685791
2025-02-14,3.566120147705078
2025-02-18,3.5580332279205322
2025-02-19,3.566120147705078
2025-02-20,3.5580332279205322
2025-02-21,3.5899252891540527
2025-02-24,3.5817484855651855
2025-02-25,3.573570966720581
2025-02-26,3.5653936862945557
2025-02-27,3.5899252891540527
2025-02-28,3.5981032848358154
2025-03-03,3.5981032848358154
2025-03-04,3.5817484855651855
2025-03-05,3.5899252891540527
2025-03-06,3.5490384101867676
2025-03-07,3.557215690612793
2025-03-10,3.540861129760742
2025-03-11,3.5163283348083496
2025-03-12,3.48361873626709
2025-03-13,3.4509084224700928
2025-03-14,3.442730665206909
2025-03-17,3.4672629833221436
2025-03-18,3.459085702896118
2025-03-19,3.475440740585327
2025-03-20,3.48361873626709
2025-03-21,3.48361873626709
2025-03-24,3.4993362426757812
2025-03-25,3.4993362426757812
2025-03-26,3.4910638332366943
2025-03-27,3.4910638332366943
2025-03-28,3.474518060684204
2025-03-31,3.4579732418060303
2025-04-01,3.4331555366516113
2025-04-02,3.4662458896636963
2025-04-03,3.400064468383789
2025-04-04,3.2097933292388916
2025-04-07,3.1022489070892334
2025-04-08,3.2015204429626465
2025-04-09,3.309065341949463
2025-04-10,3.2511560916900635
2025-04-11,3.2759742736816406
2025-04-14,3.2842471599578857
2025-04-15,3.300792694091797
2025-04-16,3.2842471599578857
2025-04-17,3.309065341949463
2025-04-21,3.333883285522461
2025-04-22,3.383519172668457
2025-04-23,3.3743088245391846
2025-04-24,3.424546718597412
2025-04-25,3.432919502258301
2025-04-28,3.4078006744384766
2025-04-29,3.4412925243377686
2025-04-30,3.4161734580993652
2025-05-01,3.4412925243377686
2025-05-02,3.4496653079986572
2025-05-05,3.432919502258301
2025-05-06,3.4161734580993652
2025-05-07,3.4161734580993652
2025-05-08,3.432919502258301
