Date,Close
2024-01-31,81.75222778320312
2024-02-01,83.89604187011719
2024-02-02,83.96102142333984
2024-02-05,82.59677124023438
2024-02-06,83.55265808105469
2024-02-07,81.62230682373047
2024-02-08,80.27664184570312
2024-02-09,82.16986846923828
2024-02-12,84.15589904785156
2024-02-13,82.25337982177734
2024-02-14,83.07936096191406
2024-02-15,84.7651138305664
2024-02-16,85.71880340576172
2024-02-20,85.7094497680664
2024-02-21,87.00907135009766
2024-02-22,88.1030044555664
2024-02-23,87.56070709228516
2024-02-26,87.13996887207031
2024-02-27,87.06517028808594
2024-02-28,87.64485931396484
2024-02-29,88.23390197753906
2024-03-01,87.05582427978516
2024-03-04,84.23218536376953
2024-03-05,85.4944076538086
2024-03-06,85.90577697753906
2024-03-07,86.47613525390625
2024-03-08,86.20498657226562
2024-03-11,87.7103042602539
2024-03-12,87.57942199707031
2024-03-13,88.60787200927734
2024-03-14,88.08429718017578
2024-03-15,89.34651184082031
2024-03-18,90.40304565429688
2024-03-19,91.40345764160156
2024-03-20,91.07624053955078
2024-03-21,93.60066223144531
2024-03-22,92.7685317993164
2024-03-25,93.44172668457031
2024-03-26,93.36692810058594
2024-03-27,95.76046752929688
2024-03-28,95.85397338867188
2024-04-01,95.638916015625
2024-04-02,97.14424133300781
2024-04-03,97.00398254394531
2024-04-04,98.62150573730469
2024-04-05,99.91177368164062
2024-04-08,99.5938720703125
2024-04-09,100.09877014160156
2024-04-10,100.64103698730469
2024-04-11,99.03289794921875
2024-04-12,97.0226821899414
2024-04-15,97.17228698730469
2024-04-16,97.19097900390625
2024-04-17,98.56538391113281
2024-04-18,99.58451843261719
2024-04-19,102.39881134033203
2024-04-22,102.61386108398438
2024-04-23,102.49232482910156
2024-04-24,98.91134643554688
2024-04-25,97.2938232421875
2024-04-26,96.05032348632812
2024-04-29,96.75155639648438
2024-04-30,95.14338684082031
2024-05-01,94.38604736328125
2024-05-02,94.7693862915039
2024-05-03,94.57305145263672
2024-05-06,95.61087036132812
2024-05-07,97.5649642944336
2024-05-08,98.50931549072266
2024-05-09,98.53736114501953
2024-05-10,99.13573455810547
2024-05-13,100.61299133300781
2024-05-14,96.71414947509766
2024-05-15,95.12468719482422
2024-05-16,97.45276641845703
2024-05-17,97.01985931396484
2024-05-20,96.25756072998047
2024-05-21,97.22689819335938
2024-05-22,97.05750274658203
2024-05-23,96.34226989746094
2024-05-24,97.6598129272461
2024-05-28,100.1537857055664
2024-05-29,99.91850280761719
2024-05-30,98.94914245605469
2024-05-31,101.25489044189453
2024-06-03,101.9324951171875
2024-06-04,100.51141357421875
2024-06-05,97.6127700805664
2024-06-06,98.93034362792969
2024-06-07,97.99862670898438
2024-06-10,99.52323913574219
2024-06-11,99.68323516845703
2024-06-12,99.20326232910156
2024-06-13,97.0669174194336
2024-06-14,96.7751693725586
2024-06-17,96.91632843017578
2024-06-18,96.40813446044922
2024-06-20,97.25514221191406
2024-06-21,99.63617706298828
2024-06-24,101.80074310302734
2024-06-25,100.4549331665039
2024-06-26,100.87846374511719
2024-06-27,101.30194091796875
2024-06-28,100.4831771850586
2024-07-01,101.00079345703125
2024-07-02,103.880615234375
2024-07-03,102.94889831542969
2024-07-05,102.19599914550781
2024-07-08,103.89002990722656
2024-07-09,103.47592163085938
2024-07-10,104.64291381835938
2024-07-11,103.99354553222656
2024-07-12,104.55821990966797
2024-07-15,103.83355712890625
2024-07-16,104.83114624023438
2024-07-17,105.50874328613281
2024-07-18,105.61226654052734
2024-07-19,105.3299331665039
2024-07-22,106.20516967773438
2024-07-23,104.32292938232422
2024-07-24,105.48992919921875
2024-07-25,106.29928588867188
2024-07-26,107.5792007446289
2024-07-29,106.88277435302734
2024-07-30,107.81449127197266
2024-07-31,99.03386688232422
2024-08-01,97.00104522705078
2024-08-02,92.62484741210938
2024-08-05,89.79208374023438
2024-08-06,89.69795989990234
2024-08-07,90.05559539794922
2024-08-08,91.6554946899414
2024-08-09,91.17552185058594
2024-08-12,91.24139404296875
2024-08-13,90.9120101928711
2024-08-14,90.1214828491211
2024-08-15,90.35674285888672
2024-08-16,90.82730102539062
2024-08-19,91.22537231445312
2024-08-20,90.21123504638672
2024-08-21,91.30120849609375
2024-08-22,91.43389129638672
2024-08-23,93.49060821533203
2024-08-26,95.37672424316406
2024-08-27,95.08291625976562
2024-08-28,95.55681610107422
2024-08-29,95.7842788696289
2024-08-30,96.08757781982422
2024-09-03,94.11615753173828
2024-09-04,94.97864532470703
2024-09-05,93.58539581298828
2024-09-06,93.30105590820312
2024-09-09,93.75599670410156
2024-09-10,91.15904235839844
2024-09-11,90.89364624023438
2024-09-12,91.39598083496094
2024-09-13,92.29639434814453
2024-09-16,92.21109008789062
2024-09-17,92.5902099609375
2024-09-18,92.60916900634766
2024-09-19,95.1208267211914
2024-09-20,93.64227294921875
2024-09-23,92.35326385498047
2024-09-24,91.99308776855469
2024-09-25,89.77526092529297
2024-09-26,90.86521911621094
2024-09-27,92.62812805175781
2024-09-30,91.59502410888672
2024-10-01,92.58073425292969
2024-10-02,91.88883972167969
2024-10-03,91.62345123291016
2024-10-04,93.04515075683594
2024-10-07,93.77496337890625
2024-10-08,93.11149597167969
2024-10-09,91.33911895751953
2024-10-10,91.04529571533203
2024-10-11,91.90779113769531
2024-10-14,91.19695281982422
2024-10-15,89.73735046386719
2024-10-16,90.15438079833984
2024-10-17,90.60930633544922
2024-10-18,84.87515258789062
2024-10-21,84.2116928100586
2024-10-22,84.70454406738281
2024-10-23,84.34436798095703
2024-10-24,85.50068664550781
2024-10-25,85.09314727783203
2024-10-28,85.1784439086914
2024-10-29,83.25442504882812
2024-10-30,81.37777709960938
2024-10-31,79.63383483886719
2024-11-01,78.30692291259766
2024-11-04,79.61488342285156
2024-11-05,80.37311553955078
2024-11-06,81.28299713134766
2024-11-07,82.27818298339844
2024-11-08,82.57201385498047
2024-11-11,83.16911315917969
2024-11-12,82.89424896240234
2024-11-13,82.09809875488281
2024-11-14,83.46292114257812
2024-11-15,85.87033081054688
2024-11-18,87.1977310180664
2024-11-19,85.4596939086914
2024-11-20,84.11320495605469
2024-11-21,84.39014434814453
2024-11-22,83.70257568359375
2024-11-25,84.45700073242188
2024-11-26,85.6220474243164
2024-11-27,84.90582275390625
2024-11-29,85.69844818115234
2024-12-02,85.07771301269531
2024-12-03,84.28511047363281
2024-12-04,82.66165161132812
2024-12-05,82.31785583496094
2024-12-06,80.21695709228516
2024-12-09,81.64939880371094
2024-12-10,80.89497375488281
2024-12-11,80.97138214111328
2024-12-12,79.82542419433594
2024-12-13,78.92774963378906
2024-12-16,77.20880889892578
2024-12-17,77.60989379882812
2024-12-18,75.56627655029297
2024-12-19,74.41075897216797
2024-12-20,75.53763580322266
2024-12-23,75.48989868164062
2024-12-24,75.53763580322266
2024-12-26,74.54446411132812
2024-12-27,74.55400848388672
2024-12-30,73.42716217041016
2024-12-31,74.25798797607422
2025-01-02,74.0765380859375
2025-01-03,73.79959106445312
2025-01-06,74.46806335449219
2025-01-07,74.30571746826172
2025-01-08,73.89508819580078
2025-01-10,77.56214904785156
2025-01-13,78.29747009277344
2025-01-14,77.93458557128906
2025-01-15,76.8172836303711
2025-01-16,75.82412719726562
2025-01-17,75.95781707763672
2025-01-21,75.08879089355469
2025-01-22,74.40121459960938
2025-01-23,75.12699127197266
2025-01-24,73.71365356445312
2025-01-27,75.13655090332031
2025-01-28,73.7804946899414
2025-01-29,74.697265625
2025-01-30,74.15292358398438
2025-01-31,72.70138549804688
2025-02-03,71.77507781982422
2025-02-04,71.64137268066406
2025-02-05,66.72332000732422
2025-02-06,66.16943359375
2025-02-07,66.4654769897461
2025-02-10,66.0452880859375
2025-02-11,66.77107238769531
2025-02-12,65.95933532714844
2025-02-13,66.64691925048828
2025-02-14,67.32494354248047
2025-02-18,67.38279724121094
2025-02-19,67.67206573486328
2025-02-20,68.71348571777344
2025-02-21,70.44915771484375
2025-02-24,70.95057678222656
2025-02-25,71.61591339111328
2025-02-26,70.64201354980469
2025-02-27,70.63236999511719
2025-02-28,71.53878021240234
2025-03-03,69.26310729980469
2025-03-04,69.13775634765625
2025-03-05,69.14739990234375
2025-03-06,71.98233795166016
2025-03-07,72.89838409423828
2025-03-10,73.58301544189453
2025-03-11,71.75090789794922
2025-03-12,70.51665496826172
2025-03-13,70.96021270751953
2025-03-14,71.2398452758789
2025-03-17,71.88591766357422
2025-03-18,72.04019927978516
2025-03-19,72.55125427246094
2025-03-20,71.30734252929688
2025-03-21,70.63236999511719
2025-03-24,70.12130737304688
2025-03-25,70.82522583007812
2025-03-26,71.53878021240234
2025-03-27,73.76622772216797
2025-03-28,73.69873046875
2025-03-31,73.6890869140625
2025-04-01,75.06797790527344
2025-04-02,75.22227478027344
2025-04-03,75.40547180175781
2025-04-04,70.58414459228516
2025-04-07,69.27275848388672
2025-04-08,67.0260238647461
2025-04-09,71.63520812988281
2025-04-10,70.61308288574219
2025-04-11,73.57337951660156
2025-04-14,74.31585693359375
2025-04-15,73.47694396972656
2025-04-16,73.65052032470703
2025-04-17,76.13832092285156
2025-04-21,75.9840316772461
2025-04-22,77.22793579101562
2025-04-23,76.96759033203125
2025-04-24,77.91256713867188
2025-04-25,78.01863861083984
2025-04-28,77.7775650024414
2025-04-29,77.3822250366211
2025-04-30,75.90689849853516
2025-05-01,75.67547607421875
2025-05-02,76.37937927246094
2025-05-05,75.03905487060547
2025-05-06,75.36691284179688
2025-05-07,73.18766784667969
2025-05-08,73.54444122314453
2025-05-09,74.58584594726562
2025-05-12,77.2857894897461
2025-05-13,79.9471664428711
2025-05-14,79.01183319091797
2025-05-15,77.16043853759766
2025-05-16,78.62612915039062
2025-05-19,78.10090637207031
2025-05-20,78.19817352294922
2025-05-21,76.05841827392578
2025-05-22,75.66937255859375
2025-05-23,75.9611587524414
2025-05-27,77.06993865966797
2025-05-28,77.20610046386719
2025-05-29,77.05048370361328
2025-05-30,76.00978088378906
2025-06-02,76.22377014160156
2025-06-03,74.18126678466797
2025-06-04,72.54727935791016
2025-06-05,71.82755279541016
2025-06-06,72.50838470458984
2025-06-09,72.62508392333984
2025-06-10,73.95757293701172
2025-06-11,73.40318298339844
2025-06-12,74.92045593261719
2025-06-13,79.18051147460938
2025-06-16,83.91712951660156
2025-06-17,83.34329223632812
2025-06-18,83.20713806152344
2025-06-20,83.04177856445312
2025-06-23,81.84547424316406
2025-06-24,81.3008041381836
2025-06-25,79.96833801269531
2025-06-26,80.046142578125
2025-06-27,78.2370834350586
2025-06-30,78.08145141601562
2025-07-01,78.05227661132812
2025-07-02,79.16105651855469
2025-07-03,76.2918472290039
2025-07-07,72.80015563964844
2025-07-08,73.7241439819336
2025-07-09,73.56853485107422
2025-07-10,74.44387817382812
2025-07-11,74.63839721679688
2025-07-14,72.93633270263672
2025-07-15,72.17768859863281
2025-07-16,71.00082397460938
2025-07-17,71.15644073486328
2025-07-18,72.3819351196289
2025-07-21,72.20686340332031
2025-07-22,73.60742950439453
2025-07-23,76.00978088378906
2025-07-24,74.82320404052734
2025-07-25,75.15389251708984
2025-07-28,74.59949493408203
2025-07-29,74.24935913085938
2025-07-30,78.10090637207031
2025-07-31,77.57569885253906
2025-08-01,75.8638916015625
2025-08-04,78.39269256591797
2025-08-05,80.15312957763672
2025-08-06,78.7525634765625
2025-08-07,80.48381042480469
2025-08-08,80.66861724853516
2025-08-11,79.96833801269531
2025-08-12,80.26010131835938
2025-08-13,80.96038818359375
2025-08-14,79.85160827636719
2025-08-15,79.54037475585938
2025-08-18,78.36351776123047
2025-08-19,78.36351776123047
2025-08-20,80.81636047363281
2025-08-21,81.8269271850586
2025-08-22,85.46695709228516
2025-08-25,86.48733520507812
2025-08-26,83.32807159423828
2025-08-27,83.07298278808594
2025-08-28,83.03372955322266
2025-08-29,82.6314697265625
2025-09-02,79.88426971435547
2025-09-03,79.69786834716797
2025-09-04,79.59974670410156
2025-09-05,82.73938751220703
2025-09-08,82.74919891357422
2025-09-09,82.56278228759766
2025-09-10,80.78691864013672
2025-09-11,80.39447021484375
2025-09-12,80.08050537109375
2025-09-15,78.78540802001953
2025-09-16,82.11146545410156
2025-09-17,78.8933334350586
2025-09-18,78.3929443359375
2025-09-19,77.67671966552734
2025-09-22,75.68500518798828
2025-09-23,76.9801025390625
2025-09-24,77.50011444091797
2025-09-25,77.89256286621094
2025-09-26,80.42390441894531
2025-09-29,80.87522888183594
2025-09-30,79.71748352050781
2025-10-01,80.93409729003906
2025-10-02,81.45409393310547
2025-10-03,82.38618469238281
2025-10-06,82.54316711425781
2025-10-07,82.43523406982422
2025-10-08,80.88504791259766
2025-10-09,79.73710632324219
2025-10-10,79.24653625488281
2025-10-13,79.45257568359375
2025-10-14,80.85560607910156
2025-10-15,91.33415222167969
2025-10-16,93.53191375732422
2025-10-17,95.6609878540039
2025-10-20,95.41570281982422
2025-10-21,92.9432373046875
2025-10-22,93.67908477783203
2025-10-23,94.86625671386719
2025-10-24,95.955322265625
2025-10-27,94.60134887695312
2025-10-28,94.55229949951172
2025-10-29,94.28738403320312
2025-10-30,93.34549713134766
2025-10-31,92.81568145751953
2025-11-03,92.24661254882812
2025-11-04,92.1288833618164
2025-11-05,93.76738739013672
2025-11-06,92.98247528076172
2025-11-07,92.93341827392578
2025-11-10,93.27680969238281
2025-11-11,94.63078308105469
2025-11-12,94.4836196899414
2025-11-13,95.07229614257812
2025-11-14,94.19908905029297
2025-11-17,92.87470245361328
2025-11-18,95.0194091796875
2025-11-19,92.06426239013672
2025-11-20,91.71834564208984
2025-11-21,93.47759246826172
2025-11-24,92.4200668334961
2025-11-25,95.38510131835938
2025-11-26,95.35545349121094
2025-11-28,94.95022583007812
2025-12-01,95.29615020751953
2025-12-02,94.93046569824219
2025-12-03,94.1793212890625
2025-12-04,93.28981018066406
2025-12-05,92.53865814208984
2025-12-08,90.83871459960938
2025-12-09,90.38407135009766
2025-12-10,90.4334945678711
2025-12-11,92.182861328125
2025-12-12,91.75786590576172
2025-12-15,91.51078033447266
2025-12-16,91.18463897705078
2025-12-17,91.82706451416016
2025-12-18,90.65093231201172
2025-12-19,90.40384674072266
2025-12-22,88.74342346191406
2025-12-23,87.51787567138672
2025-12-24,87.65625
2025-12-26,88.04170227050781
2025-12-29,88.31843566894531
2025-12-30,88.63470458984375
2025-12-31,88.04170227050781
2026-01-02,91.5602035522461
2026-01-05,92.31134796142578
2026-01-06,93.26016235351562
2026-01-07,91.51078033447266
2026-01-08,96.37344360351562
2026-01-09,98.82453155517578
2026-01-12,99.842529296875
2026-01-13,101.39422607421875
2026-01-14,104.23078155517578
2026-01-15,107.5615005493164
2026-01-16,106.55338287353516
2026-01-20,108.77716064453125
2026-01-21,110.76373291015625
2026-01-22,111.34686279296875
2026-01-23,112.27589416503906
2026-01-26,112.56251525878906
2026-01-27,114.79618072509766
2026-01-28,113.95609283447266
2026-01-29,113.80783081054688
2026-01-30,112.5526351928711
2026-02-02,112.65147399902344
2026-02-03,115.51766967773438
2026-02-04,115.86359405517578
2026-02-05,112.6119384765625
2026-02-06,114.50955963134766
2026-02-09,117.26703643798828
2026-02-10,116.99030303955078
2026-02-11,120.60763549804688
2026-02-12,120.32101440429688
2026-02-13,121.101806640625
2026-02-17,121.1515121459961
2026-02-18,121.04216766357422
2026-02-19,122.75188446044922
2026-02-20,121.2210922241211
2026-02-23,120.59485626220703
2026-02-24,121.77774810791016
2026-02-25,120.65449523925781
2026-02-26,118.70621490478516
2026-02-27,119.92886352539062
2026-03-02,119.88910675048828
2026-03-03,115.9229507446289
2026-03-04,114.32257843017578
2026-03-05,112.52339172363281
2026-03-06,115.97264862060547
2026-03-09,118.0799789428711
2026-03-10,119.03424072265625
2026-03-11,121.98649597167969
2026-03-12,125.0779037475586
2026-03-13,123.98448181152344
2026-03-16,122.88111114501953
2026-03-17,125.20712280273438
2026-03-18,123.28865814208984
2026-03-19,121.31055450439453
2026-03-20,117.44380950927734
2026-03-23,120.09784698486328
2026-03-24,123.34829711914062
2026-03-25,124.65047454833984
2026-03-26,125.0083236694336
2026-03-27,127.95063018798828
2026-03-30,125.52521514892578
2026-03-31,126.43971252441406
2026-04-01,127.55302429199219
2026-04-02,128.6464385986328
2026-04-06,127.7021255493164
2026-04-07,126.2707290649414
2026-04-08,126.3900146484375
2026-04-09,122.22505187988281
2026-04-10,123.17931365966797
2026-04-13,122.76182556152344
2026-04-14,121.59882354736328
2026-04-15,119.28274536132812
2026-04-16,122.2747573852539
2026-04-17,118.54717254638672
2026-04-20,121.72804260253906
2026-04-21,125.0779037475586
2026-04-22,125.01825714111328
2026-04-23,125.66437530517578
2026-04-24,124.1534652709961
2026-04-27,123.29859924316406
2026-04-28,125.604736328125
2026-04-29,125.5550308227539
2026-04-30,126.31049346923828
2026-05-01,123.86519622802734
2026-05-04,126.85720825195312
2026-05-05,129.6007080078125
2026-05-06,125.29659271240234
2026-05-07,123.01033782958984
2026-05-08,124.19322204589844
2026-05-11,125.38604736328125
2026-05-12,125.45562744140625
2026-05-13,125.26676177978516
2026-05-14,122.42386627197266
2026-05-15,121.71810150146484
2026-05-18,123.89501190185547
2026-05-19,121.52924346923828
2026-05-20,119.23304748535156
2026-05-21,119.73999786376953
2026-05-22,120.70999908447266
2026-05-26,120.0999984741211
2026-05-27,121.18000030517578
2026-05-28,123.69999694824219
2026-05-29,123.30000305175781
2026-06-01,129.97000122070312
2026-06-02,129.1300048828125
2026-06-03,131.41000366210938
2026-06-04,129.4199981689453
2026-06-05,126.45999908447266
2026-06-08,125.5
2026-06-09,126.68000030517578
2026-06-10,128.2100067138672
2026-06-11,125.27999877929688
2026-06-12,127.16999816894531
2026-06-15,123.0
2026-06-16,119.41999816894531
2026-06-17,116.13999938964844
2026-06-18,112.58000183105469
2026-06-22,111.41999816894531
2026-06-23,110.86000061035156
2026-06-24,108.98999786376953
2026-06-25,111.55000305175781
2026-06-26,110.54000091552734
2026-06-29,109.0999984741211
2026-06-30,106.7300033569336
2026-07-01,104.88999938964844
2026-07-02,106.45999908447266
2026-07-06,108.77999877929688
2026-07-07,110.91000366210938
2026-07-08,115.2300033569336
2026-07-09,113.62000274658203
2026-07-10,114.31999969482422
2026-07-13,117.4000015258789
2026-07-14,116.62999725341797
2026-07-15,115.72000122070312
2026-07-16,115.83000183105469
2026-07-17,119.1500015258789
2026-07-20,120.48999786376953
2026-07-21,121.55000305175781
