Date,Close
2024-02-21,69.60857391357422
2024-02-22,71.8613052368164
2024-02-23,71.87113189697266
2024-02-26,71.93016052246094
2024-02-27,71.8613052368164
2024-02-28,71.55634307861328
2024-02-29,72.23511505126953
2024-03-01,73.57299041748047
2024-03-04,73.71070098876953
2024-03-05,72.05804443359375
2024-03-06,72.82534790039062
2024-03-07,74.07469177246094
2024-03-08,73.0024185180664
2024-03-11,72.52039337158203
2024-03-12,74.08451080322266
2024-03-13,73.36640167236328
2024-03-14,73.31721496582031
2024-03-15,72.21544647216797
2024-03-18,72.64827728271484
2024-03-19,72.94339752197266
2024-03-20,74.0156478881836
2024-03-21,74.20256805419922
2024-03-22,74.36980438232422
2024-03-25,73.93696594238281
2024-03-26,73.57299041748047
2024-03-27,73.73037719726562
2024-03-28,73.59265899658203
2024-04-01,73.8287582397461
2024-04-02,73.23851013183594
2024-04-03,73.39591217041016
2024-04-04,72.1859359741211
2024-04-05,73.04176330566406
2024-04-08,72.89420318603516
2024-04-09,73.24835968017578
2024-04-10,72.41219329833984
2024-04-11,73.92713165283203
2024-04-12,72.5990982055664
2024-04-15,71.28089904785156
2024-04-16,71.39894104003906
2024-04-17,70.14962005615234
2024-04-18,69.44132995605469
2024-04-19,67.60175323486328
2024-04-22,68.25100708007812
2024-04-23,69.36263275146484
2024-04-24,69.687255859375
2024-04-25,69.59872436523438
2024-04-26,70.63163757324219
2024-04-29,70.87757873535156
2024-04-30,69.3331298828125
2024-05-01,68.6937026977539
2024-05-02,69.70693969726562
2024-05-03,71.67439270019531
2024-05-06,72.66795349121094
2024-05-07,72.42202758789062
2024-05-08,72.60892486572266
2024-05-09,72.42202758789062
2024-05-10,72.68762969970703
2024-05-13,72.93356323242188
2024-05-14,73.70087432861328
2024-05-15,75.29450988769531
2024-05-16,74.96987915039062
2024-05-17,74.66492462158203
2024-05-20,75.5896224975586
2024-05-21,75.67816162109375
2024-05-22,75.74701690673828
2024-05-23,75.89457702636719
2024-05-24,76.62254333496094
2024-05-28,77.3996810913086
2024-05-29,76.81928253173828
2024-05-30,75.27482604980469
2024-05-31,75.07807922363281
2024-06-03,75.80604553222656
2024-06-04,75.98311614990234
2024-06-05,77.97024536132812
2024-06-06,77.83251953125
2024-06-07,77.88170623779297
2024-06-10,78.11781311035156
2024-06-11,79.182373046875
2024-06-12,81.31150817871094
2024-06-13,81.87336730957031
2024-06-14,82.08037567138672
2024-06-17,83.18437957763672
2024-06-18,83.5885238647461
2024-06-20,82.55352020263672
2024-06-21,82.0311050415039
2024-06-24,80.32579803466797
2024-06-25,81.67623138427734
2024-06-26,81.6959457397461
2024-06-27,81.7748031616211
2024-06-28,81.63679504394531
2024-07-01,82.42538452148438
2024-07-02,82.90837860107422
2024-07-03,84.18981170654297
2024-07-05,84.62351989746094
2024-07-08,85.30365753173828
2024-07-09,85.2149429321289
2024-07-10,86.55551147460938
2024-07-11,84.45594787597656
2024-07-12,84.96851348876953
2024-07-15,84.99809265136719
2024-07-16,84.99809265136719
2024-07-17,81.5086669921875
2024-07-18,81.1932373046875
2024-07-19,80.0793685913086
2024-07-22,81.62694549560547
2024-07-23,81.5086669921875
2024-07-24,78.13751983642578
2024-07-25,77.24052429199219
2024-07-26,78.13751983642578
2024-07-29,77.78266906738281
2024-07-30,76.17594909667969
2024-07-31,79.55694580078125
2024-08-01,76.57023620605469
2024-08-02,74.42137908935547
2024-08-05,71.95710754394531
2024-08-06,72.86395263671875
2024-08-07,72.04580688476562
2024-08-08,74.5692367553711
2024-08-09,74.95367431640625
2024-08-12,75.47608947753906
2024-08-13,77.80238342285156
2024-08-14,78.11780548095703
2024-08-15,80.22722625732422
2024-08-16,80.50322723388672
2024-08-19,81.72551727294922
2024-08-20,81.43965911865234
2024-08-21,81.96208190917969
2024-08-22,80.1187973022461
2024-08-23,81.46923828125
2024-08-26,80.23709106445312
2024-08-27,80.8679428100586
2024-08-28,79.94136810302734
2024-08-29,79.34994506835938
2024-08-30,80.18780517578125
2024-09-03,76.49137878417969
2024-09-04,76.2745132446289
2024-09-05,76.09709167480469
2024-09-06,74.00738525390625
2024-09-09,75.2000961303711
2024-09-10,76.01824188232422
2024-09-11,78.53179931640625
2024-09-12,79.182373046875
2024-09-13,79.55694580078125
2024-09-16,79.14295196533203
2024-09-17,78.93594360351562
2024-09-18,78.49237823486328
2024-09-19,80.81865692138672
2024-09-20,80.29623413085938
2024-09-23,80.37508392333984
2024-09-24,80.8285140991211
2024-09-25,80.84822082519531
2024-09-26,82.16909790039062
2024-09-27,81.28194427490234
2024-09-30,81.35093688964844
2024-10-01,79.655517578125
2024-10-02,80.03009033203125
2024-10-03,80.06951904296875
2024-10-04,80.80879974365234
2024-10-07,80.0399398803711
2024-10-08,81.48894500732422
2024-10-09,82.45494842529297
2024-10-10,82.16909790039062
2024-10-11,82.41551971435547
2024-10-14,83.30265808105469
2024-10-15,81.66637420654297
2024-10-16,81.67623138427734
2024-10-17,82.20852661132812
2024-10-18,82.51409149169922
2024-10-21,82.80980682373047
2024-10-22,82.7999496459961
2024-10-23,81.51850891113281
2024-10-24,81.7353744506836
2024-10-25,82.1296615600586
2024-10-28,82.07052612304688
2024-10-29,83.08580780029297
2024-10-30,81.87336730957031
2024-10-31,79.51751708984375
2024-11-01,79.78366088867188
2024-11-04,79.63580322265625
2024-11-05,80.759521484375
2024-11-06,82.17894744873047
2024-11-07,83.80536651611328
2024-11-08,83.47023010253906
2024-11-11,82.79009246826172
2024-11-12,82.81966400146484
2024-11-13,82.53380584716797
2024-11-14,82.37609100341797
2024-11-15,80.6707992553711
2024-11-18,81.12423706054688
2024-11-19,81.54808807373047
2024-11-20,81.39036560058594
2024-11-21,81.96208190917969
2024-11-22,82.18880462646484
2024-11-25,82.40567016601562
2024-11-26,82.66194915771484
2024-11-27,81.75508880615234
2024-11-29,82.60281372070312
2024-12-02,83.5885238647461
2024-12-03,83.93351745605469
2024-12-04,85.1755142211914
2024-12-05,85.04737854003906
2024-12-06,85.31352233886719
2024-12-09,85.03751373291016
2024-12-10,84.18981170654297
2024-12-11,85.1755142211914
2024-12-12,84.86994171142578
2024-12-13,85.6092300415039
2024-12-16,86.5850830078125
2024-12-17,86.2699203491211
2024-12-18,83.5628662109375
2024-12-19,83.53324127197266
2024-12-20,84.58049011230469
2024-12-23,85.66725158691406
2024-12-24,86.51691436767578
2024-12-26,86.45763397216797
2024-12-27,85.47953796386719
2024-12-30,84.49156188964844
2024-12-31,83.73082733154297
2025-01-02,83.49370574951172
2025-01-03,85.04483032226562
2025-01-06,86.5663070678711
2025-01-07,84.63975524902344
2025-01-08,84.72869110107422
2025-01-10,82.86140441894531
2025-01-13,81.91295623779297
2025-01-14,82.0216293334961
2025-01-15,83.77034759521484
2025-01-16,83.0787582397461
2025-01-17,84.27422332763672
2025-01-21,84.94603729248047
2025-01-22,86.55643463134766
2025-01-23,86.64534759521484
2025-01-24,85.95376586914062
2025-01-27,81.20162200927734
2025-01-28,83.61227416992188
2025-01-29,82.88116455078125
2025-01-30,83.28624725341797
2025-01-31,82.63417053222656
2025-02-03,81.31029510498047
2025-02-04,82.56501770019531
2025-02-05,83.869140625
2025-02-06,84.30384826660156
2025-02-07,83.51347351074219
2025-02-10,84.83735656738281
2025-02-11,85.06459045410156
2025-02-12,85.02507019042969
2025-02-13,86.27980041503906
2025-02-14,86.69474792480469
2025-02-18,87.33692932128906
2025-02-19,87.28752899169922
2025-02-20,87.12946319580078
2025-02-21,85.0843505859375
2025-02-24,83.869140625
2025-02-25,82.94044494628906
2025-02-26,83.71106719970703
2025-02-27,80.46063995361328
2025-02-28,81.40908813476562
2025-03-03,78.8897476196289
2025-03-04,79.00830841064453
2025-03-05,80.2235107421875
2025-03-06,77.91165924072266
2025-03-07,79.17626190185547
2025-03-10,75.70846557617188
2025-03-11,75.6689453125
2025-03-12,76.75572967529297
2025-03-13,75.29351806640625
2025-03-14,77.47694396972656
2025-03-17,78.00057220458984
2025-03-18,76.9236831665039
2025-03-19,77.68441772460938
2025-03-20,77.44730377197266
2025-03-21,77.54610443115234
2025-03-24,78.7218017578125
2025-03-25,79.00830841064453
2025-03-26,77.30899810791016
2025-03-27,76.78536224365234
2025-03-28,74.81929779052734
2025-03-31,74.82917785644531
2025-04-01,75.42195892333984
2025-04-02,75.92582702636719
2025-04-03,70.97607421875
2025-04-04,66.43138885498047
2025-04-07,66.27332305908203
2025-04-08,65.01859283447266
2025-04-09,73.57445526123047
2025-04-10,70.21533966064453
2025-04-11,72.181396484375
2025-04-14,72.72479248046875
2025-04-15,72.84335327148438
2025-04-16,70.45245361328125
2025-04-17,70.07701873779297
2025-04-21,68.53578186035156
2025-04-22,70.14617919921875
2025-04-23,72.19129180908203
2025-04-24,74.58218383789062
2025-04-25,75.42195892333984
2025-04-28,75.48123931884766
2025-04-29,75.81714630126953
2025-04-30,75.95545959472656
2025-05-01,77.32875061035156
2025-05-02,78.61312103271484
2025-05-05,78.30685424804688
2025-05-06,77.68441772460938
2025-05-07,78.2376937866211
2025-05-08,78.73167419433594
2025-05-09,78.860107421875
2025-05-12,82.3279037475586
2025-05-13,83.70118713378906
2025-05-14,84.22481536865234
2025-05-15,84.27422332763672
2025-05-16,84.31373596191406
2025-05-19,84.30384826660156
2025-05-20,83.97782135009766
2025-05-21,82.68357849121094
2025-05-22,82.71321105957031
2025-05-23,81.73512268066406
2025-05-27,83.55299377441406
2025-05-28,83.0886459350586
2025-05-29,83.40479278564453
2025-05-30,83.03924560546875
2025-06-02,83.79998779296875
2025-06-03,84.81759643554688
2025-06-04,85.16338348388672
2025-06-05,84.92627716064453
2025-06-06,85.64749908447266
2025-06-09,85.92413330078125
2025-06-10,86.54654693603516
2025-06-11,86.46751403808594
2025-06-12,87.0800552368164
2025-06-13,85.6573715209961
2025-06-16,86.9085464477539
2025-06-17,86.24534606933594
2025-06-18,86.62149047851562
2025-06-20,86.20574951171875
2025-06-23,87.1658935546875
2025-06-24,88.9773178100586
2025-06-25,89.84838104248047
2025-06-26,90.62046813964844
2025-06-27,90.67985534667969
2025-06-30,91.4024429321289
2025-07-01,90.35320281982422
2025-07-02,91.4222412109375
2025-07-03,92.38239288330078
2025-07-07,91.62020874023438
2025-07-08,91.97655487060547
2025-07-09,92.72884368896484
2025-07-10,92.65955352783203
2025-07-11,92.29330444335938
2025-07-14,92.14482116699219
2025-07-15,93.29304504394531
2025-07-16,93.50092315673828
2025-07-17,94.5402603149414
2025-07-18,94.20370483398438
2025-07-21,94.32249450683594
2025-07-22,93.3029556274414
2025-07-23,93.9166488647461
2025-07-24,94.38188171386719
2025-07-25,94.5402603149414
2025-07-28,95.09457397460938
2025-07-29,94.92630004882812
2025-07-30,95.3519287109375
2025-07-31,94.8966064453125
2025-08-01,93.0851821899414
2025-08-04,94.96589660644531
2025-08-05,94.19381713867188
2025-08-06,95.19355010986328
2025-08-07,95.58949279785156
2025-08-08,96.44076538085938
2025-08-11,95.93594360351562
2025-08-12,97.26233673095703
2025-08-13,97.10396575927734
2025-08-14,96.84659576416016
2025-08-15,96.12400817871094
2025-08-18,96.41106414794922
2025-08-19,94.58975219726562
2025-08-20,93.87705993652344
2025-08-21,93.4613265991211
2025-08-22,94.86689758300781
2025-08-25,94.8075180053711
2025-08-26,95.22325134277344
2025-08-27,95.70828247070312
2025-08-28,96.25269317626953
2025-08-29,94.49076080322266
2025-09-02,93.51081848144531
2025-09-03,94.06513214111328
2025-09-04,94.68873596191406
2025-09-05,94.55015563964844
2025-09-08,95.47071075439453
2025-09-09,95.78746032714844
2025-09-10,97.48011016845703
2025-09-11,97.78694915771484
2025-09-12,98.0641098022461
2025-09-15,98.89559173583984
2025-09-16,98.59862518310547
2025-09-17,98.10370635986328
2025-09-18,99.8359375
2025-09-19,100.57832336425781
2025-09-22,102.27095794677734
2025-09-23,101.39990234375
2025-09-24,100.7366943359375
2025-09-25,100.53872680664062
2025-09-26,100.65750885009766
2025-09-29,101.26132202148438
2025-09-30,102.16207122802734
2025-10-01,103.17172241210938
2025-10-02,103.87451934814453
2025-10-03,103.75572967529297
2025-10-06,104.84456634521484
2025-10-07,103.84481811523438
2025-10-08,105.50775909423828
2025-10-09,105.27019500732422
2025-10-10,101.01385498046875
2025-10-13,103.60725402832031
2025-10-14,102.12248229980469
2025-10-15,103.29049682617188
2025-10-16,103.65674591064453
2025-10-17,103.76563262939453
2025-10-20,105.10192108154297
2025-10-21,104.66638946533203
2025-10-22,103.82501983642578
2025-10-23,104.9039535522461
2025-10-24,106.48770904541016
2025-10-27,108.57628631591797
2025-10-28,110.07095336914062
2025-10-29,110.95191192626953
2025-10-30,109.48694610595703
2025-10-31,109.42755889892578
2025-11-03,110.1798324584961
2025-11-04,107.11131286621094
2025-11-05,107.239990234375
2025-11-06,104.72578430175781
2025-11-07,104.29025268554688
2025-11-10,107.2201919555664
2025-11-11,106.28973388671875
2025-11-12,106.63619232177734
2025-11-13,103.91411590576172
2025-11-14,104.656494140625
2025-11-17,102.97374725341797
2025-11-18,101.21182250976562
2025-11-19,101.93441772460938
2025-11-20,99.12324523925781
2025-11-21,99.1826400756836
2025-11-24,101.3899917602539
2025-11-25,101.3899917602539
2025-11-26,102.80547332763672
2025-11-28,103.43898010253906
2025-12-01,103.28060150146484
2025-12-02,104.39913177490234
2025-12-03,104.47832489013672
2025-12-04,104.80496978759766
2025-12-05,105.42857360839844
2025-12-08,106.40851593017578
2025-12-09,106.62628936767578
2025-12-10,107.00242614746094
2025-12-11,106.35902404785156
2025-12-12,103.25090789794922
2025-12-15,102.5283203125
2025-12-16,102.71708679199219
2025-12-17,100.45979309082031
2025-12-18,102.14777374267578
2025-12-19,104.18533325195312
2025-12-22,104.5948486328125
2025-12-23,105.51374816894531
2025-12-24,105.72349548339844
2025-12-26,106.27284240722656
2025-12-29,105.8932876586914
2025-12-30,105.7734375
2025-12-31,104.87451171875
2026-01-02,105.7734375
2026-01-05,106.56249237060547
2026-01-06,107.53133392333984
2026-01-07,107.36153411865234
2026-01-08,105.91326904296875
2026-01-09,107.29161834716797
2026-01-12,107.65118408203125
2026-01-13,107.28163146972656
2026-01-14,106.20292663574219
2026-01-15,107.19173431396484
2026-01-16,107.21170806884766
2026-01-20,104.02552795410156
2026-01-21,105.62361145019531
2026-01-22,106.43264770507812
2026-01-23,107.10185241699219
2026-01-26,107.80101013183594
2026-01-27,109.71871185302734
2026-01-28,110.62763214111328
2026-01-29,108.6799545288086
2026-01-30,107.00196075439453
2026-02-02,107.75106811523438
2026-02-03,105.72349548339844
2026-02-04,103.47618103027344
2026-02-05,101.9080581665039
2026-02-06,106.22289276123047
2026-02-09,107.63121795654297
2026-02-10,107.24168395996094
2026-02-11,107.98079681396484
2026-02-12,105.50375366210938
2026-02-13,105.57366943359375
2026-02-17,105.81339263916016
2026-02-18,106.92206573486328
2026-02-19,106.42266082763672
2026-02-20,107.59126281738281
2026-02-23,106.21290588378906
2026-02-24,108.08067321777344
2026-02-25,110.16818237304688
2026-02-26,108.43025207519531
2026-02-27,106.63240814208984
2026-03-02,106.83216857910156
2026-03-03,104.27523040771484
2026-03-04,106.12301635742188
2026-03-05,105.30400085449219
2026-03-06,103.26643371582031
2026-03-09,105.50375366210938
2026-03-10,105.50375366210938
2026-03-11,106.10304260253906
2026-03-12,103.57606506347656
2026-03-13,102.6771469116211
2026-03-16,104.75465393066406
2026-03-17,105.17415618896484
2026-03-18,103.83575439453125
2026-03-19,103.99556732177734
2026-03-20,100.95919799804688
2026-03-23,103.2464599609375
2026-03-24,102.22767639160156
2026-03-25,102.69711303710938
2026-03-26,99.0914306640625
2026-03-27,97.32354736328125
2026-03-30,95.64555358886719
2026-03-31,99.85052490234375
2026-04-01,101.53850555419922
2026-04-02,101.50853729248047
2026-04-06,102.36750793457031
2026-04-07,102.88689422607422
2026-04-08,107.18174743652344
2026-04-09,107.09185791015625
2026-04-10,107.72109985351562
2026-04-13,109.7686538696289
2026-04-14,111.92607116699219
2026-04-15,113.35436248779297
2026-04-16,114.51297760009766
2026-04-17,116.49060821533203
2026-04-20,116.33080291748047
2026-04-21,116.07111358642578
2026-04-22,119.10748291015625
2026-04-23,117.1797866821289
2026-04-24,120.49581909179688
2026-04-27,120.87535858154297
2026-04-28,118.68798065185547
2026-04-29,119.20735931396484
2026-04-30,120.10628509521484
2026-05-01,121.7043685913086
2026-05-04,122.00401306152344
2026-05-05,124.80066680908203
2026-05-06,128.72598266601562
2026-05-07,128.0767364501953
2026-05-08,132.8510284423828
2026-05-11,134.1594696044922
2026-05-12,131.24295043945312
2026-05-13,133.1306915283203
2026-05-14,135.00845336914062
2026-05-15,131.92214965820312
2026-05-18,130.7735137939453
2026-05-19,129.75474548339844
2026-05-20,132.79110717773438
2026-05-21,134.3492431640625
2026-05-22,135.1682586669922
2026-05-26,139.5330352783203
2026-05-27,139.1734619140625
2026-05-28,141.1810760498047
2026-05-29,143.61814880371094
2026-06-01,147.9030303955078
2026-06-02,149.56105041503906
2026-06-03,148.06283569335938
2026-06-04,145.79554748535156
2026-06-05,135.12831115722656
2026-06-08,138.43435668945312
2026-06-09,136.2369842529297
2026-06-10,132.73117065429688
2026-06-11,138.9737091064453
2026-06-12,139.56300354003906
2026-06-15,144.8699951171875
2026-06-16,141.02999877929688
2026-06-17,141.0399932861328
2026-06-18,146.3300018310547
2026-06-22,147.1999969482422
2026-06-23,139.36000061035156
2026-06-24,138.88999938964844
2026-06-25,140.4499969482422
2026-06-26,138.14999389648438
2026-06-29,140.50999450683594
2026-06-30,144.47999572753906
2026-07-01,139.89999389648438
2026-07-02,136.5
2026-07-06,139.47000122070312
2026-07-07,135.86000061035156
2026-07-08,137.58999633789062
2026-07-09,140.42999267578125
2026-07-10,140.72999572753906
2026-07-13,136.6699981689453
2026-07-14,138.9199981689453
2026-07-15,137.77999877929688
2026-07-16,134.3800048828125
2026-07-17,132.6199951171875
2026-07-20,132.9499969482422
2026-07-21,137.08999633789062
2026-07-22,136.82000732421875
2026-07-23,135.22000122070312
2026-07-24,132.94000244140625
2026-07-27,131.88999938964844
2026-07-28,129.14999389648438
2026-07-29,125.48999786376953
2026-07-30,132.9600067138672
2026-07-31,132.67999267578125
