Date,Close
2023-12-27,21.28682518005371
2023-12-28,21.360597610473633
2023-12-29,21.09830093383789
2024-01-02,21.295024871826172
2024-01-03,21.188467025756836
2024-01-04,21.14748191833496
2024-01-05,21.270437240600586
2024-01-08,21.213054656982422
2024-01-09,21.213054656982422
2024-01-10,21.229450225830078
2024-01-11,21.26224136352539
2024-01-12,21.22125244140625
2024-01-16,21.35398292541504
2024-01-17,21.337291717529297
2024-01-18,21.36233139038086
2024-01-19,21.35398292541504
2024-01-22,21.454160690307617
2024-01-23,21.41242027282715
2024-01-24,21.462505340576172
2024-01-25,21.520944595336914
2024-01-26,21.487550735473633
2024-01-29,21.470857620239258
2024-01-30,21.495899200439453
2024-01-31,21.387378692626953
2024-02-01,21.62946891784668
2024-02-02,21.437467575073242
2024-02-05,21.387378692626953
2024-02-06,21.470857620239258
2024-02-07,21.65451431274414
2024-02-08,21.64616584777832
2024-02-09,21.65451431274414
2024-02-12,21.763032913208008
2024-02-13,21.729644775390625
2024-02-14,21.754684448242188
2024-02-15,21.771381378173828
2024-02-16,21.70459747314453
2024-02-20,21.671205520629883
2024-02-21,21.712947845458984
2024-02-22,21.70459747314453
2024-02-23,21.863210678100586
2024-02-26,21.763032913208008
2024-02-27,21.77972984313965
2024-02-28,21.77972984313965
2024-02-29,21.58772850036621
2024-03-01,21.537639617919922
2024-03-04,21.495899200439453
2024-03-05,21.637815475463867
2024-03-06,21.737991333007812
2024-03-07,21.604421615600586
2024-03-08,21.82146644592285
2024-03-11,21.77972984313965
2024-03-12,21.604421615600586
2024-03-13,21.737991333007812
2024-03-14,21.721294403076172
2024-03-15,21.77972984313965
2024-03-18,21.79642677307129
2024-03-19,21.94668960571289
2024-03-20,22.197124481201172
2024-03-21,22.147037506103516
2024-03-22,22.188777923583984
2024-03-25,22.1136474609375
2024-03-26,21.963382720947266
2024-03-27,21.92999267578125
2024-03-28,21.479206085205078
2024-04-01,21.70459747314453
2024-04-02,21.637815475463867
2024-04-03,21.721294403076172
2024-04-04,21.696250915527344
2024-04-05,21.729644775390625
2024-04-08,21.813121795654297
2024-04-09,21.746337890625
2024-04-10,21.621118545532227
2024-04-11,21.604421615600586
2024-04-12,21.64616584777832
2024-04-15,21.696321487426758
2024-04-16,21.738834381103516
2024-04-17,21.80684471130371
2024-04-18,21.696321487426758
2024-04-19,21.730327606201172
2024-04-22,21.772838592529297
2024-04-23,21.81534767150879
2024-04-24,21.823848724365234
2024-04-25,21.747331619262695
2024-04-26,21.72182846069336
2024-04-29,21.798341751098633
2024-04-30,21.98537826538086
2024-05-01,21.874858856201172
2024-05-02,21.917367935180664
2024-05-03,21.942873001098633
2024-05-06,22.036388397216797
2024-05-07,22.095901489257812
2024-05-08,22.01088523864746
2024-05-09,21.908864974975586
2024-05-10,21.92586898803711
2024-05-13,21.96837615966797
2024-05-14,21.857852935791016
2024-05-15,22.01088523864746
2024-05-16,22.02788734436035
2024-05-17,22.06189727783203
2024-05-20,21.959875106811523
2024-05-21,21.951372146606445
2024-05-22,22.044893264770508
2024-05-23,21.832347869873047
2024-05-24,21.900362014770508
2024-05-28,21.874858856201172
2024-05-29,21.92586898803711
2024-05-30,21.857852935791016
2024-05-31,21.891862869262695
2024-06-03,22.095901489257812
2024-06-04,22.02788734436035
2024-06-05,22.02788734436035
2024-06-06,22.01088523864746
2024-06-07,22.02788734436035
2024-06-10,22.002382278442383
2024-06-11,21.942873001098633
2024-06-12,21.908864974975586
2024-06-13,21.874858856201172
2024-06-14,21.832347869873047
2024-06-17,21.832347869873047
2024-06-18,21.883358001708984
2024-06-20,21.857852935791016
2024-06-21,21.959875106811523
2024-06-24,21.98537826538086
2024-06-25,22.053394317626953
2024-06-26,21.900362014770508
2024-06-27,21.96837615966797
2024-06-28,21.900362014770508
2024-07-01,21.92586898803711
2024-07-02,22.01088523864746
2024-07-03,22.078899383544922
2024-07-05,22.0873966217041
2024-07-08,22.155410766601562
2024-07-09,22.104402542114258
2024-07-10,22.112905502319336
2024-07-11,22.06189727783203
2024-07-12,22.06189727783203
2024-07-15,22.121408462524414
2024-07-16,22.206424713134766
2024-07-17,22.214216232299805
2024-07-18,22.17958641052246
2024-07-19,22.118988037109375
2024-07-22,22.17958641052246
2024-07-23,22.24884605407715
2024-07-24,22.17958641052246
2024-07-25,22.196901321411133
2024-07-26,22.14495849609375
2024-07-29,22.23152732849121
2024-07-30,22.266159057617188
2024-07-31,22.188243865966797
2024-08-01,22.292129516601562
2024-08-02,22.344072341918945
2024-08-05,22.162275314331055
2024-08-06,22.2055606842041
2024-08-07,22.31810188293457
2024-08-08,22.309446334838867
2024-08-09,22.292129516601562
2024-08-12,22.222875595092773
2024-08-13,22.24018669128418
2024-08-14,22.283470153808594
2024-08-15,22.292129516601562
2024-08-16,22.3007869720459
2024-08-19,22.292129516601562
2024-08-20,22.361387252807617
2024-08-21,22.35272979736328
2024-08-22,22.44795799255371
2024-08-23,22.525875091552734
2024-08-26,22.50855827331543
2024-08-27,22.534528732299805
2024-08-28,22.491239547729492
2024-08-29,22.491239547729492
2024-08-30,22.2055606842041
2024-09-03,22.23152732849121
2024-09-04,22.292129516601562
2024-09-05,22.309446334838867
2024-09-06,22.33541488647461
2024-09-09,22.326759338378906
2024-09-10,22.309446334838867
2024-09-11,22.274818420410156
2024-09-12,22.413328170776367
2024-09-13,22.482585906982422
2024-09-16,22.54318618774414
2024-09-17,22.465272903442383
2024-09-18,22.586471557617188
2024-09-19,22.569156646728516
2024-09-20,22.6297607421875
2024-09-23,22.56049919128418
2024-09-24,22.59512710571289
2024-09-25,22.44795799255371
2024-09-26,22.465272903442383
2024-09-27,22.56049919128418
2024-09-30,22.38735580444336
2024-10-01,22.50855827331543
2024-10-02,22.473928451538086
2024-10-03,22.50855827331543
2024-10-04,22.517215728759766
2024-10-07,22.534528732299805
2024-10-08,22.525875091552734
2024-10-09,22.638412475585938
2024-10-10,22.681703567504883
2024-10-11,22.71632957458496
2024-10-14,22.707672119140625
2024-10-15,22.724985122680664
2024-10-16,22.71632957458496
2024-10-17,22.74188995361328
2024-10-18,22.750707626342773
2024-10-21,22.733078002929688
2024-10-22,22.697818756103516
2024-10-23,22.697818756103516
2024-10-24,22.750707626342773
2024-10-25,22.768333435058594
2024-10-28,22.83003807067871
2024-10-29,22.838855743408203
2024-10-30,22.84766960144043
2024-10-31,22.759521484375
2024-11-01,22.689002990722656
2024-11-04,22.865299224853516
2024-11-05,22.777151107788086
2024-11-06,22.838855743408203
2024-11-07,22.900556564331055
2024-11-08,22.935815811157227
2024-11-11,22.838855743408203
2024-11-12,22.750707626342773
2024-11-13,22.838855743408203
2024-11-14,22.83003807067871
2024-11-15,22.856483459472656
2024-11-18,22.856483459472656
2024-11-19,22.74188995361328
2024-11-20,22.680187225341797
2024-11-21,22.706632614135742
2024-11-22,22.706632614135742
2024-11-25,22.83003807067871
2024-11-26,22.74188995361328
2024-11-27,22.80359649658203
2024-11-29,23.050405502319336
2024-12-02,22.962257385253906
2024-12-03,22.927000045776367
2024-12-04,22.962257385253906
2024-12-05,22.90937042236328
2024-12-06,22.997516632080078
2024-12-09,22.935815811157227
2024-12-10,22.856483459472656
2024-12-11,22.8829288482666
2024-12-12,22.733078002929688
2024-12-13,22.671375274658203
2024-12-16,22.662559509277344
2024-12-17,22.671375274658203
2024-12-18,22.662559509277344
2024-12-19,22.680187225341797
2024-12-20,22.697818756103516
2024-12-23,22.653745651245117
2024-12-24,22.706632614135742
2024-12-26,22.671375274658203
2024-12-27,22.653745651245117
2024-12-30,22.750707626342773
2024-12-31,22.662559509277344
2025-01-02,22.74188995361328
2025-01-03,22.768333435058594
2025-01-06,22.79477882385254
2025-01-07,22.759521484375
2025-01-08,22.759521484375
2025-01-10,22.82122230529785
2025-01-13,22.80359649658203
2025-01-14,22.759521484375
2025-01-15,22.90937042236328
2025-01-16,22.97988510131836
2025-01-17,23.086706161499023
2025-01-21,23.086706161499023
2025-01-22,22.978988647460938
2025-01-23,23.068754196166992
2025-01-24,23.149539947509766
2025-01-27,23.122610092163086
2025-01-28,23.122610092163086
2025-01-29,23.086706161499023
2025-01-30,23.248275756835938
2025-01-31,23.11363410949707
2025-02-03,23.194419860839844
2025-02-04,23.20339584350586
2025-02-05,23.248275756835938
2025-02-06,23.23032569885254
2025-02-07,23.185443878173828
2025-02-10,23.212371826171875
2025-02-11,23.320085525512695
2025-02-12,23.266231536865234
2025-02-13,23.275205612182617
2025-02-14,23.30213165283203
2025-02-18,23.338037490844727
2025-02-19,23.284181594848633
2025-02-20,23.29315948486328
2025-02-21,23.347015380859375
2025-02-24,23.275205612182617
2025-02-25,23.31110954284668
2025-02-26,23.275205612182617
2025-02-27,23.29315948486328
2025-02-28,23.36496925354004
2025-03-03,23.275205612182617
2025-03-04,23.338037490844727
2025-03-05,23.275205612182617
2025-03-06,23.275205612182617
2025-03-07,23.31110954284668
2025-03-10,23.32906150817871
2025-03-11,23.373943328857422
2025-03-12,23.355993270874023
2025-03-13,23.382917404174805
2025-03-14,23.454727172851562
2025-03-17,23.499608993530273
2025-03-18,23.42780303955078
2025-03-19,23.508586883544922
2025-03-20,23.52653694152832
2025-03-21,23.553466796875
2025-03-24,23.517562866210938
2025-03-25,23.56244468688965
2025-03-26,23.634252548217773
2025-03-27,23.32906150817871
2025-03-28,23.167490005493164
2025-03-31,23.023874282836914
2025-04-01,23.104658126831055
2025-04-02,23.221349716186523
2025-04-03,23.041824340820312
2025-04-04,22.557111740112305
2025-04-07,22.727657318115234
2025-04-08,22.91615867614746
2025-04-09,23.032848358154297
2025-04-10,23.050800323486328
2025-04-11,22.970014572143555
2025-04-14,23.014896392822266
2025-04-15,23.122610092163086
2025-04-16,23.240549087524414
2025-04-17,23.295406341552734
2025-04-21,23.295406341552734
2025-04-22,23.286264419555664
2025-04-23,23.359403610229492
2025-04-24,23.487401962280273
2025-04-25,23.587970733642578
2025-04-28,23.624540328979492
2025-04-29,23.670251846313477
2025-04-30,23.926246643066406
2025-05-01,23.86225128173828
2025-05-02,23.88967514038086
2025-05-05,23.89881706237793
2025-05-06,23.87139320373535
2025-05-07,23.944534301757812
2025-05-08,24.035961151123047
2025-05-09,23.953676223754883
2025-05-12,23.953676223754883
2025-05-13,23.907962799072266
2025-05-14,23.89881706237793
2025-05-15,23.87139320373535
2025-05-16,23.74339485168457
2025-05-19,23.834819793701172
2025-05-20,23.587970733642578
2025-05-21,23.66111183166504
2025-05-22,23.67939567565918
2025-05-23,23.560543060302734
2025-05-27,23.8165340423584
2025-05-28,23.79825210571289
2025-05-29,23.76167869567871
2025-05-30,23.75253677368164
2025-06-02,23.880535125732422
2025-06-03,23.86225128173828
2025-06-04,23.80739402770996
2025-06-05,23.88967514038086
2025-06-06,23.78911018371582
2025-06-09,23.74339485168457
2025-06-10,23.779966354370117
2025-06-11,23.779966354370117
2025-06-12,23.89881706237793
2025-06-13,23.853105545043945
2025-06-16,23.86225128173828
2025-06-17,23.8256778717041
2025-06-18,23.78911018371582
2025-06-20,23.853105545043945
2025-06-23,23.76167869567871
2025-06-24,23.834819793701172
2025-06-25,23.670251846313477
2025-06-26,23.68853759765625
2025-06-27,23.67939567565918
2025-06-30,23.459972381591797
2025-07-01,23.560543060302734
2025-07-02,23.60625457763672
2025-07-03,23.60625457763672
2025-07-07,23.624540328979492
2025-07-08,23.624540328979492
2025-07-09,23.670251846313477
2025-07-10,23.66111183166504
2025-07-11,23.67939567565918
2025-07-14,23.74339485168457
2025-07-15,23.770822525024414
2025-07-16,23.843963623046875
2025-07-17,24.11302375793457
2025-07-18,24.06647491455078
2025-07-21,24.150264739990234
2025-07-22,24.06647491455078
2025-07-23,24.047853469848633
2025-07-24,24.08509635925293
2025-07-25,24.094404220581055
2025-07-28,24.07578468322754
2025-07-29,24.094404220581055
2025-07-30,24.01992416381836
2025-07-31,24.206125259399414
2025-08-01,24.224746704101562
2025-08-04,24.355085372924805
2025-08-05,24.23405647277832
2025-08-06,24.224746704101562
2025-08-07,24.26198387145996
2025-08-08,24.243366241455078
2025-08-11,24.159576416015625
2025-08-12,24.224746704101562
2025-08-13,24.26198387145996
2025-08-14,24.122333526611328
2025-08-15,24.13164520263672
2025-08-18,24.11302375793457
2025-08-19,24.187503814697266
2025-08-20,24.28060531616211
2025-08-21,24.27129364013672
2025-08-22,24.559906005859375
2025-08-25,24.289915084838867
2025-08-26,24.23405647277832
2025-08-27,24.28060531616211
2025-08-28,24.224746704101562
2025-08-29,24.11302375793457
2025-09-02,24.13164520263672
2025-09-03,24.206125259399414
2025-09-04,24.196813583374023
2025-09-05,24.26198387145996
2025-09-08,24.26198387145996
2025-09-09,24.26198387145996
2025-09-10,24.26198387145996
2025-09-11,24.364395141601562
2025-09-12,24.615766525268555
2025-09-15,24.466806411743164
2025-09-16,24.559906005859375
2025-09-17,24.43887710571289
2025-09-18,24.28060531616211
2025-09-19,24.26198387145996
2025-09-22,24.159576416015625
2025-09-23,24.215435028076172
2025-09-24,24.3271541595459
2025-09-25,24.39232635498047
2025-09-26,24.308536529541016
2025-09-29,24.39232635498047
2025-09-30,24.224746704101562
2025-10-01,24.289915084838867
2025-10-02,24.27129364013672
2025-10-03,24.26198387145996
2025-10-06,24.27129364013672
2025-10-07,24.308536529541016
2025-10-08,24.3271541595459
2025-10-09,24.3271541595459
2025-10-10,24.11302375793457
2025-10-13,24.224746704101562
2025-10-14,24.345775604248047
2025-10-15,24.48542594909668
2025-10-16,24.43887710571289
2025-10-17,24.551679611206055
2025-10-20,24.542200088500977
2025-10-21,24.570640563964844
2025-10-22,24.589599609375
2025-10-23,24.561161041259766
2025-10-24,24.5327205657959
2025-10-27,24.513765335083008
2025-10-28,24.513765335083008
2025-10-29,24.513765335083008
2025-10-30,24.551679611206055
2025-10-31,24.437929153442383
2025-11-03,24.561161041259766
2025-11-04,24.456886291503906
2025-11-05,24.485322952270508
2025-11-06,24.551679611206055
2025-11-07,24.504283905029297
2025-11-10,24.58011817932129
2025-11-11,24.561161041259766
2025-11-12,24.646474838256836
2025-11-13,24.68439483642578
2025-11-14,24.712831497192383
2025-11-17,24.67491340637207
2025-11-18,24.693870544433594
2025-11-19,24.570640563964844
2025-11-20,24.561161041259766
2025-11-21,24.599079132080078
2025-11-24,24.599079132080078
2025-11-25,24.542200088500977
2025-11-26,24.5327205657959
2025-11-28,24.5327205657959
2025-12-01,24.561161041259766
2025-12-02,24.589599609375
2025-12-03,24.599079132080078
2025-12-04,24.6180362701416
2025-12-05,24.703350067138672
2025-12-08,24.646474838256836
2025-12-09,24.68439483642578
2025-12-10,24.67491340637207
2025-12-11,24.741270065307617
2025-12-12,24.693870544433594
2025-12-15,24.779186248779297
2025-12-16,24.741270065307617
2025-12-17,24.760231018066406
2025-12-18,24.84554100036621
2025-12-19,24.92137908935547
2025-12-22,24.760231018066406
2025-12-23,24.864500045776367
2025-12-24,24.883460998535156
2025-12-26,24.81710433959961
2025-12-29,24.92137908935547
2025-12-30,24.930856704711914
2025-12-31,24.81710433959961
2026-01-02,24.902421951293945
2026-01-05,24.84554100036621
2026-01-06,24.930856704711914
2026-01-07,24.930856704711914
2026-01-08,24.987733840942383
2026-01-09,24.978256225585938
2026-01-12,25.08252716064453
2026-01-13,25.073049545288086
2026-01-14,25.205759048461914
2026-01-15,25.215240478515625
2026-01-16,25.117780685424805
2026-01-20,25.25287437438965
2026-01-21,25.25287437438965
2026-01-22,25.204627990722656
2026-01-23,25.146726608276367
2026-01-26,25.194976806640625
2026-01-27,25.272174835205078
2026-01-28,25.23357391357422
2026-01-29,25.204627990722656
2026-01-30,25.185327529907227
2026-02-02,25.29146957397461
2026-02-03,25.281822204589844
2026-02-04,25.33007049560547
2026-02-05,25.243223190307617
2026-02-06,25.32042121887207
2026-02-09,25.359018325805664
2026-02-10,25.42656707763672
2026-02-11,25.46516227722168
2026-02-12,25.339719772338867
2026-02-13,25.3493709564209
2026-02-17,25.272174835205078
2026-02-18,25.3493709564209
2026-02-19,25.281822204589844
2026-02-20,25.31077003479004
2026-02-23,25.339719772338867
2026-02-24,25.33007049560547
2026-02-25,25.281822204589844
2026-02-26,25.32042121887207
2026-02-27,25.098482131958008
2026-03-02,25.098482131958008
2026-03-03,25.050233840942383
2026-03-04,25.13707733154297
2026-03-05,25.185327529907227
2026-03-06,25.13707733154297
2026-03-09,25.185327529907227
2026-03-10,25.204627990722656
2026-03-11,25.146726608276367
2026-03-12,25.05988121032715
2026-03-13,25.088830947875977
2026-03-16,25.011634826660156
2026-03-17,25.1563777923584
2026-03-18,25.001985549926758
2026-03-19,24.992334365844727
2026-03-20,24.963388442993164
2026-03-23,24.953739166259766
2026-03-24,25.030935287475586
2026-03-25,24.992334365844727
2026-03-26,24.992334365844727
2026-03-27,25.175678253173828
2026-03-30,25.13707733154297
2026-03-31,25.011634826660156
2026-04-01,25.127431869506836
2026-04-02,25.098482131958008
2026-04-06,25.166027069091797
2026-04-07,25.204627990722656
2026-04-08,25.281822204589844
2026-04-09,25.31077003479004
2026-04-10,25.416915893554688
2026-04-13,25.31077003479004
2026-04-14,25.416915893554688
2026-04-15,25.445865631103516
2026-04-16,25.523475646972656
2026-04-17,25.49400520324707
2026-04-20,25.54312515258789
2026-04-21,25.474355697631836
2026-04-22,25.63154411315918
2026-04-23,25.66101837158203
2026-04-24,25.700313568115234
2026-04-27,25.6806640625
2026-04-28,25.729787826538086
2026-04-29,25.611894607543945
2026-04-30,25.651193618774414
2026-05-01,25.59224510192871
