Date,Close
2019-09-12,13.316546440124512
2019-09-13,13.335798263549805
2019-09-16,13.271623611450195
2019-09-17,13.271623611450195
2019-09-18,13.271623611450195
2019-09-19,13.271623611450195
2019-09-20,12.860893249511719
2019-09-23,12.860893249511719
2019-09-24,12.860893249511719
2019-09-25,12.860893249511719
2019-09-26,13.124017715454102
2019-09-27,13.124017715454102
2019-09-30,13.124017715454102
2019-10-01,13.124017715454102
2019-10-02,12.56568717956543
2019-10-03,12.56568717956543
2019-10-04,12.56568717956543
2019-10-07,12.58493709564209
2019-10-08,12.82239055633545
2019-10-09,12.82239055633545
2019-10-10,12.82239055633545
2019-10-11,12.82239055633545
2019-10-14,12.82239055633545
2019-10-15,12.591354370117188
2019-10-16,12.591354370117188
2019-10-17,12.591354370117188
2019-10-18,12.591354370117188
2019-10-21,12.591354370117188
2019-10-22,12.591354370117188
2019-10-23,13.547581672668457
2019-10-24,13.547581672668457
2019-10-25,13.387140274047852
2019-10-28,13.355053901672363
2019-10-29,13.5668363571167
2019-10-30,13.63742733001709
2019-10-31,11.667221069335938
2019-11-01,11.667221069335938
2019-11-04,12.071528434753418
2019-11-05,12.424498558044434
2019-11-06,12.424498558044434
2019-11-07,12.424498558044434
2019-11-08,12.424498558044434
2019-11-11,12.578522682189941
2019-11-12,12.578522682189941
2019-11-13,12.578522682189941
2019-11-14,12.578522682189941
2019-11-15,12.578522682189941
2019-11-18,12.860893249511719
2019-11-19,12.860893249511719
2019-11-20,12.860893249511719
2019-11-21,12.75179672241211
2019-11-22,12.874907493591309
2019-11-25,13.12113094329834
2019-11-26,13.347916603088379
2019-11-27,13.347916603088379
2019-11-29,13.347916603088379
2019-12-02,13.347916603088379
2019-12-03,13.347916603088379
2019-12-04,13.347916603088379
2019-12-05,13.347916603088379
2019-12-06,13.347916603088379
2019-12-09,13.347916603088379
2019-12-10,13.347916603088379
2019-12-11,13.347916603088379
2019-12-12,13.347916603088379
2019-12-13,13.347916603088379
2019-12-16,13.568220138549805
2019-12-17,13.568220138549805
2019-12-18,13.568220138549805
2019-12-19,13.568220138549805
2019-12-20,13.568220138549805
2019-12-23,13.147049903869629
2019-12-24,13.147049903869629
2019-12-26,12.985062599182129
2019-12-27,12.985062599182129
2019-12-30,13.02393913269043
2019-12-31,13.088735580444336
2020-01-02,13.088735580444336
2020-01-03,13.088735580444336
2020-01-06,13.088735580444336
2020-01-07,13.088735580444336
2020-01-08,13.088735580444336
2020-01-09,13.088735580444336
2020-01-10,12.453737258911133
2020-01-13,12.453737258911133
2020-01-14,12.453737258911133
2020-01-15,12.453737258911133
2020-01-16,13.276641845703125
2020-01-17,13.276641845703125
2020-01-21,13.276641845703125
2020-01-22,13.276641845703125
2020-01-23,13.276641845703125
2020-01-24,13.276641845703125
2020-01-27,13.114652633666992
2020-01-28,13.114652633666992
2020-01-29,13.088735580444336
2020-01-30,13.088735580444336
2020-01-31,13.088735580444336
2020-02-03,13.088735580444336
2020-02-04,13.088735580444336
2020-02-05,13.088735580444336
2020-02-06,13.296080589294434
2020-02-07,13.296080589294434
2020-02-10,13.296080589294434
2020-02-11,13.296080589294434
2020-02-12,13.296080589294434
2020-02-13,13.296080589294434
2020-02-14,13.296080589294434
2020-02-18,13.296080589294434
2020-02-19,11.494757652282715
2020-02-20,11.494757652282715
2020-02-21,11.494757652282715
2020-02-24,11.494757652282715
2020-02-25,10.14052963256836
2020-02-26,10.289558410644531
2020-02-27,10.289558410644531
2020-02-28,10.289558410644531
2020-03-02,10.289558410644531
2020-03-03,10.289558410644531
2020-03-04,10.289558410644531
2020-03-05,11.274455070495605
2020-03-06,11.274455070495605
2020-03-09,11.002314567565918
2020-03-10,10.23772144317627
2020-03-11,10.362330436706543
2020-03-12,9.050647735595703
2020-03-13,9.411356925964355
2020-03-16,9.063761711120605
2020-03-17,9.063761711120605
2020-03-18,9.063761711120605
2020-03-19,9.063761711120605
2020-03-20,7.640580177307129
2020-03-23,7.417595863342285
2020-03-24,8.047204971313477
2020-03-25,8.047204971313477
2020-03-26,8.28986644744873
2020-03-27,8.28986644744873
2020-03-30,8.28986644744873
2020-03-31,8.28986644744873
2020-04-01,8.28986644744873
2020-04-02,7.634021282196045
2020-04-03,7.634021282196045
2020-04-06,6.997855186462402
2020-04-07,6.997855186462402
2020-04-08,6.997855186462402
2020-04-09,8.748956680297852
2020-04-13,8.748956680297852
2020-04-14,8.748956680297852
2020-04-15,8.748956680297852
2020-04-16,8.748956680297852
2020-04-17,8.748956680297852
2020-04-20,8.748956680297852
2020-04-21,8.748956680297852
2020-04-22,8.748956680297852
2020-04-23,8.748956680297852
2020-04-24,8.748956680297852
2020-04-27,8.748956680297852
2020-04-28,8.748956680297852
2020-04-29,8.748956680297852
2020-04-30,8.748956680297852
2020-05-01,8.748956680297852
2020-05-04,8.748956680297852
2020-05-05,8.748956680297852
2020-05-06,8.748956680297852
2020-05-07,8.748956680297852
2020-05-08,8.748956680297852
2020-05-11,8.748956680297852
2020-05-12,8.748956680297852
2020-05-13,9.562204360961914
2020-05-14,9.411356925964355
2020-05-15,9.411356925964355
2020-05-18,9.411356925964355
2020-05-19,9.411356925964355
2020-05-20,10.073762893676758
2020-05-21,10.073762893676758
2020-05-22,10.073762893676758
2020-05-26,11.82486629486084
2020-05-27,11.82486629486084
2020-05-28,11.82486629486084
2020-05-29,11.82486629486084
2020-06-01,11.82486629486084
2020-06-02,11.82486629486084
2020-06-03,11.917402267456055
2020-06-04,11.917402267456055
2020-06-05,11.917402267456055
2020-06-08,11.917402267456055
2020-06-09,11.917402267456055
2020-06-10,11.824865341186523
2020-06-11,11.824865341186523
2020-06-12,11.824865341186523
2020-06-15,11.824865341186523
2020-06-16,11.824865341186523
2020-06-17,11.824865341186523
2020-06-18,11.077960014343262
2020-06-19,11.077960014343262
2020-06-22,11.077960014343262
2020-06-23,10.681376457214355
2020-06-24,10.681376457214355
2020-06-25,10.681376457214355
2020-06-26,10.681376457214355
2020-06-29,10.681376457214355
2020-06-30,10.681376457214355
2020-07-01,10.681376457214355
2020-07-02,10.681376457214355
2020-07-06,10.681376457214355
2020-07-07,10.681376457214355
2020-07-08,10.681376457214355
2020-07-09,10.681376457214355
2020-07-10,9.418911933898926
2020-07-13,9.418911933898926
2020-07-14,9.418911933898926
2020-07-15,9.438741683959961
2020-07-16,9.438741683959961
2020-07-17,9.240447044372559
2020-07-20,9.240447044372559
2020-07-21,9.240447044372559
2020-07-22,9.240447044372559
2020-07-23,9.240447044372559
2020-07-24,9.240447044372559
2020-07-27,9.240447044372559
2020-07-28,9.240447044372559
2020-07-29,9.240447044372559
2020-07-30,9.240447044372559
2020-07-31,9.240447044372559
2020-08-03,9.240447044372559
2020-08-04,9.240447044372559
2020-08-05,9.240447044372559
2020-08-06,9.240447044372559
2020-08-07,9.240447044372559
2020-08-10,10.62188720703125
2020-08-11,11.824865341186523
2020-08-12,11.824865341186523
2020-08-13,11.824865341186523
2020-08-14,11.824865341186523
2020-08-17,13.140207290649414
2020-08-18,13.252571105957031
2020-08-19,13.893722534179688
2020-08-20,14.376229286193848
2020-08-21,14.936346054077148
2020-08-24,14.936346054077148
2020-08-25,14.936346054077148
2020-08-26,14.936346054077148
2020-08-27,14.936346054077148
2020-08-28,14.936346054077148
2020-08-31,14.21619987487793
2020-09-01,14.21619987487793
2020-09-02,14.21619987487793
2020-09-03,14.21619987487793
2020-09-04,14.21619987487793
2020-09-08,14.21619987487793
2020-09-09,14.21619987487793
2020-09-10,14.21619987487793
2020-09-11,14.21619987487793
2020-09-14,14.21619987487793
2020-09-15,14.21619987487793
2020-09-16,14.21619987487793
2020-09-17,14.21619987487793
2020-09-18,14.21619987487793
2020-09-21,14.21619987487793
2020-09-22,14.21619987487793
2020-09-23,14.21619987487793
2020-09-24,14.21619987487793
2020-09-25,14.21619987487793
2020-09-28,14.21619987487793
2020-09-29,14.21619987487793
2020-09-30,14.21619987487793
2020-10-01,14.21619987487793
2020-10-02,14.21619987487793
2020-10-05,14.21619987487793
2020-10-06,14.21619987487793
2020-10-07,15.2030668258667
2020-10-08,16.08991050720215
2020-10-09,16.436647415161133
2020-10-12,16.436647415161133
2020-10-13,16.436647415161133
2020-10-14,16.876733779907227
2020-10-15,16.876733779907227
2020-10-16,16.983421325683594
2020-10-19,16.743377685546875
2020-10-20,16.016565322875977
2020-10-21,16.016565322875977
2020-10-22,14.963021278381348
2020-10-23,14.963021278381348
2020-10-26,14.963021278381348
2020-10-27,15.723169326782227
2020-10-28,15.723169326782227
2020-10-29,15.723169326782227
2020-10-30,15.723169326782227
2020-11-02,15.723169326782227
2020-11-03,17.230140686035156
2020-11-04,17.230140686035156
2020-11-05,17.230140686035156
2020-11-06,17.230140686035156
2020-11-09,17.336830139160156
2020-11-10,18.357040405273438
2020-11-11,18.357040405273438
2020-11-12,19.477258682250977
2020-11-13,19.157196044921875
2020-11-16,19.8106632232666
2020-11-17,20.550809860229492
2020-11-18,20.550809860229492
2020-11-19,20.857542037963867
2020-11-20,19.556625366210938
2020-11-23,20.70743751525879
2020-11-24,20.600215911865234
2020-11-25,20.600215911865234
2020-11-27,20.600215911865234
2020-11-30,20.600215911865234
2020-12-01,20.600215911865234
2020-12-02,20.12845230102539
2020-12-03,20.12845230102539
2020-12-04,19.177785873413086
2020-12-07,18.58451271057129
2020-12-08,18.255706787109375
2020-12-09,19.013385772705078
2020-12-10,19.013385772705078
2020-12-11,19.013385772705078
2020-12-14,18.43440818786621
2020-12-15,19.056276321411133
2020-12-16,19.935466766357422
2020-12-17,21.19348907470703
2020-12-18,20.91472625732422
2020-12-21,20.55018424987793
2020-12-22,20.014087677001953
2020-12-23,20.014087677001953
2020-12-24,20.22138023376465
2020-12-28,20.728878021240234
2020-12-29,20.728878021240234
2020-12-30,20.728878021240234
2020-12-31,20.728878021240234
2021-01-04,20.728878021240234
2021-01-05,20.728878021240234
2021-01-06,21.550884246826172
2021-01-07,21.550884246826172
2021-01-08,22.044090270996094
2021-01-11,22.036943435668945
2021-01-12,22.036943435668945
2021-01-13,22.036943435668945
2021-01-14,22.036943435668945
2021-01-15,23.60232925415039
2021-01-19,23.60232925415039
2021-01-20,23.60232925415039
2021-01-21,23.86680030822754
2021-01-22,23.92399024963379
2021-01-25,24.660215377807617
2021-01-26,23.98831558227539
2021-01-27,24.517250061035156
2021-01-28,24.517250061035156
2021-01-29,24.517250061035156
2021-02-01,24.517250061035156
2021-02-02,24.517250061035156
2021-02-03,22.5301456451416
2021-02-04,24.066944122314453
2021-02-05,23.974023818969727
2021-02-08,24.30282211303711
2021-02-09,25.60373878479004
2021-02-10,25.60373878479004
2021-02-11,24.888948440551758
2021-02-12,24.76743507385254
2021-02-16,24.495813369750977
2021-02-17,23.502260208129883
2021-02-18,23.502260208129883
2021-02-19,23.502260208129883
2021-02-22,26.482933044433594
2021-02-23,26.482933044433594
2021-02-24,26.482933044433594
2021-02-25,25.768136978149414
2021-02-26,25.89680290222168
2021-03-01,25.89680290222168
2021-03-02,27.10478973388672
2021-03-03,27.10478973388672
2021-03-04,25.51796531677246
2021-03-05,25.51796531677246
2021-03-08,25.51796531677246
2021-03-09,25.51796531677246
2021-03-10,26.4543399810791
2021-03-11,26.396848678588867
2021-03-12,26.396848678588867
2021-03-15,27.302370071411133
2021-03-16,27.302370071411133
2021-03-17,27.618589401245117
2021-03-18,28.373197555541992
2021-03-19,28.121658325195312
2021-03-22,28.229461669921875
2021-03-23,26.964599609375
2021-03-24,26.511823654174805
2021-03-25,26.511823654174805
2021-03-26,26.511823654174805
2021-03-29,26.590885162353516
2021-03-30,26.511823654174805
2021-03-31,26.53339195251465
2021-04-01,26.53339195251465
2021-04-05,27.597023010253906
2021-04-06,28.74690055847168
2021-04-07,27.970735549926758
2021-04-08,27.970735549926758
2021-04-09,29.09186363220215
2021-04-12,28.150400161743164
2021-04-13,28.150400161743164
2021-04-14,28.150400161743164
2021-04-15,28.150400161743164
2021-04-16,29.0056209564209
2021-04-19,28.466623306274414
2021-04-20,28.315702438354492
2021-04-21,28.732528686523438
2021-04-22,28.732528686523438
2021-04-23,28.732528686523438
2021-04-26,28.732528686523438
2021-04-27,28.732528686523438
2021-04-28,32.14622116088867
2021-04-29,32.14622116088867
2021-04-30,32.14622116088867
2021-05-03,34.20881652832031
2021-05-04,33.885414123535156
2021-05-05,32.979881286621094
2021-05-06,32.979881286621094
2021-05-07,32.979881286621094
2021-05-10,34.05070495605469
2021-05-11,32.117469787597656
2021-05-12,31.017911911010742
2021-05-13,30.874174118041992
2021-05-14,30.874174118041992
2021-05-17,30.874174118041992
2021-05-18,30.874174118041992
2021-05-19,30.874174118041992
2021-05-20,30.874174118041992
2021-05-21,31.47785758972168
2021-05-24,31.47785758972168
2021-05-25,31.456298828125
2021-05-26,33.490150451660156
2021-05-27,34.05070495605469
2021-05-28,33.15520095825195
2021-06-01,33.15520095825195
2021-06-02,33.913490295410156
2021-06-03,34.4840087890625
2021-06-04,34.4840087890625
2021-06-07,37.33661651611328
2021-06-08,37.33661651611328
2021-06-09,36.13780212402344
2021-06-10,36.13780212402344
2021-06-11,36.13780212402344
2021-06-14,35.545623779296875
2021-06-15,35.545623779296875
2021-06-16,32.28137969970703
2021-06-17,30.67091178894043
2021-06-18,28.90157127380371
2021-06-21,29.26266098022461
2021-06-22,29.26266098022461
2021-06-23,29.551532745361328
2021-06-24,29.537092208862305
2021-06-25,29.537092208862305
2021-06-28,31.060888290405273
2021-06-29,31.060888290405273
2021-06-30,30.967004776000977
2021-07-01,31.07533836364746
2021-07-02,31.07533836364746
2021-07-06,31.07533836364746
2021-07-07,30.049842834472656
2021-07-08,30.049842834472656
2021-07-09,30.049842834472656
2021-07-12,30.049842834472656
2021-07-13,30.447038650512695
2021-07-14,30.447038650512695
2021-07-15,29.529869079589844
2021-07-16,29.529869079589844
2021-07-19,29.529869079589844
2021-07-20,28.887128829956055
2021-07-21,28.38882827758789
2021-07-22,28.38882827758789
2021-07-23,27.529434204101562
2021-07-26,26.720598220825195
2021-07-27,26.720598220825195
2021-07-28,26.720598220825195
2021-07-29,26.720598220825195
2021-07-30,26.720598220825195
2021-08-02,26.720598220825195
2021-08-03,26.76392936706543
2021-08-04,26.76392936706543
2021-08-05,26.677263259887695
2021-08-06,26.677263259887695
2021-08-09,28.034963607788086
2021-08-10,28.359943389892578
2021-08-11,27.43555450439453
2021-08-12,27.43555450439453
2021-08-13,27.43555450439453
2021-08-16,27.442773818969727
2021-08-17,26.720598220825195
2021-08-18,25.60122299194336
2021-08-19,25.5939998626709
2021-08-20,25.761188507080078
2021-08-23,25.971982955932617
2021-08-24,25.971982955932617
2021-08-25,25.971982955932617
2021-08-26,25.971982955932617
2021-08-27,25.971982955932617
2021-08-30,25.971982955932617
2021-08-31,25.971982955932617
2021-09-01,26.713417053222656
2021-09-02,26.713417053222656
2021-09-03,26.713417053222656
2021-09-07,26.40812110900879
2021-09-08,26.553497314453125
2021-09-09,26.40085792541504
2021-09-10,25.390466690063477
2021-09-13,24.42369270324707
2021-09-14,24.35100746154785
2021-09-15,25.063364028930664
2021-09-16,25.063364028930664
2021-09-17,23.398771286010742
2021-09-20,23.398771286010742
2021-09-21,24.641767501831055
2021-09-22,25.056100845336914
2021-09-23,26.095556259155273
2021-09-24,26.095556259155273
2021-09-27,26.800643920898438
2021-09-28,26.800643920898438
2021-09-29,26.160980224609375
2021-09-30,26.160980224609375
2021-10-01,26.160980224609375
2021-10-04,25.986526489257812
2021-10-05,24.147476196289062
2021-10-06,24.147476196289062
2021-10-07,25.819337844848633
2021-10-08,25.419544219970703
2021-10-11,25.070632934570312
2021-10-12,24.728988647460938
2021-10-13,23.51507568359375
2021-10-14,23.842180252075195
2021-10-15,24.28558921813965
2021-10-18,23.9730224609375
2021-10-19,24.052978515625
2021-10-20,24.052978515625
2021-10-21,24.052978515625
2021-10-22,24.052978515625
2021-10-25,24.823490142822266
2021-10-26,24.060243606567383
2021-10-27,23.093477249145508
2021-10-28,23.398771286010742
2021-10-29,20.556608200073242
2021-11-01,22.3665828704834
2021-11-02,21.806873321533203
2021-11-03,23.297006607055664
2021-11-04,22.3665828704834
2021-11-05,22.3665828704834
2021-11-08,24.71445083618164
2021-11-09,25.441349029541016
2021-11-10,25.601266860961914
2021-11-11,25.48496437072754
2021-11-12,25.48496437072754
2021-11-15,24.75079917907715
2021-11-16,24.75079917907715
2021-11-17,24.256511688232422
2021-11-18,23.885791778564453
2021-11-19,25.541399002075195
2021-11-22,25.541399002075195
2021-11-23,25.541399002075195
2021-11-24,24.095659255981445
2021-11-26,24.095659255981445
2021-11-29,24.095659255981445
2021-11-30,24.095659255981445
2021-12-01,23.68370246887207
2021-12-02,23.629291534423828
2021-12-03,23.629291534423828
2021-12-06,23.629291534423828
2021-12-07,23.629291534423828
2021-12-08,24.29775047302246
2021-12-09,24.29775047302246
2021-12-10,24.29775047302246
2021-12-13,24.29775047302246
2021-12-14,24.29775047302246
2021-12-15,25.33930778503418
2021-12-16,25.17607879638672
2021-12-17,25.17607879638672
2021-12-20,23.100738525390625
2021-12-21,23.100738525390625
2021-12-22,23.100738525390625
2021-12-23,23.90911102294922
2021-12-27,23.54378890991211
2021-12-28,23.57488441467285
2021-12-29,23.57488441467285
2021-12-30,23.57488441467285
2021-12-31,23.57488441467285
2022-01-03,23.878021240234375
2022-01-04,23.878021240234375
2022-01-05,23.878021240234375
