Date,Close
2023-08-22,215.86366271972656
2023-08-23,218.98324584960938
2023-08-24,218.52651977539062
2023-08-25,221.18930053710938
2023-08-28,222.4332733154297
2023-08-29,224.28945922851562
2023-08-30,224.3283233642578
2023-08-31,224.5231475830078
2023-09-01,225.0979461669922
2023-09-05,220.93829345703125
2023-09-06,221.85401916503906
2023-09-07,224.67901611328125
2023-09-08,222.29238891601562
2023-09-11,222.64305114746094
2023-09-12,224.3380889892578
2023-09-13,223.0814208984375
2023-09-14,225.4680938720703
2023-09-15,224.1919708251953
2023-09-18,227.08518981933594
2023-09-19,229.68618774414062
2023-09-20,229.1114501953125
2023-09-21,226.9196014404297
2023-09-22,227.05593872070312
2023-09-25,227.2216033935547
2023-09-26,224.96151733398438
2023-09-27,224.37704467773438
2023-09-28,224.80569458007812
2023-09-29,222.0390625
2023-10-02,219.09713745117188
2023-10-03,219.39910888671875
2023-10-04,223.33470153808594
2023-10-05,223.62692260742188
2023-10-06,226.01364135742188
2023-10-09,227.08518981933594
2023-10-10,227.45538330078125
2023-10-11,228.8289031982422
2023-10-12,227.40667724609375
2023-10-13,227.8353271484375
2023-10-16,230.4752655029297
2023-10-17,229.9297332763672
2023-10-18,228.28338623046875
2023-10-19,225.05894470214844
2023-10-20,221.68836975097656
2023-10-23,221.81503295898438
2023-10-24,225.23431396484375
2023-10-25,225.1271514892578
2023-10-26,223.9484100341797
2023-10-27,222.341064453125
2023-10-30,227.6891632080078
2023-10-31,229.40371704101562
2023-11-01,231.17665100097656
2023-11-02,235.9402618408203
2023-11-03,236.06689453125
2023-11-06,236.6903839111328
2023-11-07,237.6937255859375
2023-11-08,239.22317504882812
2023-11-09,240.39218139648438
2023-11-10,241.8533935546875
2023-11-13,241.3468017578125
2023-11-14,237.83013916015625
2023-11-15,234.48878479003906
2023-11-16,239.16470336914062
2023-11-17,239.1062774658203
2023-11-20,240.1875762939453
2023-11-21,242.46707153320312
2023-11-22,244.50306701660156
2023-11-24,246.38320922851562
2023-11-27,245.77920532226562
2023-11-28,240.36293029785156
2023-11-29,238.68739318847656
2023-11-30,243.1102294921875
2023-12-01,242.13389587402344
2023-12-04,241.69451904296875
2023-12-05,238.9998016357422
2023-12-06,236.7639923095703
2023-12-07,235.34825134277344
2023-12-08,235.26040649414062
2023-12-11,239.20484924316406
2023-12-12,241.73358154296875
2023-12-13,239.4098663330078
2023-12-14,221.66964721679688
2023-12-15,217.53973388671875
2023-12-18,222.17733764648438
2023-12-19,219.27760314941406
2023-12-20,214.90359497070312
2023-12-21,217.5885467529297
2023-12-22,217.60809326171875
2023-12-26,217.1003875732422
2023-12-27,217.73497009277344
2023-12-28,218.1743621826172
2023-12-29,219.5607452392578
2024-01-02,219.6779327392578
2024-01-03,219.69744873046875
2024-01-04,220.556640625
2024-01-05,219.9512939453125
2024-01-08,223.42706298828125
2024-01-09,220.7909393310547
2024-01-10,224.7061004638672
2024-01-11,226.51235961914062
2024-01-12,229.24609375
2024-01-16,227.9475555419922
2024-01-17,228.4552764892578
2024-01-18,231.34523010253906
2024-01-19,233.14170837402344
2024-01-22,231.9017791748047
2024-01-23,234.0106658935547
2024-01-24,233.4151153564453
2024-01-25,232.1263427734375
2024-01-26,227.51795959472656
2024-01-29,223.3685302734375
2024-01-30,225.1161651611328
2024-01-31,226.66854858398438
2024-02-01,226.62950134277344
2024-02-02,227.23486328125
2024-02-05,230.6715850830078
2024-02-06,228.5138397216797
2024-02-07,230.6129913330078
2024-02-08,231.42337036132812
2024-02-09,233.1905517578125
2024-02-12,230.04673767089844
2024-02-13,230.73016357421875
2024-02-14,233.03436279296875
2024-02-15,234.860107421875
2024-02-16,233.5615692138672
2024-02-20,236.02194213867188
2024-02-21,234.42076110839844
2024-02-22,238.8826446533203
2024-02-23,239.20484924316406
2024-02-26,238.26754760742188
2024-02-27,237.7891387939453
2024-02-28,239.66372680664062
2024-02-29,238.7436981201172
2024-03-01,238.36199951171875
2024-03-04,237.3636932373047
2024-03-05,240.1334991455078
2024-03-06,243.33399963378906
2024-03-07,244.59657287597656
2024-03-08,246.3387451171875
2024-03-11,247.33702087402344
2024-03-12,249.40219116210938
2024-03-13,249.95022583007812
2024-03-14,249.4902801513672
2024-03-15,247.78724670410156
2024-03-18,248.2961883544922
2024-03-19,248.46258544921875
2024-03-20,250.4298553466797
2024-03-21,244.97828674316406
2024-03-22,241.28843688964844
2024-03-25,240.358642578125
2024-03-26,240.99481201171875
2024-03-27,242.52162170410156
2024-03-28,244.72381591796875
2024-04-01,241.92457580566406
2024-04-02,240.14329528808594
2024-04-03,240.15309143066406
2024-04-04,235.19088745117188
2024-04-05,238.80242919921875
2024-04-08,238.9687957763672
2024-04-09,238.93943786621094
2024-04-10,234.91683959960938
2024-04-11,233.106201171875
2024-04-12,229.59251403808594
2024-04-15,227.15542602539062
2024-04-16,226.50946044921875
2024-04-17,225.6188201904297
2024-04-18,229.01504516601562
2024-04-19,231.54019165039062
2024-04-22,232.47000122070312
2024-04-23,232.8125457763672
2024-04-24,231.7750701904297
2024-04-25,231.91209411621094
2024-04-26,229.1324920654297
2024-04-29,228.5843963623047
2024-04-30,229.70016479492188
2024-05-01,233.72276306152344
2024-05-02,233.4683074951172
2024-05-03,233.64450073242188
2024-05-06,237.84327697753906
2024-05-07,239.810546875
2024-05-08,239.8007354736328
2024-05-09,242.29653930664062
2024-05-10,245.48724365234375
2024-05-13,244.19528198242188
2024-05-14,245.38934326171875
2024-05-15,246.42678833007812
2024-05-16,250.08729553222656
2024-05-17,252.1916046142578
2024-05-20,250.9387969970703
2024-05-21,252.3579559326172
2024-05-22,252.17198181152344
2024-05-23,245.62425231933594
2024-05-24,246.7008514404297
2024-05-28,243.0501708984375
2024-05-29,240.1041717529297
2024-05-30,243.7939910888672
2024-05-31,247.94384765625
2024-06-03,247.6502227783203
2024-06-04,249.79367065429688
2024-06-05,247.70895385742188
2024-06-06,246.28976440429688
2024-06-07,248.732666015625
2024-06-10,250.3416290283203
2024-06-11,251.2736358642578
2024-06-12,253.9814453125
2024-06-13,255.845458984375
2024-06-14,253.353515625
2024-06-17,256.2183532714844
2024-06-18,256.9148254394531
2024-06-20,259.6520080566406
2024-06-21,259.59320068359375
2024-06-24,260.1720275878906
2024-06-25,254.98211669921875
2024-06-26,248.7032470703125
2024-06-27,255.20777893066406
2024-06-28,254.4033203125
2024-07-01,254.31500244140625
2024-07-02,257.0423889160156
2024-07-03,257.6604919433594
2024-07-05,259.66192626953125
2024-07-08,259.5343322753906
2024-07-09,258.93585205078125
2024-07-10,262.7326354980469
2024-07-11,265.00872802734375
2024-07-12,265.921142578125
2024-07-15,265.3423156738281
2024-07-16,262.5560607910156
2024-07-17,266.7060546875
2024-07-18,265.41094970703125
2024-07-19,265.1558837890625
2024-07-22,266.61773681640625
2024-07-23,268.05010986328125
2024-07-24,269.1292419433594
2024-07-25,268.785888671875
2024-07-26,278.21405029296875
2024-07-29,274.0837097167969
2024-07-30,279.6072082519531
2024-07-31,278.125732421875
2024-08-01,281.68707275390625
2024-08-02,281.7066955566406
2024-08-05,273.0536193847656
2024-08-06,275.9281005859375
2024-08-07,276.3108215332031
2024-08-08,277.4880676269531
2024-08-09,277.3997802734375
2024-08-12,276.27154541015625
2024-08-13,275.8888854980469
2024-08-14,279.3128662109375
2024-08-15,279.0185241699219
2024-08-16,279.6856994628906
2024-08-19,281.1277770996094
2024-08-20,282.79571533203125
2024-08-21,284.0318603515625
2024-08-22,286.2981262207031
2024-08-23,282.3835754394531
2024-08-26,281.35345458984375
2024-08-27,284.5714111328125
2024-08-28,285.3661193847656
2024-08-29,285.9547119140625
2024-08-30,287.03399658203125
2024-09-03,288.9176025390625
2024-09-04,292.11590576171875
2024-09-05,289.9575500488281
2024-09-06,289.21044921875
2024-09-09,293.8800354003906
2024-09-10,293.7620544433594
2024-09-11,289.6626281738281
2024-09-12,291.57965087890625
2024-09-13,292.3562927246094
2024-09-16,294.47967529296875
2024-09-17,290.9308166503906
2024-09-18,286.2513732910156
2024-09-19,277.4233703613281
2024-09-20,271.38726806640625
2024-09-23,277.25628662109375
2024-09-24,274.6019287109375
2024-09-25,275.9979553222656
2024-09-26,273.2846374511719
2024-09-27,274.71990966796875
2024-09-30,276.607421875
2024-10-01,281.4539794921875
2024-10-02,281.0705871582031
2024-10-03,281.2180480957031
2024-10-04,284.7177734375
2024-10-07,282.0438537597656
2024-10-08,288.19781494140625
2024-10-09,289.9477844238281
2024-10-10,280.8641357421875
2024-10-11,283.0367431640625
2024-10-14,284.8062438964844
2024-10-15,282.7025146484375
2024-10-16,284.6194763183594
2024-10-17,285.8385314941406
2024-10-18,284.3540344238281
2024-10-21,284.7177734375
2024-10-22,282.3583984375
2024-10-23,284.0394592285156
2024-10-24,282.68280029296875
2024-10-25,278.1803283691406
2024-10-28,281.14923095703125
2024-10-29,280.2939453125
2024-10-30,279.6647644042969
2024-10-31,276.4403381347656
2024-11-01,275.6538391113281
2024-11-04,276.8826904296875
2024-11-05,278.3475341796875
2024-11-06,285.75982666015625
2024-11-07,285.6418762207031
2024-11-08,289.78057861328125
2024-11-11,287.76531982421875
2024-11-12,290.2721252441406
2024-11-13,293.2705078125
2024-11-14,289.72161865234375
2024-11-15,289.5938415527344
2024-11-18,288.62060546875
2024-11-19,287.5391845703125
2024-11-20,290.87188720703125
2024-11-21,297.32080078125
2024-11-22,299.13946533203125
2024-11-25,301.2039489746094
2024-11-26,307.6627197265625
2024-11-27,309.8254699707031
2024-11-29,306.9549255371094
2024-12-02,302.747314453125
2024-12-03,304.5660400390625
2024-12-04,302.0592041015625
2024-12-05,298.4414367675781
2024-12-06,292.265380859375
2024-12-09,287.47821044921875
2024-12-10,279.48968505859375
2024-12-11,279.33209228515625
2024-12-12,276.9778747558594
2024-12-13,280.32696533203125
2024-12-16,281.7158508300781
2024-12-17,278.67218017578125
2024-12-18,274.3183288574219
2024-12-19,274.90936279296875
2024-12-20,278.8592529296875
2024-12-23,280.2481689453125
2024-12-24,284.0306396484375
2024-12-26,284.04052734375
2024-12-27,282.24774169921875
2024-12-30,280.1988830566406
2024-12-31,279.5980529785156
2025-01-02,271.7572937011719
2025-01-03,276.1997375488281
2025-01-06,272.2793884277344
2025-01-07,275.57916259765625
2025-01-08,281.2232971191406
2025-01-10,282.710693359375
2025-01-13,281.5286560058594
2025-01-14,284.7792663574219
2025-01-15,285.84307861328125
2025-01-16,291.35919189453125
2025-01-17,290.4037170410156
2025-01-21,292.3244934082031
2025-01-22,289.103515625
2025-01-23,283.6858825683594
2025-01-24,285.17327880859375
2025-01-27,291.5660705566406
2025-01-28,289.01483154296875
2025-01-29,289.69451904296875
2025-01-30,294.5506896972656
2025-01-31,297.29888916015625
2025-02-03,304.371337890625
2025-02-04,307.5332336425781
2025-02-05,311.56195068359375
2025-02-06,315.19671630859375
2025-02-07,317.5016174316406
2025-02-10,319.4322509765625
2025-02-11,317.1766052246094
2025-02-12,319.74749755859375
2025-02-13,323.6382751464844
2025-02-14,316.6841125488281
2025-02-18,321.41217041015625
2025-02-19,322.4267272949219
2025-02-20,320.25970458984375
2025-02-21,320.6832580566406
2025-02-24,323.5693359375
2025-02-25,326.85931396484375
2025-02-26,323.4117431640625
2025-02-27,328.1792907714844
2025-02-28,332.6807556152344
2025-03-03,336.67999267578125
2025-03-04,332.21783447265625
2025-03-05,335.68511962890625
2025-03-06,334.7591857910156
2025-03-07,319.7581481933594
2025-03-10,317.6363525390625
2025-03-11,321.48529052734375
2025-03-12,320.8240661621094
2025-03-13,318.6232604980469
2025-03-14,320.98193359375
2025-03-17,324.8309326171875
2025-03-18,325.3440856933594
2025-03-19,322.3636474609375
2025-03-20,330.0614929199219
2025-03-21,327.4462585449219
2025-03-24,333.24920654296875
2025-03-25,332.9432678222656
2025-03-26,332.3215637207031
2025-03-27,336.53564453125
2025-03-28,336.29876708984375
2025-03-31,340.7201232910156
2025-04-01,339.3581848144531
2025-04-02,339.5654296875
2025-04-03,339.8910827636719
2025-04-04,315.07037353515625
2025-04-07,306.79022216796875
2025-04-08,307.4514465332031
2025-04-09,319.5805358886719
2025-04-10,321.4556579589844
2025-04-11,329.64697265625
2025-04-14,338.4305114746094
2025-04-15,331.1668395996094
2025-04-16,328.3048095703125
2025-04-17,324.9098205566406
2025-04-21,315.2184143066406
2025-04-22,326.4198303222656
2025-04-23,327.4462585449219
2025-04-24,327.17974853515625
2025-04-25,318.0804443359375
2025-04-28,319.5707092285156
2025-04-29,312.988037109375
2025-04-30,316.49151611328125
2025-05-01,313.4814758300781
2025-05-02,326.7454833984375
2025-05-05,330.4759826660156
2025-05-06,333.84136962890625
2025-05-07,335.1045837402344
2025-05-08,334.03875732421875
2025-05-09,333.75250244140625
2025-05-12,326.9429016113281
2025-05-13,328.34429931640625
2025-05-14,325.32440185546875
2025-05-15,333.8512268066406
2025-05-16,337.7593688964844
2025-05-19,339.3187561035156
2025-05-20,335.8743896484375
2025-05-21,333.11102294921875
2025-05-22,331.0879211425781
2025-05-23,333.6143493652344
2025-05-27,338.2626953125
2025-05-28,335.3513488769531
2025-05-29,337.423828125
2025-05-30,342.8913269042969
2025-06-02,344.2038879394531
2025-06-03,340.7300109863281
2025-06-04,331.9366455078125
2025-06-05,323.8045349121094
2025-06-06,325.0999450683594
2025-06-09,314.2915954589844
2025-06-10,310.8997802734375
2025-06-11,309.4560546875
2025-06-12,316.5857849121094
2025-06-13,313.1148376464844
2025-06-16,312.80828857421875
2025-06-17,312.61053466796875
2025-06-18,313.5993957519531
2025-06-20,316.5956726074219
2025-06-23,320.5115661621094
2025-06-24,322.35089111328125
2025-06-25,313.89605712890625
2025-06-26,314.84539794921875
2025-06-27,314.1927185058594
2025-06-30,316.55609130859375
2025-07-01,315.93310546875
2025-07-02,312.224853515625
2025-07-03,314.55859375
2025-07-07,312.55120849609375
2025-07-08,310.26690673828125
2025-07-09,311.74029541015625
2025-07-10,310.0888977050781
2025-07-11,308.0716247558594
2025-07-14,311.8886413574219
2025-07-15,304.63037109375
2025-07-16,306.4696960449219
2025-07-17,310.41522216796875
2025-07-18,309.6538391113281
2025-07-21,304.808349609375
2025-07-22,308.93194580078125
2025-07-23,307.3299865722656
2025-07-24,305.6192626953125
2025-07-25,311.6315612792969
2025-07-28,305.6785583496094
2025-07-29,285.13983154296875
2025-07-30,282.6577453613281
2025-07-31,284.0520324707031
2025-08-01,281.0063781738281
2025-08-04,281.44140625
2025-08-05,282.5984191894531
2025-08-06,283.0730895996094
2025-08-07,286.7615051269531
2025-08-08,286.2176513671875
2025-08-11,285.7034606933594
2025-08-12,287.4141845703125
2025-08-13,291.81463623046875
2025-08-14,290.14349365234375
2025-08-15,289.461181640625
2025-08-18,291.2312316894531
2025-08-19,297.62921142578125
2025-08-20,299.2707214355469
2025-08-21,301.9801940917969
2025-08-22,299.7948303222656
2025-08-25,295.29547119140625
2025-08-26,296.8578796386719
2025-08-27,295.3943786621094
2025-08-28,296.2843322753906
2025-08-29,299.3794860839844
2025-09-02,299.2015075683594
2025-09-03,300.3189697265625
2025-09-04,296.8776550292969
2025-09-05,296.49114990234375
2025-09-08,296.43170166015625
2025-09-09,295.8172912597656
2025-09-10,290.5450744628906
2025-09-11,297.9082946777344
2025-09-12,294.6082458496094
2025-09-15,286.799072265625
2025-09-16,288.8405456542969
2025-09-17,290.0297546386719
2025-09-18,294.0730895996094
2025-09-19,296.9569396972656
2025-09-22,297.36322021484375
2025-09-23,301.6246032714844
2025-09-24,301.8128967285156
2025-09-25,300.3560791015625
2025-09-26,301.41650390625
2025-09-29,302.96246337890625
2025-09-30,306.95623779296875
2025-10-01,303.09130859375
2025-10-02,305.8958740234375
2025-10-03,307.6896057128906
2025-10-06,306.37158203125
2025-10-07,307.0256042480469
2025-10-08,304.1814270019531
2025-10-09,299.5335693359375
2025-10-10,299.0281677246094
2025-10-13,295.3217468261719
2025-10-14,301.00030517578125
2025-10-15,293.4983215332031
2025-10-16,277.6520080566406
2025-10-17,277.9493408203125
2025-10-20,276.7502136230469
2025-10-21,276.50244140625
2025-10-22,280.4962463378906
2025-10-23,279.95111083984375
2025-10-24,278.2070007324219
2025-10-27,276.4925231933594
2025-10-28,265.09588623046875
2025-10-29,259.6651306152344
2025-10-30,259.675048828125
2025-10-31,247.24774169921875
2025-11-03,240.79623413085938
2025-11-04,249.4378662109375
2025-11-05,245.8206787109375
2025-11-06,243.03594970703125
2025-11-07,247.76307678222656
2025-11-10,248.8036346435547
2025-11-11,252.70823669433594
2025-11-12,253.56048583984375
2025-11-13,254.40284729003906
2025-11-14,256.18670654296875
2025-11-17,256.9794616699219
2025-11-18,256.31549072265625
2025-11-19,246.4846649169922
2025-11-20,245.07742309570312
2025-11-21,249.15049743652344
2025-11-24,245.979248046875
2025-11-25,247.9910125732422
2025-11-26,246.28646850585938
2025-11-28,245.39454650878906
2025-12-01,243.88821411132812
2025-12-02,242.0251007080078
2025-12-03,243.1548614501953
2025-12-04,243.20440673828125
2025-12-05,238.1865234375
2025-12-08,236.33834838867188
2025-12-09,238.38523864746094
2025-12-10,238.9217987060547
2025-12-11,246.04623413085938
2025-12-12,253.75692749023438
2025-12-15,254.561767578125
2025-12-16,250.37852478027344
2025-12-17,249.30538940429688
2025-12-18,251.03433227539062
2025-12-19,251.77955627441406
2025-12-22,256.6086730957031
2025-12-23,257.05584716796875
2025-12-24,259.1126403808594
2025-12-26,259.8181457519531
2025-12-29,261.4676208496094
2025-12-30,260.1658935546875
2025-12-31,257.145263671875
2026-01-02,254.37298583984375
2026-01-05,261.56695556640625
2026-01-06,261.0999450683594
2026-01-07,257.3539123535156
2026-01-08,262.8587341308594
2026-01-09,262.90838623046875
2026-01-12,263.15679931640625
2026-01-13,255.36663818359375
