Date,Close
2019-05-24,45.51425552368164
2019-05-28,44.98817443847656
2019-05-29,44.32181930541992
2019-05-30,44.111392974853516
2019-05-31,43.541473388671875
2019-06-03,44.190311431884766
2019-06-04,45.06709671020508
2019-06-05,45.7071647644043
2019-06-06,46.18937301635742
2019-06-07,46.785606384277344
2019-06-10,46.27707290649414
2019-06-11,45.82990264892578
2019-06-12,45.67208480834961
2019-06-13,46.54010772705078
2019-06-14,46.95220184326172
2019-06-17,46.478736877441406
2019-06-18,46.02279281616211
2019-06-19,45.67208480834961
2019-06-20,46.23323059082031
2019-06-21,45.02325439453125
2019-06-24,45.075862884521484
2019-06-25,42.278907775878906
2019-06-26,41.69144821166992
2019-06-27,42.463016510009766
2019-06-28,42.48933029174805
2019-07-01,42.15614318847656
2019-07-02,42.568241119384766
2019-07-03,43.15569305419922
2019-07-05,42.33149719238281
2019-07-08,42.322731018066406
2019-07-09,41.53361892700195
2019-07-10,42.4901237487793
2019-07-11,41.805660247802734
2019-07-12,41.94606399536133
2019-07-15,41.50730514526367
2019-07-16,41.91973876953125
2019-07-17,41.09485626220703
2019-07-18,41.03343200683594
2019-07-19,40.60344314575195
2019-07-22,40.36650466918945
2019-07-23,40.24365234375
2019-07-24,41.042205810546875
2019-07-25,41.91096878051758
2019-07-26,41.796878814697266
2019-07-29,42.10401916503906
2019-07-30,42.51646041870117
2019-07-31,41.744232177734375
2019-08-01,42.56034469604492
2019-08-02,42.10401916503906
2019-08-05,41.70912551879883
2019-08-06,42.28830337524414
2019-08-07,43.753780364990234
2019-08-08,44.631317138671875
2019-08-09,43.885406494140625
2019-08-12,43.227264404296875
2019-08-13,44.12235641479492
2019-08-14,43.35889434814453
2019-08-15,42.569114685058594
2019-08-16,43.218505859375
2019-08-19,43.902957916259766
2019-08-20,44.71028518676758
2019-08-21,45.2455940246582
2019-08-22,45.631710052490234
2019-08-23,44.93845748901367
2019-08-26,44.789268493652344
2019-08-27,44.315391540527344
2019-08-28,44.236427307128906
2019-08-29,44.93845748901367
2019-08-30,44.7541618347168
2019-09-03,44.903358459472656
2019-09-04,45.622920989990234
2019-09-05,45.35966491699219
2019-09-06,45.631710052490234
2019-09-09,46.017822265625
2019-09-10,46.772491455078125
2019-09-11,47.386775970458984
2019-09-12,47.89573287963867
2019-09-13,47.05331039428711
2019-09-16,46.80759048461914
2019-09-17,46.59698486328125
2019-09-18,47.51839828491211
2019-09-19,47.202484130859375
2019-09-20,47.474517822265625
2019-09-23,48.16778564453125
2019-09-24,48.43980407714844
2019-09-25,48.75571823120117
2019-09-26,48.764495849609375
2019-09-27,48.018585205078125
2019-09-30,49.01020050048828
2019-10-01,48.89612579345703
2019-10-02,50.73894500732422
2019-10-03,51.34443664550781
2019-10-04,52.204429626464844
2019-10-07,52.064022064208984
2019-10-08,51.89728927612305
2019-10-09,51.791988372802734
2019-10-10,51.64280700683594
2019-10-11,51.35321044921875
2019-10-14,51.75687789916992
2019-10-15,52.41503143310547
2019-10-16,53.678680419921875
2019-10-17,53.60843276977539
2019-10-18,54.18798065185547
2019-10-21,53.58208465576172
2019-10-22,54.10017395019531
2019-10-23,54.15285873413086
2019-10-24,54.41628646850586
2019-10-25,54.275794982910156
2019-10-28,52.92351531982422
2019-10-29,52.22102737426758
2019-10-30,52.853248596191406
2019-10-31,52.33517074584961
2019-11-01,53.45914840698242
2019-11-04,52.08052062988281
2019-11-05,51.24631881713867
2019-11-06,52.001487731933594
2019-11-07,50.306758880615234
2019-11-08,50.75458526611328
2019-11-11,51.781978607177734
2019-11-12,51.38682556152344
2019-11-13,52.08052062988281
2019-11-14,52.45811462402344
2019-11-15,52.11565017700195
2019-11-18,52.721534729003906
2019-11-19,52.370296478271484
2019-11-20,52.44933319091797
2019-11-21,51.896121978759766
2019-11-22,51.61513900756836
2019-11-25,52.1859016418457
2019-11-26,53.08155059814453
2019-11-27,52.466896057128906
2019-11-29,52.37907409667969
2019-12-02,51.68537521362305
2019-12-03,51.74686050415039
2019-12-04,51.65903091430664
2019-12-05,52.51079559326172
2019-12-06,51.58878707885742
2019-12-09,52.159549713134766
2019-12-10,51.92246627807617
2019-12-11,52.4405517578125
2019-12-12,50.982879638671875
2019-12-13,51.19363784790039
2019-12-16,51.026798248291016
2019-12-17,50.23649597167969
2019-12-18,49.38474655151367
2019-12-19,48.50663375854492
2019-12-20,49.73597717285156
2019-12-23,48.85786819458008
2019-12-24,49.86769485473633
2019-12-26,49.19156265258789
2019-12-27,49.173988342285156
2019-12-30,48.9456787109375
2019-12-31,48.98958206176758
2020-01-02,49.00714874267578
2020-01-03,49.586700439453125
2020-01-06,50.97410202026367
2020-01-07,50.17503356933594
2020-01-08,50.57018280029297
2020-01-09,50.657989501953125
2020-01-10,52.4405517578125
2020-01-13,53.16937255859375
2020-01-14,54.117733001708984
2020-01-15,55.1363410949707
2020-01-16,55.487579345703125
2020-01-17,55.3997688293457
2020-01-21,57.02425765991211
2020-01-22,57.75309371948242
2020-01-23,59.18275451660156
2020-01-24,58.628475189208984
2020-01-27,59.2003288269043
2020-01-28,59.63142395019531
2020-01-29,59.63142395019531
2020-01-30,59.17393493652344
2020-01-31,58.38212203979492
2020-02-03,58.64606857299805
2020-02-04,57.731109619140625
2020-02-05,59.78977584838867
2020-02-06,59.95694351196289
2020-02-07,60.69593811035156
2020-02-10,61.65492248535156
2020-02-11,62.657875061035156
2020-02-12,61.9012451171875
2020-02-13,61.37337875366211
2020-02-14,61.89244079589844
2020-02-18,61.69009780883789
2020-02-19,61.971622467041016
2020-02-20,62.49070739746094
2020-02-21,62.15639114379883
2020-02-24,60.84550857543945
2020-02-25,58.4613151550293
2020-02-26,57.02727127075195
2020-02-27,55.41728973388672
2020-02-28,53.08586502075195
2020-03-02,55.09175109863281
2020-03-03,56.51700973510742
2020-03-04,58.628475189208984
2020-03-05,56.92169952392578
2020-03-06,55.03018569946289
2020-03-09,48.69576644897461
2020-03-10,52.214881896972656
2020-03-11,46.98899841308594
2020-03-12,40.8393440246582
2020-03-13,40.18830108642578
2020-03-16,32.30548095703125
2020-03-17,30.765880584716797
2020-03-18,27.202768325805664
2020-03-19,27.809816360473633
2020-03-20,29.982872009277344
2020-03-23,25.82151985168457
2020-03-24,31.32013511657715
2020-03-25,35.81581497192383
2020-03-26,37.32023239135742
2020-03-27,35.419891357421875
2020-03-30,35.15597152709961
2020-03-31,33.6075553894043
2020-04-01,30.554723739624023
2020-04-02,29.402212142944336
2020-04-03,29.375825881958008
2020-04-06,34.50492477416992
2020-04-07,34.54012680053711
2020-04-08,38.147216796875
2020-04-09,39.41410827636719
2020-04-13,36.37886428833008
2020-04-14,37.848087310791016
2020-04-15,35.032798767089844
2020-04-16,35.982967376708984
2020-04-17,37.7689208984375
2020-04-20,35.27627944946289
2020-04-21,35.4262809753418
2020-04-22,36.229209899902344
2020-04-23,36.39686584472656
2020-04-24,37.8350944519043
2020-04-27,40.0233154296875
2020-04-28,43.693878173828125
2020-04-29,46.976226806640625
2020-04-30,44.179176330566406
2020-05-01,43.64094543457031
2020-05-04,43.60565185546875
2020-05-05,45.09680938720703
2020-05-06,45.0615348815918
2020-05-07,44.858585357666016
2020-05-08,47.65562438964844
2020-05-11,46.76445007324219
2020-05-12,44.89387893676758
2020-05-13,43.16447448730469
2020-05-14,43.014469146728516
2020-05-15,44.68211364746094
2020-05-18,49.94090270996094
2020-05-19,51.55561065673828
2020-05-20,50.77914047241211
2020-05-21,52.058555603027344
2020-05-22,53.02030563354492
2020-05-26,54.50264358520508
2020-05-27,57.34380340576172
2020-05-28,53.10852813720703
2020-05-29,53.34677505493164
2020-06-01,53.064422607421875
2020-06-02,53.126190185546875
2020-06-03,56.002647399902344
2020-06-04,53.893829345703125
2020-06-05,56.21439743041992
2020-06-08,55.287933349609375
2020-06-09,54.89087677001953
2020-06-10,55.12911605834961
2020-06-11,50.48796463012695
2020-06-12,52.27912902832031
2020-06-15,56.029117584228516
2020-06-16,56.417335510253906
2020-06-17,55.99382019042969
2020-06-18,54.61736297607422
2020-06-19,53.09971237182617
2020-06-22,53.982059478759766
2020-06-23,53.99089050292969
2020-06-24,52.09384536743164
2020-06-25,52.7291259765625
2020-06-26,52.058555603027344
2020-06-29,53.77912521362305
2020-06-30,54.37029266357422
2020-07-01,52.74678421020508
2020-07-02,53.09089660644531
2020-07-06,54.652645111083984
2020-07-07,54.8555908203125
2020-07-08,57.83792495727539
2020-07-09,55.91515350341797
2020-07-10,57.692054748535156
2020-07-13,55.3051643371582
2020-07-14,58.602622985839844
2020-07-15,60.397212982177734
2020-07-16,61.714420318603516
2020-07-17,61.52877426147461
2020-07-20,60.8657341003418
2020-07-21,60.42371368408203
2020-07-22,62.70454025268555
2020-07-23,61.9531135559082
2020-07-24,61.69673538208008
2020-07-27,64.56099700927734
2020-07-28,62.21831512451172
2020-07-29,64.25160217285156
2020-07-30,63.89797592163086
2020-07-31,63.9598503112793
2020-08-03,65.06490325927734
2020-08-04,64.29579162597656
2020-08-05,65.0295181274414
2020-08-06,64.79084777832031
2020-08-07,64.74663543701172
2020-08-10,65.86051940917969
2020-08-11,65.03838348388672
2020-08-12,65.67488861083984
2020-08-13,65.93124389648438
2020-08-14,65.63951873779297
2020-08-17,68.13249969482422
2020-08-18,68.22089385986328
2020-08-19,67.90265655517578
2020-08-20,68.017578125
2020-08-21,70.15693664550781
2020-08-24,69.61766815185547
2020-08-25,68.93696594238281
2020-08-26,68.2032241821289
2020-08-27,67.00978088378906
2020-08-28,67.12470245361328
2020-08-31,66.1434097290039
2020-09-01,69.06958770751953
2020-09-02,69.28173828125
2020-09-03,66.57659912109375
2020-09-04,65.08258819580078
2020-09-08,64.861572265625
2020-09-09,67.00091552734375
2020-09-10,66.74457550048828
2020-09-11,68.49495697021484
2020-09-14,69.83869171142578
2020-09-15,67.09819030761719
2020-09-16,69.74143981933594
2020-09-17,69.07842254638672
2020-09-18,69.9978256225586
2020-09-21,67.849609375
2020-09-22,70.59013366699219
2020-09-23,67.43413543701172
2020-09-24,68.54800415039062
2020-09-25,67.8053970336914
2020-09-28,70.40448760986328
2020-09-29,69.81217193603516
2020-09-30,72.20790100097656
2020-10-01,73.31294250488281
2020-10-02,74.13509368896484
2020-10-05,73.38365936279297
2020-10-06,71.30618286132812
2020-10-07,71.10284423828125
2020-10-08,74.2677001953125
2020-10-09,74.32074737548828
2020-10-12,74.21466064453125
2020-10-13,73.40133666992188
2020-10-14,73.65772247314453
2020-10-15,75.08527374267578
2020-10-16,75.08527374267578
2020-10-19,73.1877670288086
2020-10-20,73.85276794433594
2020-10-21,71.01536560058594
2020-10-22,67.86759185791016
2020-10-23,69.40157318115234
2020-10-26,66.51982116699219
2020-10-27,64.29420471191406
2020-10-28,64.1346206665039
2020-10-29,63.48731994628906
2020-10-30,62.272560119628906
2020-11-02,64.29420471191406
2020-11-03,65.9434814453125
2020-11-04,70.4744873046875
2020-11-05,69.80060577392578
2020-11-06,67.02523040771484
2020-11-09,62.423301696777344
2020-11-10,66.80355834960938
2020-11-11,67.5838623046875
2020-11-12,65.60651397705078
2020-11-13,67.03410339355469
2020-11-16,67.17597961425781
2020-11-17,67.13164520263672
2020-11-18,67.81439971923828
2020-11-19,67.65480041503906
2020-11-20,67.17597961425781
2020-11-23,69.3661117553711
2020-11-24,67.85873413085938
2020-11-25,68.3109359741211
2020-11-27,68.90504455566406
2020-11-30,67.2646255493164
2020-12-01,64.93264770507812
2020-12-02,63.132667541503906
2020-12-03,66.87450408935547
2020-12-04,65.50898742675781
2020-12-07,67.68138885498047
2020-12-08,64.28536224365234
2020-12-09,64.18781280517578
2020-12-10,64.0991439819336
2020-12-11,64.51587677001953
2020-12-14,66.21836853027344
2020-12-15,65.50010681152344
2020-12-16,65.87254333496094
2020-12-17,70.89122009277344
2020-12-18,71.68038177490234
2020-12-21,70.5010757446289
2020-12-22,71.23703002929688
2020-12-23,69.66759490966797
2020-12-24,71.31683349609375
2020-12-28,69.46365356445312
2020-12-29,69.11783599853516
2020-12-30,69.18878936767578
2020-12-31,67.59272766113281
2021-01-04,65.85478210449219
2021-01-05,65.3582534790039
2021-01-06,64.98583221435547
2021-01-07,67.11392211914062
2021-01-08,65.07451629638672
2021-01-11,67.28237915039062
2021-01-12,67.91192626953125
2021-01-13,67.69024658203125
2021-01-14,66.51094818115234
2021-01-15,67.91192626953125
2021-01-19,69.375
2021-01-20,73.17888641357422
2021-01-21,74.12765502929688
2021-01-22,75.03209686279297
2021-01-25,76.84980773925781
2021-01-26,76.26458740234375
2021-01-27,75.40449523925781
2021-01-28,74.97762298583984
2021-01-29,73.94602966308594
2021-02-01,74.8886947631836
2021-02-02,75.63571166992188
2021-02-03,75.9825439453125
2021-02-04,77.2542724609375
2021-02-05,80.89154052734375
2021-02-08,84.67997741699219
2021-02-09,82.69684600830078
2021-02-10,83.30155181884766
2021-02-11,84.09304809570312
2021-02-12,82.33222198486328
2021-02-16,78.52597045898438
2021-02-17,77.59221649169922
2021-02-18,76.8185043334961
2021-02-19,77.77896881103516
2021-02-22,75.57347106933594
2021-02-23,76.12483215332031
2021-02-24,76.70287322998047
2021-02-25,71.50043487548828
2021-02-26,73.78594207763672
2021-03-01,73.45691680908203
2021-03-02,75.04878234863281
2021-03-03,71.83839416503906
2021-03-04,71.51821899414062
2021-03-05,76.4627914428711
2021-03-08,78.36591339111328
2021-03-09,78.6416015625
2021-03-10,81.4607162475586
2021-03-11,80.91822052001953
2021-03-12,78.17916107177734
2021-03-15,80.0822525024414
2021-03-16,78.89058685302734
2021-03-17,89.77574920654297
2021-03-18,84.1641845703125
2021-03-19,84.59105682373047
2021-03-22,86.27186584472656
2021-03-23,84.6977767944336
2021-03-24,84.17308044433594
2021-03-25,88.16607666015625
2021-03-26,91.46540832519531
2021-03-29,88.61962890625
2021-03-30,90.51386260986328
2021-03-31,90.02474975585938
2021-04-01,91.98120880126953
2021-04-05,93.17288970947266
2021-04-06,93.34186553955078
2021-04-07,91.9456558227539
2021-04-08,90.95854949951172
2021-04-09,93.83988189697266
2021-04-12,93.25293731689453
2021-04-13,92.25689697265625
2021-04-14,91.63439178466797
2021-04-15,91.5276870727539
2021-04-16,94.16004180908203
2021-04-19,92.48812866210938
2021-04-20,89.23433685302734
2021-04-21,90.91026306152344
2021-04-22,89.81378173828125
2021-04-23,90.80329132080078
2021-04-26,92.54163360595703
2021-04-27,92.2028579711914
2021-04-28,92.0156478881836
2021-04-29,93.63810729980469
2021-04-30,92.35440063476562
2021-05-03,94.44042205810547
2021-05-04,95.38533782958984
2021-05-05,94.1016845703125
2021-05-06,94.22647857666016
2021-05-07,96.32137298583984
2021-05-10,96.24114227294922
2021-05-11,92.22069549560547
2021-05-12,85.69526672363281
2021-05-13,87.9952392578125
2021-05-14,88.88667297363281
2021-05-17,87.44252014160156
2021-05-18,85.17821502685547
2021-05-19,84.55421447753906
2021-05-20,84.9464340209961
2021-05-21,84.32244110107422
2021-05-24,84.71467590332031
2021-05-25,86.23905181884766
2021-05-26,88.08436584472656
2021-05-27,88.20917510986328
2021-05-28,88.26263427734375
2021-06-01,87.8080062866211
2021-06-02,85.8913803100586
2021-06-03,84.66118621826172
2021-06-04,86.11426544189453
2021-06-07,85.36542510986328
2021-06-08,85.472412109375
2021-06-09,83.70732879638672
2021-06-10,81.24694061279297
2021-06-11,82.67325592041016
2021-06-14,82.04922485351562
2021-06-15,82.50386047363281
2021-06-16,81.42520904541016
2021-06-17,84.37590789794922
2021-06-18,87.51380920410156
2021-06-21,87.00569915771484
2021-06-22,87.8080062866211
2021-06-23,86.45298767089844
2021-06-24,86.71153259277344
2021-06-25,86.55105590820312
2021-06-28,87.7277603149414
2021-06-29,88.44986724853516
2021-06-30,88.56574249267578
2021-07-01,90.96086883544922
2021-07-02,90.6123275756836
2021-07-06,89.21814727783203
2021-07-07,91.28260803222656
2021-07-08,88.00270080566406
2021-07-09,88.41381072998047
2021-07-12,88.19039916992188
2021-07-13,85.61653137207031
2021-07-14,86.09020233154297
2021-07-15,86.5638656616211
2021-07-16,85.75951385498047
2021-07-19,85.93826293945312
2021-07-20,88.02952575683594
2021-07-21,89.90629577636719
2021-07-22,89.46835327148438
2021-07-23,91.92607879638672
2021-07-26,90.54081726074219
2021-07-27,91.50602722167969
2021-07-28,90.17439270019531
2021-07-29,95.1523208618164
2021-07-30,93.9726333618164
2021-08-02,94.59822082519531
2021-08-03,95.88514709472656
2021-08-04,94.23178100585938
2021-08-05,94.2407455444336
2021-08-06,92.98957061767578
2021-08-09,92.74826049804688
2021-08-10,94.48202514648438
2021-08-11,97.27039337158203
2021-08-12,95.98346710205078
2021-08-13,96.67160034179688
2021-08-16,97.19889831542969
2021-08-17,93.45426940917969
2021-08-18,92.95382690429688
2021-08-19,92.74826049804688
2021-08-20,94.12454223632812
2021-08-23,93.34703826904297
2021-08-24,95.66172790527344
2021-08-25,96.72523498535156
2021-08-26,94.97360229492188
2021-08-27,96.48393249511719
2021-08-30,96.39457702636719
2021-08-31,95.90303039550781
2021-09-01,97.0469741821289
2021-09-02,96.09069061279297
2021-09-03,94.38372039794922
2021-09-07,93.27555084228516
2021-09-08,90.24589538574219
2021-09-09,89.56671142578125
2021-09-10,89.1376953125
2021-09-13,88.85171508789062
2021-09-14,88.1099624633789
2021-09-15,87.98484802246094
2021-09-16,89.59349060058594
2021-09-17,90.51402282714844
2021-09-20,87.85078430175781
2021-09-21,87.37712097167969
2021-09-22,87.64524841308594
2021-09-23,88.93216705322266
2021-09-24,89.3343505859375
2021-09-27,88.92321014404297
2021-09-28,85.98294830322266
2021-09-29,86.09912872314453
2021-09-30,83.72187042236328
2021-10-01,83.73975372314453
2021-10-04,82.4796371459961
2021-10-05,82.08641815185547
2021-10-06,83.33760070800781
2021-10-07,84.06147766113281
2021-10-08,83.87381744384766
2021-10-11,83.56103515625
2021-10-12,84.48152160644531
2021-10-13,85.1715087890625
2021-10-14,88.11062622070312
2021-10-15,87.0263671875
2021-10-18,89.72354125976562
2021-10-19,89.48160552978516
2021-10-20,91.59632873535156
2021-10-21,90.87945556640625
2021-10-22,90.05508422851562
2021-10-25,89.88484191894531
2021-10-26,90.01028442382812
2021-10-27,89.35614776611328
2021-10-28,89.8489990234375
