Date,Close
2016-02-18,29.574542999267578
2016-02-19,30.004451751708984
2016-02-22,30.66147232055664
2016-02-23,31.026498794555664
2016-02-24,31.699743270874023
2016-02-25,31.837650299072266
2016-02-26,31.967439651489258
2016-02-29,32.389225006103516
2016-03-01,32.7218132019043
2016-03-02,32.77857971191406
2016-03-03,32.90836715698242
2016-03-04,33.03814697265625
2016-03-07,33.27338409423828
2016-03-08,32.47846984863281
2016-03-09,32.62446594238281
2016-03-10,32.69748306274414
2016-03-11,33.53295135498047
2016-03-14,32.957035064697266
2016-03-15,33.216609954833984
2016-03-16,34.222434997558594
2016-03-17,35.40671920776367
2016-03-18,35.836612701416016
2016-03-21,35.90150451660156
2016-03-22,35.974510192871094
2016-03-23,34.9443473815918
2016-03-24,35.07415008544922
2016-03-28,35.090362548828125
2016-03-29,35.20392990112305
2016-03-30,35.65816116333008
2016-03-31,35.60138702392578
2016-04-01,35.40671920776367
2016-04-04,35.212032318115234
2016-04-05,34.71723175048828
2016-04-06,35.836612701416016
2016-04-07,36.11240768432617
2016-04-08,35.43104553222656
2016-04-11,35.25259017944336
2016-04-12,35.1390266418457
2016-04-13,36.50988006591797
2016-04-14,36.50177001953125
2016-04-15,36.542327880859375
2016-04-18,36.323299407958984
2016-04-19,35.55271911621094
2016-04-20,35.86908721923828
2016-04-21,35.38237380981445
2016-04-22,35.520286560058594
2016-04-25,34.847015380859375
2016-04-26,35.13091278076172
2016-04-27,35.01734924316406
2016-04-28,34.3441047668457
2016-04-29,33.61406707763672
2016-05-02,33.768192291259766
2016-05-03,32.52713394165039
2016-05-04,32.738037109375
2016-05-05,32.77047348022461
2016-05-06,33.013816833496094
2016-05-09,32.713687896728516
2016-05-10,33.165283203125
2016-05-11,32.62826156616211
2016-05-12,32.864227294921875
2016-05-13,32.514347076416016
2016-05-16,33.44192886352539
2016-05-17,34.149845123291016
2016-05-18,34.32883071899414
2016-05-19,34.58107376098633
2016-05-20,35.80157470703125
2016-05-23,35.915496826171875
2016-05-24,37.00580978393555
2016-05-25,36.95699691772461
2016-05-26,36.99768829345703
2016-05-27,37.380088806152344
2016-05-31,36.794254302978516
2016-06-01,36.655941009521484
2016-06-02,36.7617073059082
2016-06-03,36.45250701904297
2016-06-06,37.0221061706543
2016-06-07,36.94071960449219
2016-06-08,37.57538986206055
2016-06-09,37.27433776855469
2016-06-10,36.43623352050781
2016-06-13,35.69580078125
2016-06-14,35.5086555480957
2016-06-15,35.272705078125
2016-06-16,35.39474105834961
2016-06-17,35.63071060180664
2016-06-20,35.622581481933594
2016-06-21,35.25642776489258
2016-06-22,33.767391204833984
2016-06-23,36.88376235961914
2016-06-24,35.467979431152344
2016-06-27,34.21492385864258
2016-06-28,35.23200607299805
2016-06-29,36.8105354309082
2016-06-30,37.71371078491211
2016-07-01,37.85203552246094
2016-07-05,37.55097579956055
2016-07-06,37.5184326171875
2016-07-07,37.477745056152344
2016-07-08,37.946868896484375
2016-07-11,38.044795989990234
2016-07-12,37.57157897949219
2016-07-13,38.68933868408203
2016-07-14,38.12637710571289
2016-07-15,38.615901947021484
2016-07-18,39.089115142822266
2016-07-19,38.58325958251953
2016-07-20,39.089115142822266
2016-07-21,38.67301940917969
2016-07-22,38.20795822143555
2016-07-25,38.27323913574219
2016-07-26,38.83620071411133
2016-07-27,39.20335006713867
2016-07-28,38.974891662597656
2016-07-29,38.1427001953125
2016-08-01,38.20795822143555
2016-08-02,37.64500045776367
2016-08-03,38.29771423339844
2016-08-04,37.89793014526367
2016-08-05,38.7464485168457
2016-08-08,38.591426849365234
2016-08-09,38.387454986572266
2016-08-10,38.289546966552734
2016-08-11,38.289546966552734
2016-08-12,38.24876022338867
2016-08-15,38.6974983215332
2016-08-16,37.906089782714844
2016-08-17,38.32219696044922
2016-08-18,38.63222885131836
2016-08-19,39.25230407714844
2016-08-22,39.594970703125
2016-08-23,39.880531311035156
2016-08-24,39.41547775268555
2016-08-25,39.48075485229492
2016-08-26,39.1380729675293
2016-08-29,39.994747161865234
2016-08-30,40.11713409423828
2016-08-31,39.488914489746094
2016-09-01,39.007545471191406
2016-09-02,39.562339782714844
2016-09-06,39.40730667114258
2016-09-07,39.594970703125
2016-09-08,39.317569732666016
2016-09-09,36.80463790893555
2016-09-12,37.449188232421875
2016-09-13,36.274322509765625
2016-09-14,37.62052536010742
2016-09-15,35.311553955078125
2016-09-16,36.16009521484375
2016-09-19,36.298789978027344
2016-09-20,35.743995666503906
2016-09-21,35.956111907958984
2016-09-22,36.10297393798828
2016-09-23,36.013221740722656
2016-09-26,35.711360931396484
2016-09-27,35.77661895751953
2016-09-28,36.021392822265625
2016-09-29,36.1764030456543
2016-09-30,36.46195983886719
2016-10-03,36.69855880737305
2016-10-04,36.943336486816406
2016-10-05,37.13098907470703
2016-10-06,38.09373092651367
2016-10-07,37.09836196899414
2016-10-10,37.48182678222656
2016-10-11,36.44565200805664
2016-10-12,36.298789978027344
2016-10-13,35.825584411621094
2016-10-14,35.81740951538086
2016-10-17,35.899009704589844
2016-10-18,35.31972122192383
2016-10-19,35.12390899658203
2016-10-20,34.59360122680664
2016-10-21,33.68936538696289
2016-10-24,34.00031661987305
2016-10-25,33.100196838378906
2016-10-26,33.05928039550781
2016-10-27,33.05928039550781
2016-10-28,33.03472137451172
2016-10-31,33.345680236816406
2016-11-01,32.789241790771484
2016-11-02,32.93653106689453
2016-11-03,32.69923400878906
2016-11-04,33.386600494384766
2016-11-07,34.155799865722656
2016-11-08,34.11487579345703
2016-11-09,35.317779541015625
2016-11-10,37.437171936035156
2016-11-11,37.58447265625
2016-11-14,37.94451904296875
2016-11-15,37.82994842529297
2016-11-16,37.69084548950195
2016-11-17,38.37821578979492
2016-11-18,38.44367980957031
2016-11-21,38.5009651184082
2016-11-22,39.02467727661133
2016-11-23,39.22106170654297
2016-11-25,39.622032165527344
2016-11-28,38.98374938964844
2016-11-29,39.08195495605469
2016-11-30,39.03285217285156
2016-12-01,39.33562469482422
2016-12-02,39.17196273803711
2016-12-05,40.01481628417969
2016-12-06,40.45669937133789
2016-12-07,40.333953857421875
2016-12-08,40.94768142700195
2016-12-09,41.5859489440918
2016-12-12,39.80204772949219
2016-12-13,39.090145111083984
2016-12-14,39.875709533691406
2016-12-15,39.69567108154297
2016-12-16,40.91494369506836
2016-12-19,40.99678039550781
2016-12-20,42.306053161621094
2016-12-21,43.99993133544922
2016-12-22,43.762638092041016
2016-12-23,44.00811767578125
2016-12-27,43.8853759765625
2016-12-28,43.74625015258789
2016-12-29,43.852638244628906
2016-12-30,43.82809066772461
2017-01-03,45.063720703125
2017-01-04,45.579254150390625
2017-01-05,44.736392974853516
2017-01-06,44.359989166259766
2017-01-09,44.16360092163086
2017-01-10,44.57273864746094
2017-01-11,45.5546989440918
2017-01-12,45.41558837890625
2017-01-13,45.849281311035156
2017-01-17,45.46467971801758
2017-01-18,46.40572738647461
2017-01-19,46.372989654541016
2017-01-20,46.34027099609375
2017-01-23,46.41390609741211
2017-01-24,47.02764129638672
2017-01-25,47.25676727294922
2017-01-26,47.96049499511719
2017-01-27,47.15665054321289
2017-01-30,46.50043487548828
2017-01-31,46.820343017578125
2017-02-01,46.926963806152344
2017-02-02,46.656288146972656
2017-02-03,47.410926818847656
2017-02-06,47.50935363769531
2017-02-07,47.32890701293945
2017-02-08,47.00079345703125
2017-02-09,47.57497024536133
2017-02-10,47.91126251220703
2017-02-13,48.477272033691406
2017-02-14,48.53468322753906
2017-02-15,48.53468322753906
2017-02-16,48.24757385253906
2017-02-17,47.59959411621094
2017-02-21,47.75542068481445
2017-02-22,48.009708404541016
2017-02-23,47.4847412109375
2017-02-24,47.59959411621094
2017-02-27,48.017913818359375
2017-02-28,46.90236282348633
2017-03-01,48.706939697265625
2017-03-02,47.689823150634766
2017-03-03,47.73081970214844
2017-03-06,47.22225570678711
2017-03-07,46.42661666870117
2017-03-08,45.84423828125
2017-03-09,45.712982177734375
2017-03-10,46.71371841430664
2017-03-13,47.041812896728516
2017-03-14,46.844940185546875
2017-03-15,47.59138870239258
2017-03-16,47.345306396484375
2017-03-17,48.723331451416016
2017-03-20,47.75542068481445
2017-03-21,46.63167953491211
2017-03-22,46.516841888427734
2017-03-23,46.93516540527344
2017-03-24,46.70549774169922
2017-03-27,46.58247375488281
2017-03-28,47.55857467651367
2017-03-29,48.07533264160156
2017-03-30,48.608497619628906
2017-03-31,48.89558410644531
2017-04-03,47.82105255126953
2017-04-04,47.845672607421875
2017-04-05,47.28789138793945
2017-04-06,47.378108978271484
2017-04-07,47.468345642089844
2017-04-10,47.59138870239258
2017-04-11,47.107425689697266
2017-04-12,47.640594482421875
2017-04-13,41.6035041809082
2017-04-17,42.81747817993164
2017-04-18,42.61241149902344
2017-04-19,42.374542236328125
2017-04-20,42.65342330932617
2017-04-21,42.81747817993164
2017-04-24,43.90021514892578
2017-04-25,44.65486526489258
2017-04-26,44.802494049072266
2017-04-27,44.70407485961914
2017-04-28,44.70407485961914
2017-05-01,45.77861404418945
2017-05-02,45.97547149658203
2017-05-03,45.6391716003418
2017-05-04,45.5079345703125
2017-05-05,45.327476501464844
2017-05-08,44.5482292175293
2017-05-09,44.49899673461914
2017-05-10,45.598148345947266
2017-05-11,44.540016174316406
2017-05-12,43.801788330078125
2017-05-15,43.85921096801758
2017-05-16,43.85921096801758
2017-05-17,42.57624435424805
2017-05-18,42.25550842285156
2017-05-19,42.33775329589844
2017-05-22,42.3624267578125
2017-05-23,42.47755432128906
2017-05-24,42.6502685546875
2017-05-25,43.15193557739258
2017-05-26,43.711185455322266
2017-05-30,43.90855407714844
2017-05-31,43.818092346191406
2017-06-01,44.730960845947266
2017-06-02,46.04682159423828
2017-06-05,46.0550422668457
2017-06-06,45.857662200927734
2017-06-07,45.767215728759766
2017-06-08,46.737648010253906
2017-06-09,47.806793212890625
2017-06-12,47.000816345214844
2017-06-13,47.058387756347656
2017-06-14,47.25577926635742
2017-06-15,46.2113037109375
2017-06-16,45.66849899291992
2017-06-19,46.285316467285156
2017-06-20,46.170188903808594
2017-06-21,47.486045837402344
2017-06-22,45.421791076660156
2017-06-23,44.94479751586914
2017-06-26,44.40200424194336
2017-06-27,44.360870361328125
2017-06-28,45.56982421875
2017-06-29,46.0797233581543
2017-06-30,46.74587631225586
2017-07-03,47.486045837402344
2017-07-05,47.058387756347656
2017-07-06,45.261138916015625
2017-07-07,45.475494384765625
2017-07-10,45.244651794433594
2017-07-11,44.36250686645508
2017-07-12,44.53563690185547
2017-07-13,44.35426712036133
2017-07-14,44.61808395385742
2017-07-17,45.21990966796875
2017-07-18,44.304805755615234
2017-07-19,44.5521354675293
2017-07-20,44.28007125854492
2017-07-21,43.57931137084961
2017-07-24,43.4473991394043
2017-07-25,43.661746978759766
2017-07-26,43.27426528930664
2017-07-27,43.30723571777344
2017-07-28,43.10112380981445
2017-07-31,42.944488525390625
2017-08-01,43.22480010986328
2017-08-02,42.98570251464844
2017-08-03,42.84555435180664
2017-08-04,43.12586212158203
2017-08-07,43.20830154418945
2017-08-08,42.96099090576172
2017-08-09,42.59823226928711
2017-08-10,41.7573127746582
2017-08-11,42.392127990722656
2017-08-14,42.92799377441406
2017-08-15,41.61716079711914
2017-08-16,41.6831169128418
2017-08-17,40.462955474853516
2017-08-18,39.09440994262695
2017-08-21,38.7069206237793
2017-08-22,38.75638198852539
2017-08-23,33.809818267822266
2017-08-24,33.85103988647461
2017-08-25,35.12892532348633
2017-08-28,35.15363311767578
2017-08-29,35.54936218261719
2017-08-30,35.903865814208984
2017-08-31,36.027530670166016
2017-09-01,35.75547409057617
2017-09-05,35.73898696899414
2017-09-06,36.019287109375
2017-09-07,35.780208587646484
2017-09-08,37.371360778808594
2017-09-11,37.28067398071289
2017-09-12,37.10753631591797
2017-09-13,37.06631088256836
2017-09-14,36.9261589050293
2017-09-15,36.93439483642578
2017-09-18,37.08280944824219
2017-09-19,36.579891204833984
2017-09-20,36.720054626464844
2017-09-21,37.9979133605957
2017-09-22,38.344173431396484
2017-09-25,37.87424850463867
2017-09-26,38.451351165771484
2017-09-27,39.671512603759766
2017-09-28,39.61379623413086
2017-09-29,39.786930084228516
2017-10-02,40.5289192199707
2017-10-03,40.36402893066406
2017-10-04,40.281593322753906
2017-10-05,40.59486770629883
2017-10-06,40.34752655029297
2017-10-09,40.08371353149414
2017-10-10,40.00952911376953
2017-10-11,40.04249572753906
2017-10-12,40.47944259643555
2017-10-13,39.729217529296875
2017-10-16,39.11913299560547
2017-10-17,38.665706634521484
2017-10-18,37.70936965942383
2017-10-19,37.98967361450195
2017-10-20,39.03668975830078
2017-10-23,38.93747329711914
2017-10-24,39.18553924560547
2017-10-25,39.83049011230469
2017-10-26,40.25220489501953
2017-10-27,39.53281021118164
2017-10-30,39.09457778930664
2017-10-31,39.466670989990234
2017-11-01,39.92972183227539
2017-11-02,40.11163330078125
2017-11-03,39.86356735229492
2017-11-06,39.26822280883789
2017-11-07,39.210330963134766
2017-11-08,39.49973678588867
2017-11-09,38.85478591918945
2017-11-10,38.606727600097656
2017-11-13,38.39173126220703
2017-11-14,37.95349884033203
2017-11-15,37.705440521240234
2017-11-16,38.259437561035156
2017-11-17,38.82997512817383
2017-11-20,40.095096588134766
2017-11-21,39.21861267089844
2017-11-22,39.12765121459961
2017-11-24,39.598968505859375
2017-11-27,39.301307678222656
2017-11-28,40.25220489501953
2017-11-29,41.442893981933594
2017-11-30,41.36848068237305
2017-12-01,40.235652923583984
2017-12-04,40.71525573730469
2017-12-05,40.128173828125
2017-12-06,39.99586486816406
2017-12-07,39.87183380126953
2017-12-08,40.045475006103516
2017-12-11,39.797428131103516
2017-12-12,39.49148178100586
2017-12-13,39.896629333496094
2017-12-14,39.293033599853516
2017-12-15,39.937992095947266
2017-12-18,42.01343536376953
2017-12-19,41.715763092041016
2017-12-20,42.07132339477539
2017-12-21,34.993289947509766
2017-12-22,36.167457580566406
2017-12-26,37.18450927734375
2017-12-27,37.06875228881836
2017-12-28,37.20930099487305
2017-12-29,37.812931060791016
2018-01-02,37.664085388183594
2018-01-03,37.36640548706055
2018-01-04,37.473915100097656
2018-01-05,37.788116455078125
2018-01-08,37.8542594909668
2018-01-09,38.03618621826172
2018-01-10,37.672359466552734
2018-01-11,38.10233688354492
2018-01-12,38.6397819519043
2018-01-16,38.11886215209961
2018-01-17,37.788116455078125
2018-01-18,37.349884033203125
2018-01-19,37.20930099487305
2018-01-22,36.8206672668457
2018-01-23,37.134883880615234
2018-01-24,37.4491081237793
2018-01-25,37.45736312866211
2018-01-26,38.110595703125
2018-01-29,38.29148864746094
2018-01-30,38.4823112487793
2018-01-31,37.76046371459961
2018-02-01,37.62770462036133
2018-02-02,36.84776306152344
2018-02-05,34.97260284423828
2018-02-06,34.8813362121582
2018-02-07,34.85643768310547
2018-02-08,34.873043060302734
2018-02-09,35.719364166259766
2018-02-12,35.26301956176758
2018-02-13,35.51191711425781
2018-02-14,35.6944694519043
2018-02-15,36.64033889770508
2018-02-16,37.204551696777344
2018-02-20,36.756492614746094
2018-02-21,36.86437225341797
2018-02-22,36.8394775390625
2018-02-23,37.37049102783203
2018-02-26,37.569637298583984
2018-02-27,36.698421478271484
2018-02-28,35.794029235839844
2018-03-01,35.702754974365234
2018-03-02,36.482704162597656
2018-03-05,36.698421478271484
2018-03-06,37.39537811279297
2018-03-07,38.06745910644531
2018-03-08,37.18795394897461
2018-03-09,38.10894012451172
2018-03-12,38.59847640991211
2018-03-13,38.36616134643555
2018-03-14,37.561317443847656
2018-03-15,37.17136001586914
2018-03-16,37.544734954833984
2018-03-19,37.12987518310547
2018-03-20,37.246028900146484
2018-03-21,37.4368782043457
2018-03-22,36.125911712646484
2018-03-23,35.32109451293945
2018-03-26,36.46610641479492
2018-03-27,36.117610931396484
2018-03-28,35.702754974365234
2018-03-29,35.96826934814453
2018-04-02,35.26301956176758
2018-04-03,36.02634811401367
2018-04-04,34.682193756103516
2018-04-05,35.428951263427734
2018-04-06,34.97260284423828
2018-04-09,34.69049835205078
2018-04-10,35.221527099609375
2018-04-11,35.22981643676758
2018-04-12,32.110076904296875
2018-04-13,33.13892364501953
2018-04-16,34.3254280090332
2018-04-17,34.56605529785156
2018-04-18,34.424991607666016
2018-04-19,34.424991607666016
2018-04-20,34.74028015136719
2018-04-23,35.37915802001953
2018-04-24,34.48307418823242
2018-04-25,35.06388473510742
2018-04-26,34.75687789916992
2018-04-27,34.41669845581055
2018-04-30,34.109703063964844
2018-05-01,35.12195587158203
2018-05-02,34.781776428222656
2018-05-03,34.6075325012207
2018-05-04,34.97260284423828
2018-05-07,35.26301956176758
2018-05-08,35.75255584716797
2018-05-09,35.25471496582031
2018-05-10,35.428951263427734
2018-05-11,34.77347946166992
2018-05-14,34.44158172607422
2018-05-15,34.356632232666016
2018-05-16,34.681453704833984
2018-05-17,35.10622787475586
2018-05-18,35.31446075439453
2018-05-21,35.747554779052734
2018-05-22,35.80585861206055
2018-05-23,35.739234924316406
2018-05-24,35.83084487915039
2018-05-25,35.58098220825195
2018-05-29,35.855838775634766
2018-05-30,36.48883819580078
2018-05-31,36.35556411743164
2018-06-01,36.5804328918457
2018-06-04,36.95524597167969
2018-06-05,37.07184600830078
2018-06-06,36.80531311035156
2018-06-07,37.146820068359375
2018-06-08,37.52992630004883
2018-06-11,37.8797492980957
2018-06-12,37.98802947998047
2018-06-13,37.18013381958008
2018-06-14,37.096824645996094
2018-06-15,36.88029098510742
2018-06-18,36.796993255615234
2018-06-19,36.73869323730469
2018-06-20,37.1551399230957
2018-06-21,36.85529708862305
2018-06-22,36.713706970214844
2018-06-25,35.98076629638672
2018-06-26,35.98076629638672
2018-06-27,35.98076629638672
2018-06-28,40.53666687011719
2018-06-29,40.120216369628906
2018-07-02,41.036380767822266
2018-07-03,39.90367889404297
2018-07-05,40.79485321044922
2018-07-06,41.636085510253906
