Date,Close
2021-10-26,12.066802978515625
2021-10-27,12.082215309143066
2021-10-28,12.113035202026367
2021-10-29,12.120743751525879
2021-11-01,12.244029998779297
2021-11-02,12.290261268615723
2021-11-03,12.166975021362305
2021-11-04,12.128448486328125
2021-11-05,12.267145156860352
2021-11-08,12.259443283081055
2021-11-09,12.290261268615723
2021-11-10,12.398138046264648
2021-11-11,12.274853706359863
2021-11-12,12.28953742980957
2021-11-15,12.219974517822266
2021-11-16,12.173599243164062
2021-11-17,12.274077415466309
2021-11-18,12.212247848510742
2021-11-19,12.20451545715332
2021-11-22,12.281807899475098
2021-11-23,12.181327819824219
2021-11-24,12.266350746154785
2021-11-26,12.366826057434082
2021-11-29,12.6450834274292
2021-11-30,12.985169410705566
2021-12-01,12.961980819702148
2021-12-02,12.93879222869873
2021-12-03,13.062466621398926
2021-12-06,12.853775978088379
2021-12-07,12.853775978088379
2021-12-08,13.01608657836914
2021-12-09,12.776482582092285
2021-12-10,12.76875114440918
2021-12-13,12.861503601074219
2021-12-14,12.845222473144531
2021-12-15,13.06227970123291
2021-12-16,13.039023399353027
2021-12-17,13.054527282714844
2021-12-20,12.91499137878418
2021-12-21,13.06227970123291
2021-12-22,13.488648414611816
2021-12-23,12.945998191833496
2021-12-27,12.969252586364746
2021-12-28,13.06227970123291
2021-12-29,13.101044654846191
2021-12-30,13.116544723510742
2021-12-31,13.194063186645508
2022-01-03,13.02352237701416
2022-01-04,12.790958404541016
2022-01-05,12.736698150634766
2022-01-06,12.426609992980957
2022-01-07,12.44211483001709
2022-01-10,12.403352737426758
2022-01-11,12.380095481872559
2022-01-12,12.318082809448242
2022-01-13,12.309528350830078
2022-01-14,12.045141220092773
2022-01-18,11.827410697937012
2022-01-19,11.695219039916992
2022-01-20,11.671892166137695
2022-01-21,11.702993392944336
2022-01-24,11.687438011169434
2022-01-25,11.617456436157227
2022-01-26,11.53192138671875
2022-01-27,11.53192138671875
2022-01-28,11.485264778137207
2022-01-31,11.399725914001465
2022-02-01,11.524144172668457
2022-02-02,11.617456436157227
2022-02-03,11.53192138671875
2022-02-04,11.446382522583008
2022-02-07,11.407502174377441
2022-02-08,11.376397132873535
2022-02-09,11.360844612121582
2022-02-10,11.275309562683105
2022-02-11,11.166441917419434
2022-02-14,10.908173561096191
2022-02-15,10.853553771972656
2022-02-16,10.939387321472168
2022-02-17,11.017414093017578
2022-02-18,11.033018112182617
2022-02-22,10.783330917358398
2022-02-23,10.80673885345459
2022-02-24,10.8379487991333
2022-02-25,10.923781394958496
2022-02-28,10.923781394958496
2022-03-01,11.025218963623047
2022-03-02,11.048623085021973
2022-03-03,11.056424140930176
2022-03-04,11.095439910888672
2022-03-07,11.033018112182617
2022-03-08,11.072031021118164
2022-03-09,11.017414093017578
2022-03-10,11.033018112182617
2022-03-11,10.978398323059082
2022-03-14,10.719222068786621
2022-03-15,10.766205787658691
2022-03-16,10.703566551208496
2022-03-17,10.789698600769043
2022-03-18,10.88365650177002
2022-03-21,10.774038314819336
2022-03-22,10.805357933044434
2022-03-23,10.930633544921875
2022-03-24,10.766205787658691
2022-03-25,10.73488712310791
2022-03-28,10.797527313232422
2022-03-29,10.578285217285156
2022-03-30,10.805357933044434
2022-03-31,11.134215354919434
2022-04-01,11.259498596191406
2022-04-04,11.290812492370605
2022-04-05,11.322134017944336
2022-04-06,10.687905311584473
2022-04-07,10.609607696533203
2022-04-08,10.5313081741333
2022-04-11,10.241598129272461
2022-04-12,10.257262229919434
2022-04-13,10.303628921508789
2022-04-14,10.177877426147461
2022-04-18,10.044270515441895
2022-04-19,10.012832641601562
2022-04-20,10.03641128540039
2022-04-21,9.91065788269043
2022-04-22,9.824204444885254
2022-04-25,9.753470420837402
2022-04-26,9.769194602966309
2022-04-27,9.706317901611328
2022-04-28,9.769194602966309
2022-04-29,9.832069396972656
2022-05-02,9.824204444885254
2022-05-03,9.832069396972656
2022-05-04,9.871365547180176
2022-05-05,9.839925765991211
2022-05-06,9.879223823547363
2022-05-09,9.604146957397461
2022-05-10,9.635581970214844
2022-05-11,9.612004280090332
2022-05-12,9.666449546813965
2022-05-13,9.67434310913086
2022-05-16,9.65855884552002
2022-05-17,9.61121654510498
2022-05-18,9.548089981079102
2022-05-19,9.524412155151367
2022-05-20,9.548089981079102
2022-05-23,9.579649925231934
2022-05-24,9.619107246398926
2022-05-25,9.721689224243164
2022-05-26,9.958419799804688
2022-05-27,10.155693054199219
2022-05-31,10.0767822265625
2022-06-01,10.124128341674805
2022-06-02,10.250384330749512
2022-06-03,10.116239547729492
2022-06-06,10.179368019104004
2022-06-07,10.250384330749512
2022-06-08,10.195147514343262
2022-06-09,10.139913558959961
2022-06-10,9.95052433013916
2022-06-13,9.500741004943848
2022-06-14,9.436561584472656
2022-06-15,9.357331275939941
2022-06-16,9.143404006958008
2022-06-17,9.222637176513672
2022-06-21,9.143404006958008
2022-06-22,9.214715957641602
2022-06-23,9.293944358825684
2022-06-24,9.30186939239502
2022-06-27,9.357331275939941
2022-06-28,9.38110065460205
2022-06-29,9.555412292480469
2022-06-30,9.777263641357422
2022-07-01,9.911959648132324
2022-07-05,9.896108627319336
2022-07-06,9.975342750549316
2022-07-07,9.983267784118652
2022-07-08,10.054574966430664
2022-07-11,10.213038444519043
2022-07-12,10.577508926391602
2022-07-13,10.252655982971191
2022-07-14,10.108698844909668
2022-07-15,10.196186065673828
2022-07-18,10.14051342010498
2022-07-19,10.196186065673828
2022-07-20,10.251858711242676
2022-07-21,10.228001594543457
2022-07-22,10.267765998840332
2022-07-25,10.331392288208008
2022-07-26,10.220047950744629
2022-07-27,10.204142570495605
2022-07-28,10.33934497833252
2022-07-29,10.458647727966309
2022-08-01,10.681340217590332
2022-08-02,10.713153839111328
2022-08-03,10.721109390258789
2022-08-04,10.737015724182129
2022-08-05,10.737015724182129
2022-08-08,10.92789363861084
2022-08-09,10.967660903930664
2022-08-10,11.047192573547363
2022-08-11,11.293747901916504
2022-08-12,11.31689453125
2022-08-15,11.580260276794434
2022-08-16,11.644107818603516
2022-08-17,11.668050765991211
2022-08-18,11.699975967407227
2022-08-19,11.58824348449707
2022-08-22,11.540359497070312
2022-08-23,10.957752227783203
2022-08-24,11.021599769592285
2022-08-25,10.957752227783203
2022-08-26,10.822076797485352
2022-08-29,10.830060005187988
2022-08-30,11.085447311401367
2022-08-31,11.396703720092773
2022-09-01,10.973714828491211
2022-09-02,11.18919849395752
2022-09-06,11.221122741699219
2022-09-07,11.444585800170898
2022-09-08,11.292948722839355
2022-09-09,11.332852363586426
2022-09-12,11.269010543823242
2022-09-13,11.245065689086914
2022-09-14,11.044044494628906
2022-09-15,10.787763595581055
2022-09-16,10.659626007080078
2022-09-19,10.515469551086426
2022-09-20,10.523477554321289
2022-09-21,10.403347969055176
2022-09-22,10.251178741455078
2022-09-23,10.058972358703613
2022-09-26,9.83472728729248
2022-09-27,9.9068021774292
2022-09-28,10.026934623718262
2022-09-29,9.850744247436523
2022-09-30,9.922819137573242
2022-10-03,10.058972358703613
2022-10-04,10.235164642333984
2022-10-05,10.15507984161377
2022-10-06,10.05096435546875
2022-10-07,10.042954444885254
2022-10-10,9.970871925354004
2022-10-11,10.034943580627441
2022-10-12,9.818706512451172
2022-10-13,9.56472110748291
2022-10-14,9.460232734680176
2022-10-17,9.460232734680176
2022-10-18,9.395930290222168
2022-10-19,9.331634521484375
2022-10-20,9.227143287658691
2022-10-21,9.130691528320312
2022-10-24,9.066391944885254
2022-10-25,9.074426651000977
2022-10-26,9.090502738952637
2022-10-27,9.138731002807617
2022-10-28,9.146767616271973
2022-10-31,9.034241676330566
2022-11-01,9.01012897491455
2022-11-02,9.002089500427246
2022-11-03,8.873488426208496
2022-11-04,8.929750442504883
2022-11-07,8.841340065002441
2022-11-08,8.90563678741455
2022-11-09,8.953865051269531
2022-11-10,9.066391944885254
2022-11-11,9.042280197143555
2022-11-14,9.021300315856934
2022-11-15,9.190750122070312
2022-11-16,9.271444320678711
2022-11-17,9.368270874023438
2022-11-18,9.295649528503418
2022-11-21,9.408616065979004
2022-11-22,9.537720680236816
2022-11-23,9.586139678955078
2022-11-25,9.561929702758789
2022-11-28,9.626486778259277
2022-11-29,9.699109077453613
2022-11-30,9.73138427734375
2022-12-01,9.666830062866211
2022-12-02,9.650693893432617
2022-12-05,9.55385971069336
2022-12-06,9.513517379760742
2022-12-07,9.537720680236816
2022-12-08,9.561929702758789
2022-12-09,9.457035064697266
2022-12-12,9.457035064697266
2022-12-13,9.682966232299805
2022-12-14,9.62951946258545
2022-12-15,9.540428161621094
2022-12-16,9.427044868469238
2022-12-19,9.297464370727539
2022-12-20,9.297464370727539
2022-12-21,9.265067100524902
2022-12-22,9.184080123901367
2022-12-23,9.127388954162598
2022-12-27,8.973509788513184
2022-12-28,8.827731132507324
2022-12-29,8.916816711425781
2022-12-30,9.038301467895508
2023-01-03,9.216475486755371
2023-01-04,9.3136625289917
2023-01-05,9.37035083770752
2023-01-06,9.48373794555664
2023-01-09,9.589019775390625
2023-01-10,9.621417045593262
2023-01-11,9.532329559326172
2023-01-12,9.610315322875977
2023-01-13,9.577821731567383
2023-01-17,9.667184829711914
2023-01-18,9.821535110473633
2023-01-19,9.797161102294922
2023-01-20,9.935264587402344
2023-01-23,9.894648551940918
2023-01-24,9.87027645111084
2023-01-25,9.862151145935059
2023-01-26,10.057119369506836
2023-01-27,10.016504287719727
2023-01-30,10.00025749206543
2023-01-31,9.984006881713867
2023-02-01,10.081491470336914
2023-02-02,10.122109413146973
2023-02-03,9.975883483886719
2023-02-06,9.967756271362305
2023-02-07,9.984006881713867
2023-02-08,9.951515197753906
2023-02-09,9.886524200439453
2023-02-10,9.87027645111084
2023-02-13,9.829657554626465
2023-02-14,9.793804168701172
2023-02-15,9.761210441589355
2023-02-16,9.663439750671387
2023-02-17,9.622697830200195
2023-02-21,9.549365997314453
2023-02-22,9.541217803955078
2023-02-23,9.492334365844727
2023-02-24,9.435298919677734
2023-02-27,9.45974063873291
2023-02-28,9.435298919677734
2023-03-01,9.410852432250977
2023-03-02,9.37011432647705
2023-03-03,9.37826156616211
2023-03-06,9.256041526794434
2023-03-07,9.264189720153809
2023-03-08,9.199006080627441
2023-03-09,9.174564361572266
2023-03-10,9.141972541809082
2023-03-13,9.109379768371582
2023-03-14,9.073412895202637
2023-03-15,9.089762687683105
2023-03-16,9.106109619140625
2023-03-17,9.089762687683105
2023-03-20,9.073412895202637
2023-03-21,9.0488920211792
2023-03-22,9.097940444946289
2023-03-23,9.089762687683105
2023-03-24,9.097940444946289
2023-03-27,9.130632400512695
2023-03-28,9.138805389404297
2023-03-29,9.122459411621094
2023-03-30,9.220550537109375
2023-03-31,9.318641662597656
2023-04-03,9.27777099609375
2023-04-04,9.310469627380371
2023-04-05,9.36768627166748
2023-04-06,9.375858306884766
2023-04-10,9.318641662597656
2023-04-11,9.375858306884766
2023-04-12,9.424904823303223
2023-04-13,9.460980415344238
2023-04-14,9.387191772460938
2023-04-17,9.31340503692627
2023-04-18,9.215025901794434
2023-04-19,9.124847412109375
2023-04-20,9.124847412109375
2023-04-21,9.174034118652344
2023-04-24,9.198631286621094
2023-04-25,9.182231903076172
2023-04-26,9.206825256347656
2023-04-27,9.247821807861328
2023-04-28,9.297009468078613
2023-05-01,9.231423377990723
2023-05-02,9.223223686218262
2023-05-03,9.206825256347656
2023-05-04,9.239624977111816
2023-05-05,9.256017684936523
2023-05-08,9.247821807861328
2023-05-09,9.231423377990723
2023-05-10,9.247821807861328
2023-05-11,9.247821807861328
2023-05-12,9.135985374450684
2023-05-15,9.119540214538574
2023-05-16,9.111316680908203
2023-05-17,9.111316680908203
2023-05-18,9.020856857299805
2023-05-19,8.971518516540527
2023-05-22,8.856395721435547
2023-05-23,8.80705451965332
2023-05-24,8.733046531677246
2023-05-25,8.7412691116333
2023-05-26,8.749491691589355
2023-05-30,8.81528091430664
2023-05-31,8.930402755737305
2023-06-01,9.012639045715332
2023-06-02,8.963294982910156
2023-06-05,8.97974681854248
2023-06-06,8.97974681854248
2023-06-07,8.946849822998047
2023-06-08,8.97974681854248
2023-06-09,8.955074310302734
2023-06-12,8.946849822998047
2023-06-13,8.897512435913086
2023-06-14,8.91731071472168
2023-06-15,8.925559043884277
2023-06-16,8.884312629699707
2023-06-20,8.87606430053711
2023-06-21,8.859567642211914
2023-06-22,8.859567642211914
2023-06-23,8.884312629699707
2023-06-26,8.933807373046875
2023-06-27,8.958555221557617
2023-06-28,8.950307846069336
2023-06-29,8.900809288024902
2023-06-30,8.900809288024902
2023-07-03,8.933807373046875
2023-07-05,8.91731071472168
2023-07-06,8.834816932678223
2023-07-07,8.892560005187988
2023-07-10,8.91731071472168
2023-07-11,8.900809288024902
2023-07-12,8.958555221557617
2023-07-13,8.97014045715332
2023-07-14,8.928767204284668
2023-07-17,8.961867332458496
2023-07-18,8.961867332458496
2023-07-19,9.052888870239258
2023-07-20,9.011516571044922
2023-07-21,9.028070449829102
2023-07-24,9.052888870239258
2023-07-25,9.003239631652832
2023-07-26,9.011516571044922
2023-07-27,8.95358943939209
2023-07-28,9.003239631652832
2023-07-31,9.04461669921875
2023-08-01,8.994965553283691
2023-08-02,8.961867332458496
2023-08-03,8.837738037109375
2023-08-04,8.89566421508789
2023-08-07,8.862564086914062
2023-08-08,8.870838165283203
2023-08-09,8.812912940979004
2023-08-10,8.804637908935547
2023-08-11,8.887388229370117
2023-08-14,8.874107360839844
2023-08-15,8.799396514892578
2023-08-16,8.741287231445312
2023-08-17,8.71638298034668
2023-08-18,8.724685668945312
2023-08-21,8.64997386932373
2023-08-22,8.66657543182373
2023-08-23,8.699776649475098
2023-08-24,8.66657543182373
2023-08-25,8.64997386932373
2023-08-28,8.64997386932373
2023-08-29,8.69148063659668
2023-08-30,8.724685668945312
2023-08-31,8.699776649475098
2023-09-01,8.658273696899414
2023-09-05,8.66657543182373
2023-09-06,8.633369445800781
2023-09-07,8.591862678527832
2023-09-08,8.566960334777832
2023-09-11,8.542051315307617
2023-09-12,8.450739860534668
2023-09-13,8.467344284057617
2023-09-14,8.454015731811523
2023-09-15,8.462346076965332
2023-09-18,8.420699119567871
2023-09-19,8.395712852478027
2023-09-20,8.395712852478027
2023-09-21,8.29576301574707
2023-09-22,8.29576301574707
2023-09-25,8.137514114379883
2023-09-26,8.037562370300293
2023-09-27,7.962601184844971
2023-09-28,7.845993518829346
2023-09-29,7.912627220153809
2023-10-02,7.854321479797363
2023-10-03,7.787691116333008
2023-10-04,7.812679767608643
2023-10-05,7.779362678527832
2023-10-06,7.737713813781738
2023-10-09,7.771032810211182
2023-10-10,7.804347515106201
2023-10-11,7.887639045715332
2023-10-12,7.857544898986816
2023-10-13,7.890983581542969
2023-10-16,7.815750598907471
2023-10-17,7.74051570892334
2023-10-18,7.698723793029785
2023-10-19,7.673647880554199
2023-10-20,7.6569294929504395
2023-10-23,7.648566722869873
2023-10-24,7.673647880554199
2023-10-25,7.573339939117432
2023-10-26,7.53154182434082
2023-10-27,7.5231852531433105
2023-10-30,7.53154182434082
2023-10-31,7.581696033477783
2023-11-01,7.690366744995117
2023-11-02,7.857544898986816
2023-11-03,7.974575519561768
2023-11-06,7.932779312133789
2023-11-07,8.058164596557617
2023-11-08,8.225348472595215
2023-11-09,8.225348472595215
2023-11-10,8.183551788330078
2023-11-13,8.141755104064941
2023-11-14,8.290275573730469
2023-11-15,8.315447807312012
2023-11-16,8.516829490661621
2023-11-17,8.583959579467773
2023-11-20,8.726605415344238
2023-11-21,8.684651374816895
2023-11-22,8.877643585205078
2023-11-24,8.877643585205078
2023-11-27,8.776954650878906
2023-11-28,8.726605415344238
2023-11-29,8.844080924987793
2023-11-30,8.827298164367676
2023-12-01,8.93637752532959
2023-12-04,8.944770812988281
2023-12-05,8.961552619934082
2023-12-06,8.953163146972656
2023-12-07,8.969944953918457
2023-12-08,8.869250297546387
2023-12-11,8.919596672058105
2023-12-12,8.902814865112305
2023-12-13,8.92798900604248
2023-12-14,9.026506423950195
2023-12-15,9.001243591308594
2023-12-18,9.034928321838379
2023-12-19,9.018084526062012
2023-12-20,9.001243591308594
2023-12-21,8.992826461791992
2023-12-22,9.001243591308594
2023-12-26,9.001243591308594
2023-12-27,9.018084526062012
2023-12-28,9.001243591308594
2023-12-29,9.077025413513184
2024-01-02,9.06860637664795
2024-01-03,9.119128227233887
2024-01-04,9.11070728302002
2024-01-05,9.093866348266602
2024-01-08,9.169650077819824
2024-01-09,9.144390106201172
2024-01-10,9.077025413513184
2024-01-11,9.133639335632324
2024-01-12,9.15898323059082
2024-01-16,9.133639335632324
2024-01-17,9.032246589660645
2024-01-18,8.964652061462402
2024-01-19,8.990001678466797
2024-01-22,9.023798942565918
2024-01-23,9.06604290008545
2024-01-24,9.06604290008545
2024-01-25,9.1251859664917
2024-01-26,9.099841117858887
2024-01-29,9.15898323059082
2024-01-30,9.15898323059082
2024-01-31,9.294174194335938
2024-02-01,9.378667831420898
2024-02-02,9.302618980407715
2024-02-05,9.218128204345703
2024-02-06,9.268826484680176
2024-02-07,9.243477821350098
2024-02-08,9.201231002807617
2024-02-09,9.209680557250977
2024-02-12,9.251928329467773
2024-02-13,9.150537490844727
2024-02-14,9.207340240478516
2024-02-15,9.266688346862793
2024-02-16,9.190384864807129
2024-02-20,9.190384864807129
2024-02-21,9.198864936828613
2024-02-22,9.198864936828613
2024-02-23,9.224295616149902
2024-02-26,9.147994041442871
2024-02-27,9.147994041442871
2024-02-28,9.207340240478516
2024-02-29,9.275165557861328
2024-03-01,9.31755542755127
2024-03-04,9.35994815826416
2024-03-05,9.368423461914062
2024-03-06,9.385381698608398
2024-03-07,9.393864631652832
2024-03-08,9.427774429321289
2024-03-11,9.427774429321289
2024-03-12,9.427774429321289
2024-03-13,9.470166206359863
2024-03-14,9.414834022521973
2024-03-15,9.380782127380371
2024-03-18,9.380782127380371
2024-03-19,9.406316757202148
2024-03-20,9.372269630432129
2024-03-21,9.36375904083252
2024-03-22,9.397808074951172
2024-03-25,9.355242729187012
2024-03-26,9.36375904083252
2024-03-27,9.397808074951172
