Date,Close
2024-01-11,67.53225708007812
2024-01-12,67.84774780273438
2024-01-16,67.59721374511719
2024-01-17,68.0147705078125
2024-01-18,67.65289306640625
2024-01-19,67.59721374511719
2024-01-22,67.84774780273438
2024-01-23,69.04473114013672
2024-01-24,68.6178970336914
2024-01-25,69.12823486328125
2024-01-26,69.72208404541016
2024-01-29,70.26026916503906
2024-01-30,70.83556365966797
2024-01-31,69.84272003173828
2024-02-01,71.0211410522461
2024-02-02,71.32734680175781
2024-02-05,69.89839172363281
2024-02-06,69.82416534423828
2024-02-07,69.23959350585938
2024-02-08,69.36949157714844
2024-02-09,67.89412689208984
2024-02-12,68.2003402709961
2024-02-13,66.78994750976562
2024-02-14,66.26103210449219
2024-02-15,66.4466323852539
2024-02-16,66.78994750976562
2024-02-20,67.9126968383789
2024-02-21,68.47871398925781
2024-02-22,68.78491973876953
2024-02-23,68.6457290649414
2024-02-26,68.00548553466797
2024-02-27,67.85700988769531
2024-02-28,67.9126968383789
2024-02-29,67.80133819580078
2024-03-01,67.15181732177734
2024-03-04,66.35382843017578
2024-03-05,65.73213958740234
2024-03-06,66.45589447021484
2024-03-07,65.88060760498047
2024-03-08,66.66930389404297
2024-03-11,67.1796646118164
2024-03-12,66.56725311279297
2024-03-13,66.33526611328125
2024-03-14,65.84349060058594
2024-03-15,65.64861297607422
2024-03-18,66.16825103759766
2024-03-19,67.04048919677734
2024-03-20,66.6878662109375
2024-03-21,67.00336456298828
2024-03-22,67.1796646118164
2024-03-25,65.7414321899414
2024-03-26,64.98982238769531
2024-03-27,65.4426040649414
2024-03-28,65.34922790527344
2024-04-01,65.12519073486328
2024-04-02,64.65840911865234
2024-04-03,63.45410919189453
2024-04-04,63.67817687988281
2024-04-05,63.4727897644043
2024-04-08,63.10870361328125
2024-04-09,63.35142517089844
2024-04-10,62.24981689453125
2024-04-11,62.34317398071289
2024-04-12,62.2591667175293
2024-04-15,61.493648529052734
2024-04-16,61.596336364746094
2024-04-17,62.09112548828125
2024-04-18,62.707271575927734
2024-04-19,63.58481979370117
2024-04-22,64.79845428466797
2024-04-23,66.0494155883789
2024-04-24,66.57220458984375
2024-04-25,66.0960922241211
2024-04-26,65.91870880126953
2024-04-29,67.05765533447266
2024-04-30,67.16034698486328
2024-05-01,65.99339294433594
2024-05-02,65.81602478027344
2024-05-03,65.24655151367188
2024-05-06,65.28389739990234
2024-05-07,66.18012237548828
2024-05-08,65.75066375732422
2024-05-09,65.53595733642578
2024-05-10,66.46952056884766
2024-05-13,66.99231719970703
2024-05-14,67.15100860595703
2024-05-15,66.59087371826172
2024-05-16,67.14168548583984
2024-05-17,66.49752807617188
2024-05-20,65.60131072998047
2024-05-21,65.96540832519531
2024-05-22,65.55463409423828
2024-05-23,64.27564239501953
2024-05-24,63.76219940185547
2024-05-28,63.080692291259766
2024-05-29,62.48320770263672
2024-05-30,63.37943649291992
2024-05-31,63.9769172668457
2024-06-03,62.87531280517578
2024-06-04,63.56613540649414
2024-06-05,63.46345520019531
2024-06-06,63.65949249267578
2024-06-07,63.30473327636719
2024-06-10,62.82862854003906
2024-06-11,63.090030670166016
2024-06-12,61.70835876464844
2024-06-13,61.70835876464844
2024-06-14,61.47496795654297
2024-06-17,61.6896858215332
2024-06-18,61.773704528808594
2024-06-20,61.6710090637207
2024-06-21,62.09112548828125
2024-06-24,63.87421798706055
2024-06-25,63.34209060668945
2024-06-26,62.21249008178711
2024-06-27,62.17512512207031
2024-06-28,61.48457336425781
2024-07-01,61.29664611816406
2024-07-02,62.038902282714844
2024-07-03,62.33015823364258
2024-07-05,62.93149185180664
2024-07-08,62.161048889160156
2024-07-09,61.29664611816406
2024-07-10,61.944950103759766
2024-07-11,61.371826171875
2024-07-12,61.409400939941406
2024-07-15,60.46044921875
2024-07-16,61.85099792480469
2024-07-17,63.06302261352539
2024-07-18,62.87511444091797
2024-07-19,62.43352127075195
2024-07-22,62.5180778503418
2024-07-23,62.020118713378906
2024-07-24,62.386539459228516
2024-07-25,62.377140045166016
2024-07-26,62.405330657958984
2024-07-29,63.04423522949219
2024-07-30,62.99725341796875
2024-07-31,64.21868133544922
2024-08-01,64.18109130859375
2024-08-02,66.40785217285156
2024-08-05,64.83877563476562
2024-08-06,64.322021484375
2024-08-07,65.22399139404297
2024-08-08,66.03202819824219
2024-08-09,65.50586700439453
2024-08-12,65.09246063232422
2024-08-13,66.08839416503906
2024-08-14,66.89640808105469
2024-08-15,66.03202819824219
2024-08-16,65.8816909790039
2024-08-19,66.60515594482422
2024-08-20,66.689697265625
2024-08-21,66.80243682861328
2024-08-22,66.54878997802734
2024-08-23,66.92460632324219
2024-08-26,67.07492065429688
2024-08-27,66.94338989257812
2024-08-28,66.94338989257812
2024-08-29,66.45481872558594
2024-08-30,67.46953582763672
2024-09-03,67.88294219970703
2024-09-04,70.72040557861328
2024-09-05,70.5324935913086
2024-09-06,70.75798034667969
2024-09-09,71.13380432128906
2024-09-10,70.58885192871094
2024-09-11,69.85602569580078
2024-09-12,69.88420104980469
2024-09-13,70.71102142333984
2024-09-16,70.96469116210938
2024-09-17,70.56068420410156
2024-09-18,70.51371002197266
2024-09-19,70.26002502441406
2024-09-20,69.79024505615234
2024-09-23,70.06271362304688
2024-09-24,69.67749786376953
2024-09-25,69.58353424072266
2024-09-26,69.82783508300781
2024-09-27,69.71508026123047
2024-09-30,69.65835571289062
2024-10-01,69.01537322998047
2024-10-02,68.34403991699219
2024-10-03,67.28502655029297
2024-10-04,67.61597442626953
2024-10-07,67.13374328613281
2024-10-08,66.99190521240234
2024-10-09,67.18101501464844
2024-10-10,67.26612091064453
2024-10-11,66.81224060058594
2024-10-14,66.68933868408203
2024-10-15,67.89019012451172
2024-10-16,67.99419403076172
2024-10-17,67.24720764160156
2024-10-18,67.68214416503906
2024-10-21,66.59478759765625
2024-10-22,67.46468353271484
2024-10-23,66.71768951416016
2024-10-24,66.14091491699219
2024-10-25,65.46012878417969
2024-10-28,65.75324249267578
2024-10-29,65.38447570800781
2024-10-30,65.9896240234375
2024-10-31,64.75096893310547
2024-11-01,64.77933502197266
2024-11-04,64.63750457763672
2024-11-05,65.28992462158203
2024-11-06,62.75587463378906
2024-11-07,62.141258239746094
2024-11-08,62.595123291015625
2024-11-11,62.50056076049805
2024-11-12,62.8976936340332
2024-11-13,62.406005859375
2024-11-14,61.989967346191406
2024-11-15,60.97823715209961
2024-11-18,60.3636360168457
2024-11-19,60.39200210571289
2024-11-20,60.91204833984375
2024-11-21,61.261905670166016
2024-11-22,60.89314270019531
2024-11-25,61.40373611450195
2024-11-26,61.34700012207031
2024-11-27,61.51719665527344
2024-11-29,61.413185119628906
2024-12-02,61.677947998046875
2024-12-03,61.28080749511719
2024-12-04,59.82467269897461
2024-12-05,59.79630661010742
2024-12-06,59.4370002746582
2024-12-09,58.09432601928711
2024-12-10,58.3874397277832
2024-12-11,59.68283462524414
2024-12-12,59.21952438354492
2024-12-13,58.557640075683594
2024-12-16,58.1416015625
2024-12-17,57.99977493286133
2024-12-18,56.75164794921875
2024-12-19,56.0424919128418
2024-12-20,56.15595626831055
2024-12-23,56.051944732666016
2024-12-24,56.73273468017578
2024-12-26,56.590904235839844
2024-12-27,56.931297302246094
2024-12-30,56.31670379638672
2024-12-31,56.92665481567383
2025-01-02,56.707454681396484
2025-01-03,57.05055618286133
2025-01-06,55.48752975463867
2025-01-07,55.55424118041992
2025-01-08,55.55424118041992
2025-01-10,53.609989166259766
2025-01-13,53.53374099731445
2025-01-14,54.42009353637695
2025-01-15,53.98168182373047
2025-01-16,55.277854919433594
2025-01-17,55.14442443847656
2025-01-21,54.89662551879883
2025-01-22,53.667171478271484
2025-01-23,54.28666305541992
2025-01-24,54.72507095336914
2025-01-27,55.59236145019531
2025-01-28,54.239013671875
2025-01-29,54.448692321777344
2025-01-30,55.668609619140625
2025-01-31,55.26832962036133
2025-02-03,54.715545654296875
2025-02-04,53.486087799072266
2025-02-05,54.73461151123047
2025-02-06,55.11583709716797
2025-02-07,55.706729888916016
2025-02-10,55.78297805786133
2025-02-11,57.61286544799805
2025-02-12,57.755821228027344
2025-02-13,58.28954315185547
2025-02-14,57.96550369262695
2025-02-18,58.3086051940918
2025-02-19,59.023406982421875
2025-02-20,59.252140045166016
2025-02-21,61.634803771972656
2025-02-24,62.292423248291016
2025-02-25,62.78801345825195
2025-02-26,60.47206497192383
2025-02-27,60.977195739746094
2025-02-28,61.21546173095703
2025-03-03,62.69270706176758
2025-03-04,62.225711822509766
2025-03-05,63.18830871582031
2025-03-06,63.62672424316406
2025-03-07,64.56071472167969
2025-03-10,64.95148468017578
2025-03-11,64.6655502319336
2025-03-12,61.93025588989258
2025-03-13,61.653873443603516
2025-03-14,61.29169845581055
2025-03-17,62.03509521484375
2025-03-18,61.615753173828125
2025-03-19,60.996253967285156
2025-03-20,60.94860076904297
2025-03-21,61.48231506347656
2025-03-24,61.90166473388672
2025-03-25,61.653873443603516
2025-03-26,63.21689987182617
2025-03-27,64.33197021484375
2025-03-28,64.54167175292969
2025-03-31,65.11749267578125
2025-04-01,64.92554473876953
2025-04-02,63.466766357421875
2025-04-03,65.16548919677734
2025-04-04,63.639522552490234
2025-04-07,62.60301208496094
2025-04-08,61.480125427246094
2025-04-09,63.52434539794922
2025-04-10,63.32280349731445
2025-04-11,64.34971618652344
2025-04-14,65.54936981201172
2025-04-15,64.33052062988281
2025-04-16,63.80267333984375
2025-04-17,64.60884857177734
2025-04-21,65.03113555908203
2025-04-22,65.53977966308594
2025-04-23,64.66641998291016
2025-04-24,62.88132858276367
2025-04-25,62.94851303100586
2025-04-28,62.47824478149414
2025-04-29,63.006107330322266
2025-04-30,65.38621520996094
2025-05-01,65.1366958618164
2025-05-02,65.02151489257812
2025-05-05,65.06951141357422
2025-05-06,64.79119110107422
2025-05-07,64.47447967529297
2025-05-08,64.51287841796875
2025-05-09,63.69710922241211
2025-05-12,63.17885208129883
2025-05-13,61.55691146850586
2025-05-14,60.981075286865234
2025-05-15,62.51663589477539
2025-05-16,62.689388275146484
2025-05-19,63.07328414916992
2025-05-20,63.21723556518555
2025-05-21,62.631805419921875
2025-05-22,62.85254669189453
2025-05-23,63.47636032104492
2025-05-27,64.20576477050781
2025-05-28,63.937034606933594
2025-05-29,64.75279998779297
2025-05-30,64.7719955444336
2025-06-02,64.79119110107422
2025-06-03,64.34011840820312
2025-06-04,63.946632385253906
2025-06-05,63.69710922241211
2025-06-06,63.485965728759766
2025-06-09,64.0138168334961
2025-06-10,64.53205871582031
2025-06-11,64.25373077392578
2025-06-12,65.37663269042969
2025-06-13,64.23455810546875
2025-06-16,64.50328063964844
2025-06-17,63.67790985107422
2025-06-18,63.67790985107422
2025-06-20,65.55896759033203
2025-06-23,65.74132537841797
2025-06-24,65.67414093017578
2025-06-25,64.5704574584961
2025-06-26,65.02151489257812
2025-06-27,65.05030822753906
2025-06-30,65.17595672607422
2025-07-01,66.6449203491211
2025-07-02,67.22478485107422
2025-07-03,66.67391967773438
2025-07-07,66.50962829589844
2025-07-08,65.9007797241211
2025-07-09,64.60576629638672
2025-07-10,64.89569091796875
2025-07-11,64.9246826171875
2025-07-14,65.3692398071289
2025-07-15,64.49944305419922
2025-07-16,65.20494842529297
2025-07-17,67.45673370361328
2025-07-18,67.46638488769531
2025-07-21,67.0894775390625
2025-07-22,68.37483978271484
2025-07-23,67.81430053710938
2025-07-24,67.82396697998047
2025-07-25,68.21054077148438
2025-07-28,67.2441177368164
2025-07-29,67.3697509765625
2025-07-30,62.91450881958008
2025-07-31,62.518280029296875
2025-08-01,61.78379440307617
2025-08-04,61.397220611572266
2025-08-05,60.2085075378418
2025-08-06,59.986236572265625
2025-08-07,60.30515670776367
2025-08-08,59.75429153442383
2025-08-11,59.493350982666016
2025-08-12,59.329063415527344
2025-08-13,60.102203369140625
2025-08-14,59.39670944213867
2025-08-15,59.99589538574219
2025-08-18,59.76395034790039
2025-08-19,60.556427001953125
2025-08-20,61.04930114746094
2025-08-21,60.8270263671875
2025-08-22,61.281246185302734
2025-08-25,59.879920959472656
2025-08-26,59.96690368652344
2025-08-27,59.68663787841797
2025-08-28,59.222747802734375
2025-08-29,59.37738037109375
2025-09-02,59.71563720703125
2025-09-03,59.24208068847656
2025-09-04,58.85551071166992
2025-09-05,59.66731262207031
2025-09-08,59.860591888427734
2025-09-09,60.46944808959961
2025-09-10,60.17951965332031
2025-09-11,59.96690368652344
2025-09-12,59.899253845214844
2025-09-15,59.53200912475586
2025-09-16,60.5950813293457
2025-09-17,60.72072219848633
2025-09-18,61.12662124633789
2025-09-19,61.5711784362793
2025-09-22,61.36822509765625
2025-09-23,61.67748260498047
2025-09-24,62.22834777832031
2025-09-25,60.459781646728516
2025-09-26,61.23292541503906
2025-09-29,60.527435302734375
2025-09-30,60.85866165161133
2025-10-01,61.54060363769531
2025-10-02,60.186458587646484
2025-10-03,61.05350112915039
2025-10-06,60.186458587646484
2025-10-07,60.98530960083008
2025-10-08,60.06955337524414
2025-10-09,59.42657470703125
2025-10-10,59.86497116088867
2025-10-13,59.592193603515625
2025-10-14,60.527435302734375
2025-10-15,60.06955337524414
2025-10-16,60.01110076904297
2025-10-17,60.84891891479492
2025-10-20,61.18989562988281
2025-10-21,60.15723419189453
2025-10-22,60.37156295776367
2025-10-23,59.43632125854492
2025-10-24,59.202510833740234
2025-10-27,60.06955337524414
2025-10-28,58.65695571899414
2025-10-29,56.357826232910156
2025-10-30,56.289634704589844
2025-10-31,55.97789001464844
2025-11-03,55.188785552978516
2025-11-04,54.63348388671875
2025-11-05,54.57503128051758
2025-11-06,54.74065017700195
2025-11-07,55.70511245727539
2025-11-10,54.79909896850586
2025-11-11,55.64665603637695
2025-11-12,55.53949737548828
2025-11-13,55.50053405761719
2025-11-14,55.39336395263672
2025-11-17,54.13663864135742
2025-11-18,54.34122085571289
2025-11-19,54.63348388671875
2025-11-20,54.31199645996094
2025-11-21,55.529754638671875
2025-11-24,54.74065017700195
2025-11-25,55.071876525878906
2025-11-26,55.734336853027344
2025-11-28,56.085052490234375
2025-12-01,54.94523239135742
2025-12-02,54.54581069946289
2025-12-03,54.584774017333984
2025-12-04,54.3607063293457
2025-12-05,53.4936637878418
2025-12-08,53.347530364990234
2025-12-09,52.714298248291016
2025-12-10,52.499969482421875
2025-12-11,52.40255355834961
2025-12-12,52.6461067199707
2025-12-15,52.86042785644531
2025-12-16,52.577911376953125
2025-12-17,52.43178176879883
2025-12-18,53.36701583862305
2025-12-19,53.09423828125
2025-12-22,52.909141540527344
2025-12-23,52.75326919555664
2025-12-24,53.21113967895508
2025-12-26,53.23062515258789
2025-12-29,53.62030792236328
2025-12-30,53.396244049072266
2025-12-31,52.924320220947266
2026-01-02,52.74734878540039
2026-01-05,52.835838317871094
2026-01-06,51.84282684326172
2026-01-07,50.643348693847656
2026-01-08,53.081626892089844
2026-01-09,54.16312026977539
2026-01-12,53.995975494384766
2026-01-13,54.998817443847656
2026-01-14,56.26711654663086
2026-01-15,56.3359375
2026-01-16,56.276947021484375
2026-01-20,57.01432800292969
2026-01-21,56.38509750366211
2026-01-22,56.611228942871094
2026-01-23,57.41743087768555
2026-01-26,57.54523849487305
2026-01-27,58.027000427246094
2026-01-28,56.75870132446289
2026-01-29,56.34577178955078
2026-01-30,57.48625183105469
2026-02-02,57.70254898071289
2026-02-03,58.46942901611328
2026-02-04,58.40060806274414
2026-02-05,59.29529571533203
2026-02-06,59.01017379760742
2026-02-09,59.708229064941406
2026-02-10,59.629573822021484
2026-02-11,60.4357795715332
2026-02-12,60.8192138671875
2026-02-13,61.53693389892578
2026-02-17,58.852867126464844
2026-02-18,59.06916809082031
2026-02-19,57.65339279174805
2026-02-20,57.810699462890625
2026-02-23,59.36412048339844
2026-02-24,60.101497650146484
2026-02-25,59.108489990234375
2026-02-26,58.9315185546875
2026-02-27,60.54392623901367
2026-03-02,59.4231071472168
2026-03-03,57.78120422363281
2026-03-04,57.70254898071289
2026-03-05,57.20112991333008
2026-03-06,57.41743087768555
2026-03-09,57.1912956237793
2026-03-10,55.6280517578125
2026-03-11,54.4285774230957
2026-03-12,53.435569763183594
2026-03-13,53.96648406982422
2026-03-16,56.19829177856445
2026-03-17,56.96516799926758
2026-03-18,55.51990509033203
2026-03-19,55.53956604003906
2026-03-20,55.26427459716797
2026-03-23,55.90333938598633
2026-03-24,56.21795654296875
2026-03-25,56.46375274658203
2026-03-26,56.611228942871094
2026-03-27,57.289615631103516
2026-03-30,57.26995086669922
2026-03-31,57.160865783691406
2026-04-01,56.595603942871094
2026-04-02,57.06169891357422
2026-04-06,57.89471435546875
2026-04-07,57.031944274902344
2026-04-08,58.34097671508789
2026-04-09,58.598812103271484
2026-04-10,58.509559631347656
2026-04-13,57.20053482055664
2026-04-14,57.35920333862305
2026-04-15,56.10968017578125
2026-04-16,56.595603942871094
2026-04-17,56.77410888671875
2026-04-20,56.83361053466797
2026-04-21,55.66341781616211
2026-04-22,55.59400177001953
2026-04-23,57.230281829833984
2026-04-24,57.1311149597168
2026-04-27,56.942691802978516
2026-04-28,58.05338668823242
2026-04-29,60.5326042175293
2026-04-30,60.92927551269531
2026-05-01,60.859859466552734
2026-05-04,60.86977767944336
2026-05-05,60.849945068359375
2026-05-06,61.3557014465332
2026-05-07,60.80036163330078
2026-05-08,61.03836441040039
2026-05-11,60.89952850341797
2026-05-12,61.18711853027344
2026-05-13,61.00861358642578
2026-05-14,60.46318817138672
2026-05-15,59.937591552734375
2026-05-18,61.12761688232422
2026-05-19,60.78052520751953
2026-05-20,61.32595443725586
2026-05-21,60.9887809753418
2026-05-22,61.24661636352539
2026-05-26,60.73094177246094
2026-05-27,61.7325439453125
2026-05-28,61.87137985229492
2026-05-29,60.661521911621094
2026-06-01,60.542518615722656
2026-06-02,60.562355041503906
2026-06-03,60.80036163330078
2026-06-04,60.4830207824707
2026-06-05,61.5242919921875
2026-06-08,61.087947845458984
2026-06-09,62.40689468383789
2026-06-10,63.64650344848633
2026-06-11,62.83332061767578
2026-06-12,62.46639633178711
2026-06-15,60.9887809753418
2026-06-16,61.63337707519531
2026-06-17,60.35409927368164
2026-06-18,59.6202507019043
2026-06-22,59.01531982421875
2026-06-23,60.55243682861328
2026-06-24,61.22678756713867
2026-06-25,60.6912727355957
