Date,Close
2023-05-23,299.3351135253906
2023-05-24,295.8567199707031
2023-05-25,299.6219482421875
2023-05-26,307.14300537109375
2023-05-30,306.0514221191406
2023-05-31,301.9219970703125
2023-06-01,294.9308776855469
2023-06-02,301.68896484375
2023-06-05,299.9737243652344
2023-06-06,304.6251525878906
2023-06-07,312.9678955078125
2023-06-08,312.7069091796875
2023-06-09,313.21954345703125
2023-06-12,316.4541320800781
2023-06-13,319.2599182128906
2023-06-14,315.4567565917969
2023-06-15,316.6871643066406
2023-06-16,315.35418701171875
2023-06-20,308.27923583984375
2023-06-21,303.0126037597656
2023-06-22,297.89508056640625
2023-06-23,293.3555603027344
2023-06-26,291.1650085449219
2023-06-27,292.18109130859375
2023-06-28,292.3768005371094
2023-06-29,301.1669006347656
2023-06-30,300.654296875
2023-07-03,304.447998046875
2023-07-05,298.33319091796875
2023-07-06,291.7615966796875
2023-07-07,293.78436279296875
2023-07-10,294.9961242675781
2023-07-11,299.10693359375
2023-07-12,304.2523193359375
2023-07-13,306.3775939941406
2023-07-14,304.05657958984375
2023-07-17,304.99810791015625
2023-07-18,314.384765625
2023-07-19,317.44219970703125
2023-07-20,327.0525817871094
2023-07-21,328.0779724121094
2023-07-24,334.5749816894531
2023-07-25,330.632080078125
2023-07-26,333.2979431152344
2023-07-27,330.4549560546875
2023-07-28,329.2618408203125
2023-07-31,331.72265625
2023-08-01,333.4471435546875
2023-08-02,327.2763366699219
2023-08-03,329.196533203125
2023-08-04,329.25250244140625
2023-08-07,331.4337158203125
2023-08-08,324.6290283203125
2023-08-09,319.4369812011719
2023-08-10,317.3023681640625
2023-08-11,317.6100158691406
2023-08-14,314.8228454589844
2023-08-15,309.6680908203125
2023-08-16,306.7784423828125
2023-08-17,305.2962646484375
2023-08-18,302.882080078125
2023-08-21,300.2068176269531
2023-08-22,297.1587219238281
2023-08-23,300.45849609375
2023-08-24,298.24932861328125
2023-08-25,298.4264221191406
2023-08-28,303.8515319824219
2023-08-29,309.98504638671875
2023-08-30,308.83831787109375
2023-08-31,308.0205993652344
2023-09-01,307.7292175292969
2023-09-05,304.2984924316406
2023-09-06,301.8359680175781
2023-09-07,302.6161193847656
2023-09-08,305.9621276855469
2023-09-11,305.1444396972656
2023-09-12,311.0189208984375
2023-09-13,314.85382080078125
2023-09-14,323.8676452636719
2023-09-15,321.9596252441406
2023-09-18,322.69268798828125
2023-09-19,321.34869384765625
2023-09-20,316.470458984375
2023-09-21,310.3985595703125
2023-09-22,308.18975830078125
2023-09-25,309.08270263671875
2023-09-26,304.3643798828125
2023-09-27,302.6066589355469
2023-09-28,305.66143798828125
2023-09-29,304.1293029785156
2023-10-02,299.364013671875
2023-10-03,287.72772216796875
2023-10-04,290.0587463378906
2023-10-05,291.8445739746094
2023-10-06,293.7056579589844
2023-10-09,293.8278503417969
2023-10-10,295.8580627441406
2023-10-11,294.2132263183594
2023-10-12,291.23370361328125
2023-10-13,290.71673583984375
2023-10-16,295.5008850097656
2023-10-17,290.7730712890625
2023-10-18,283.8177185058594
2023-10-19,281.2141418457031
2023-10-20,282.0224304199219
2023-10-23,281.24237060546875
2023-10-24,281.2047119140625
2023-10-25,278.9301452636719
2023-10-26,279.1462707519531
2023-10-27,272.4917297363281
2023-10-30,282.755615234375
2023-10-31,285.3685607910156
2023-11-01,288.7052917480469
2023-11-02,294.9087829589844
2023-11-03,307.93597412109375
2023-11-06,304.4488830566406
2023-11-07,304.48651123046875
2023-11-08,305.0599060058594
2023-11-09,301.50701904296875
2023-11-10,305.9527893066406
2023-11-13,307.2686767578125
2023-11-14,318.369140625
2023-11-15,317.31646728515625
2023-11-16,316.4422912597656
2023-11-17,318.8109130859375
2023-11-20,319.0552062988281
2023-11-21,314.84442138671875
2023-11-22,318.2939453125
2023-11-24,318.7732238769531
2023-11-27,317.4197998046875
2023-11-28,317.3634033203125
2023-11-29,322.4427490234375
2023-11-30,323.65576171875
2023-12-01,330.1849365234375
2023-12-04,331.0946350097656
2023-12-05,323.8547058105469
2023-12-06,324.0632019042969
2023-12-07,326.5744323730469
2023-12-08,332.459228515625
2023-12-11,333.340576171875
2023-12-12,334.1460266113281
2023-12-13,343.7361755371094
2023-12-14,363.39007568359375
2023-12-15,360.58514404296875
2023-12-18,356.6903381347656
2023-12-19,362.42352294921875
2023-12-20,357.75164794921875
2023-12-21,360.64190673828125
2023-12-22,360.7177429199219
2023-12-26,361.6274719238281
2023-12-27,364.34722900390625
2023-12-28,366.1761474609375
2023-12-29,365.56964111328125
2024-01-02,367.9671325683594
2024-01-03,361.798095703125
2024-01-04,362.8973083496094
2024-01-05,366.20458984375
2024-01-08,368.4978942871094
2024-01-09,363.64593505859375
2024-01-10,361.95916748046875
2024-01-11,359.8648681640625
2024-01-12,357.96966552734375
2024-01-16,360.5282287597656
2024-01-17,357.4294128417969
2024-01-18,357.1736145019531
2024-01-19,362.18658447265625
2024-01-22,365.74969482421875
2024-01-23,360.83148193359375
2024-01-24,359.533203125
2024-01-25,362.66046142578125
2024-01-26,358.0075378417969
2024-01-29,360.6324768066406
2024-01-30,366.6120910644531
2024-01-31,363.9018249511719
2024-02-01,363.7502136230469
2024-02-02,367.5501708984375
2024-02-05,362.963623046875
2024-02-06,364.8305358886719
2024-02-07,366.4129943847656
2024-02-08,364.87786865234375
2024-02-09,364.1387634277344
2024-02-12,372.0799255371094
2024-02-13,358.9172668457031
2024-02-14,358.2444763183594
2024-02-15,365.238037109375
2024-02-16,364.309326171875
2024-02-20,364.38507080078125
2024-02-21,367.9387512207031
2024-02-22,370.0235595703125
2024-02-23,370.5731506347656
2024-02-26,369.7866516113281
2024-02-27,370.3457336425781
2024-02-28,375.2319641113281
2024-02-29,371.29058837890625
2024-03-01,370.3839416503906
2024-03-04,374.34454345703125
2024-03-05,373.0656433105469
2024-03-06,371.7868347167969
2024-03-07,370.6988830566406
2024-03-08,369.3245544433594
2024-03-11,368.5325012207031
2024-03-12,370.4602355957031
2024-03-13,374.4017333984375
2024-03-14,370.87066650390625
2024-03-15,369.5345153808594
2024-03-18,366.8241882324219
2024-03-19,370.9183654785156
2024-03-20,378.3717956542969
2024-03-21,394.82489013671875
2024-03-22,388.2494201660156
2024-03-25,386.4551696777344
2024-03-26,387.6385803222656
2024-03-27,396.2945861816406
2024-03-28,398.6231994628906
2024-04-01,394.6340026855469
2024-04-02,391.4273376464844
2024-04-03,395.1017150878906
2024-04-04,387.7054138183594
2024-04-05,389.4423522949219
2024-04-08,391.7995910644531
2024-04-09,391.9617919921875
2024-04-10,382.4660339355469
2024-04-11,379.3357849121094
2024-04-12,371.7104797363281
2024-04-15,382.58056640625
2024-04-16,378.7440490722656
2024-04-17,385.4722595214844
2024-04-18,384.7087707519531
2024-04-19,385.5581359863281
2024-04-22,398.2987060546875
2024-04-23,404.6451416015625
2024-04-24,403.72900390625
2024-04-25,400.8754577636719
2024-04-26,408.0522155761719
2024-04-29,411.1442565917969
2024-04-30,407.2314453125
2024-05-01,407.4604797363281
2024-05-02,412.8240051269531
2024-05-03,418.1778259277344
2024-05-06,423.4172668457031
2024-05-07,423.5413513183594
2024-05-08,426.54754638671875
2024-05-09,434.7645263671875
2024-05-10,433.9723815917969
2024-05-13,432.8558349609375
2024-05-14,437.5415954589844
2024-05-15,444.8138122558594
2024-05-16,443.31549072265625
2024-05-17,446.369384765625
2024-05-20,441.8075866699219
2024-05-21,448.9366455078125
2024-05-22,441.2731628417969
2024-05-23,437.2362365722656
2024-05-24,440.1279602050781
2024-05-28,438.82049560546875
2024-05-29,436.30096435546875
2024-05-30,432.278076171875
2024-05-31,438.3172912597656
2024-06-03,436.8386535644531
2024-06-04,437.1459045410156
2024-06-05,443.271484375
2024-06-06,439.83428955078125
2024-06-07,436.77142333984375
2024-06-10,435.4656982421875
2024-06-11,426.5556945800781
2024-06-12,430.8091125488281
2024-06-13,428.55279541015625
2024-06-14,428.6583557128906
2024-06-17,432.23004150390625
2024-06-18,439.1909484863281
2024-06-20,439.7862548828125
2024-06-21,432.23004150390625
2024-06-24,443.6651916503906
2024-06-25,439.1429748535156
2024-06-26,437.68353271484375
2024-06-27,428.17828369140625
2024-06-28,434.2846984863281
2024-07-01,445.1725769042969
2024-07-02,447.0448303222656
2024-07-03,449.2627258300781
2024-07-05,446.2191162109375
2024-07-08,446.28631591796875
2024-07-09,453.9769592285156
2024-07-10,459.7953186035156
2024-07-11,460.1217346191406
2024-07-12,460.7458190917969
2024-07-15,472.6034851074219
2024-07-16,482.96319580078125
2024-07-17,482.15667724609375
2024-07-18,466.82342529296875
2024-07-19,465.5944519042969
2024-07-22,467.6203308105469
2024-07-23,472.5265808105469
2024-07-24,467.2939147949219
2024-07-25,472.1041259765625
2024-07-26,479.13226318359375
2024-07-29,473.0738830566406
2024-07-30,485.5075378417969
2024-07-31,488.7335510253906
2024-08-01,480.1788024902344
2024-08-02,451.8742980957031
2024-08-05,440.7175598144531
2024-08-06,451.47100830078125
2024-08-07,454.1497497558594
2024-08-08,466.40093994140625
2024-08-09,470.7119445800781
2024-08-12,466.1417541503906
2024-08-13,472.3249816894531
2024-08-14,478.8154296875
2024-08-15,479.1227111816406
2024-08-16,484.15374755859375
2024-08-19,484.5569763183594
2024-08-20,477.5096435546875
2024-08-21,476.6647033691406
2024-08-22,477.9033203125
2024-08-23,489.1080017089844
2024-08-26,487.6197509765625
2024-08-27,487.03411865234375
2024-08-28,483.2607421875
2024-08-29,489.7608947753906
2024-08-30,492.80316162109375
2024-09-03,470.79241943359375
2024-09-04,473.8636779785156
2024-09-05,471.19805908203125
2024-09-06,463.2107849121094
2024-09-09,471.8644714355469
2024-09-10,451.1575622558594
2024-09-11,455.0594177246094
2024-09-12,457.8506164550781
2024-09-13,462.612060546875
2024-09-16,468.57110595703125
2024-09-17,468.7931823730469
2024-09-18,468.0108642578125
2024-09-19,486.6026306152344
2024-09-20,481.3873596191406
2024-09-23,480.4022216796875
2024-09-24,480.9913330078125
2024-09-25,474.34661865234375
2024-09-26,479.9289855957031
2024-09-27,481.464599609375
2024-09-30,478.1808166503906
2024-10-01,473.4098205566406
2024-10-02,475.16748046875
2024-10-03,469.47894287109375
2024-10-04,478.2291564941406
2024-10-07,477.70758056640625
2024-10-08,479.5909118652344
2024-10-09,487.906494140625
2024-10-10,486.4964599609375
2024-10-11,498.6462707519531
2024-10-14,504.8757629394531
2024-10-15,504.5184326171875
2024-10-16,511.7426452636719
2024-10-17,510.9120178222656
2024-10-18,510.42919921875
2024-10-21,500.094970703125
2024-10-22,500.5779113769531
2024-10-23,499.5155944824219
2024-10-24,506.5658264160156
2024-10-25,495.07275390625
2024-10-28,505.6773986816406
2024-10-29,506.35345458984375
2024-10-30,506.46929931640625
2024-10-31,500.0853271484375
2024-11-01,501.592041015625
2024-11-04,493.9814453125
2024-11-05,508.9417724609375
2024-11-06,575.6017456054688
2024-11-07,562.2640380859375
2024-11-08,569.1116943359375
2024-11-11,581.744384765625
2024-11-12,572.3277587890625
2024-11-13,573.9019775390625
2024-11-14,568.4838256835938
2024-11-15,573.2453002929688
2024-11-18,567.8849487304688
2024-11-19,561.5010375976562
2024-11-20,562.0322265625
2024-11-21,575.7273559570312
2024-11-22,582.1694946289062
2024-11-25,582.4107666015625
2024-11-26,584.79638671875
2024-11-27,584.7286987304688
2024-11-29,587.7614135742188
2024-12-02,584.014892578125
2024-12-03,584.3740844726562
2024-12-04,581.1031494140625
2024-12-05,579.249267578125
2024-12-06,582.0445556640625
2024-12-09,576.64794921875
2024-12-10,567.825439453125
2024-12-11,575.1339111328125
2024-12-12,574.2117919921875
2024-12-13,568.2621459960938
2024-12-16,569.0872802734375
2024-12-17,557.77978515625
2024-12-18,534.0682373046875
2024-12-19,537.6981811523438
2024-12-20,549.4520874023438
2024-12-23,553.9944458007812
2024-12-24,565.6512451171875
2024-12-26,564.1371459960938
2024-12-27,559.2357177734375
2024-12-30,556.6829223632812
2024-12-31,555.7803344726562
2025-01-02,558.0612182617188
2025-01-03,563.0695190429688
2025-01-06,566.233642578125
2025-01-07,563.059814453125
2025-01-08,562.9627685546875
2025-01-10,543.5313720703125
2025-01-13,546.3947143554688
2025-01-14,554.7223510742188
2025-01-15,588.1010131835938
2025-01-16,594.9630737304688
2025-01-17,607.5322875976562
2025-01-21,616.0734252929688
2025-01-22,614.1226196289062
2025-01-23,620.6935424804688
2025-01-24,618.1700439453125
2025-01-27,614.6564331054688
2025-01-28,619.0435180664062
2025-01-29,618.6358032226562
2025-01-30,626.711181640625
2025-01-31,621.567138671875
2025-02-03,613.773193359375
2025-02-04,615.5299072265625
2025-02-05,626.4686279296875
2025-02-06,638.863037109375
2025-02-07,636.611328125
2025-02-10,631.3992309570312
2025-02-11,628.2059326171875
2025-02-12,629.9141845703125
2025-02-13,629.8656005859375
2025-02-14,641.12451171875
2025-02-18,652.4222412109375
2025-02-19,648.5009765625
2025-02-20,623.372314453125
2025-02-21,607.202392578125
2025-02-24,607.7264404296875
2025-02-25,596.8265991210938
2025-02-26,599.6026000976562
2025-02-27,590.119873046875
2025-02-28,606.9845581054688
2025-03-03,590.37353515625
2025-03-04,566.8466796875
2025-03-05,578.4832763671875
2025-03-06,553.7080078125
2025-03-07,545.9047241210938
2025-03-10,518.5836791992188
2025-03-11,518.3593139648438
2025-03-12,522.5341186523438
2025-03-13,511.9021911621094
2025-03-14,528.0938110351562
2025-03-17,537.7796020507812
2025-03-18,538.2088623046875
2025-03-19,543.632080078125
2025-03-20,548.8408203125
2025-03-21,551.240234375
2025-03-24,565.832275390625
2025-03-25,571.5287475585938
2025-03-26,559.8042602539062
2025-03-27,545.1731567382812
2025-03-28,529.7618408203125
2025-03-31,532.8538818359375
2025-04-01,534.960693359375
2025-04-02,549.2504272460938
2025-04-03,498.65618896484375
2025-04-04,459.23028564453125
2025-04-07,454.0606689453125
2025-04-08,450.8515625
2025-04-09,504.1574401855469
2025-04-10,477.7532043457031
2025-04-11,482.2791442871094
2025-04-14,491.5844421386719
2025-04-15,495.3983459472656
2025-04-16,486.7757263183594
2025-04-17,496.9589538574219
2025-04-21,489.02886962890625
2025-04-22,507.20068359375
2025-04-23,516.2914428710938
2025-04-24,531.9564208984375
2025-04-25,531.4590454101562
2025-04-28,532.9612426757812
2025-04-29,535.419189453125
2025-04-30,534.0828247070312
2025-05-01,540.2084350585938
2025-05-02,552.1766357421875
2025-05-05,545.7974853515625
2025-05-06,535.8483276367188
2025-05-07,538.3453369140625
2025-05-08,551.7864990234375
2025-05-09,553.1519775390625
2025-05-12,576.7958374023438
2025-05-13,588.9590454101562
2025-05-14,596.5574951171875
2025-05-15,600.7518310546875
2025-05-16,603.8048706054688
2025-05-19,597.2402954101562
2025-05-20,591.6024780273438
2025-05-21,578.8636474609375
2025-05-22,583.5164184570312
2025-05-23,583.8187866210938
2025-05-27,600.5859985351562
2025-05-28,593.4752807617188
2025-05-29,589.9832763671875
2025-05-30,588.6011352539062
2025-06-02,586.9052124023438
2025-06-03,591.9143676757812
2025-06-04,587.3856201171875
2025-06-05,593.9239501953125
2025-06-06,601.8837280273438
2025-06-09,601.4132690429688
2025-06-10,602.7365112304688
2025-06-11,611.8530883789062
2025-06-12,612.7745361328125
2025-06-13,601.4327392578125
2025-06-16,615.46044921875
2025-06-17,612.3137817382812
2025-06-18,622.7045288085938
2025-06-20,628.1549072265625
2025-06-23,634.1149291992188
2025-06-24,649.0443725585938
2025-06-25,656.6512451171875
2025-06-26,673.60009765625
2025-06-27,677.1780395507812
2025-06-30,693.78369140625
2025-07-01,692.519287109375
2025-07-02,701.7631225585938
2025-07-03,709.3994140625
2025-07-07,696.9010009765625
2025-07-08,683.5203857421875
2025-07-09,682.8146362304688
2025-07-10,695.126708984375
2025-07-11,691.0390625
2025-07-14,699.2241821289062
2025-07-15,688.6471557617188
2025-07-16,694.8326416015625
2025-07-17,691.9114379882812
2025-07-18,694.2837524414062
2025-07-21,692.0682373046875
2025-07-22,686.588623046875
2025-07-23,703.3609619140625
2025-07-24,704.9881591796875
2025-07-25,714.5947875976562
2025-07-28,709.3699340820312
2025-07-29,717.53564453125
2025-07-30,716.3298950195312
2025-07-31,709.311279296875
2025-08-01,695.5678100585938
2025-08-04,711.7030639648438
2025-08-05,706.6839599609375
2025-08-06,710.4384155273438
2025-08-07,705.5371704101562
2025-08-08,707.0370483398438
2025-08-11,705.0469970703125
2025-08-12,728.710693359375
2025-08-13,729.9948120117188
2025-08-14,732.4552612304688
2025-08-15,716.3004760742188
2025-08-18,716.5358276367188
2025-08-19,707.144775390625
2025-08-20,706.4586181640625
2025-08-21,701.8219604492188
2025-08-22,727.2500610351562
2025-08-25,724.2112426757812
2025-08-26,734.1707153320312
2025-08-27,734.87646484375
2025-08-28,736.3959350585938
2025-08-29,734.4545288085938
2025-09-02,720.2630615234375
2025-09-03,719.977294921875
2025-09-04,738.0516357421875
2025-09-05,727.5164794921875
2025-09-08,731.1036987304688
2025-09-09,752.8539428710938
2025-09-10,758.4320068359375
2025-09-11,773.3624877929688
2025-09-12,768.7601928710938
2025-09-15,775.3631591796875
2025-09-16,774.1510009765625
2025-09-17,782.715087890625
2025-09-18,792.658935546875
2025-09-19,793.3389282226562
2025-09-22,793.890869140625
2025-09-23,794.6398315429688
2025-09-24,780.9510498046875
2025-09-25,783.247314453125
2025-09-26,790.885009765625
2025-09-29,792.4716796875
2025-09-30,784.814208984375
2025-10-01,774.1312866210938
2025-10-02,768.090087890625
2025-10-03,778.5364990234375
2025-10-06,785.238037109375
2025-10-07,778.2113647460938
2025-10-08,765.2615966796875
2025-10-09,768.6616821289062
2025-10-10,753.2876586914062
2025-10-13,775.3828735351562
2025-10-14,759.594970703125
2025-10-15,756.805908203125
2025-10-16,747.1084594726562
2025-10-17,739.89453125
2025-10-20,752.2626953125
2025-10-21,747.9855346679688
2025-10-22,733.8138427734375
2025-10-23,739.9044189453125
2025-10-24,772.5248413085938
2025-10-27,778.5463256835938
