Date,Close
2021-03-29,18.974594116210938
2021-03-30,19.552766799926758
2021-03-31,19.815570831298828
2021-04-01,20.209774017333984
2021-04-05,20.64779281616211
2021-04-06,20.236059188842773
2021-04-07,20.025815963745117
2021-04-08,20.4901065826416
2021-04-09,20.568944931030273
2021-04-12,20.752910614013672
2021-04-13,20.27985954284668
2021-04-14,20.43754768371582
2021-04-15,20.4901065826416
2021-04-16,20.72663688659668
2021-04-19,20.630271911621094
2021-04-20,19.692928314208984
2021-04-21,21.199684143066406
2021-04-22,20.017057418823242
2021-04-23,21.182161331176758
2021-04-26,20.893077850341797
2021-04-27,20.910598754882812
2021-04-28,20.72663688659668
2021-04-29,20.963159561157227
2021-04-30,20.752910614013672
2021-05-03,20.963159561157227
2021-05-04,20.936874389648438
2021-05-05,21.25224494934082
2021-05-06,21.72529411315918
2021-05-07,21.418685913085938
2021-05-10,21.024478912353516
2021-05-11,20.875558853149414
2021-05-12,20.761672973632812
2021-05-13,21.58513641357422
2021-05-14,21.935543060302734
2021-05-17,22.023143768310547
2021-05-18,21.71653938293457
2021-05-19,21.856700897216797
2021-05-20,21.874216079711914
2021-05-21,21.926780700683594
2021-05-24,21.646451950073242
2021-05-25,20.744152069091797
2021-05-26,20.98067855834961
2021-05-27,21.19092559814453
2021-05-28,21.11208152770996
2021-06-01,21.313568115234375
2021-06-02,20.875558853149414
2021-06-03,21.050762176513672
2021-06-04,21.13836097717285
2021-06-07,21.3048038482666
2021-06-08,21.611413955688477
2021-06-09,21.40992546081543
2021-06-10,21.129606246948242
2021-06-11,21.12084197998047
2021-06-14,20.752910614013672
2021-06-15,21.024478912353516
2021-06-16,21.25224494934082
2021-06-17,20.017057418823242
2021-06-18,18.9307918548584
2021-06-21,20.218538284301758
2021-06-22,19.8944149017334
2021-06-23,19.815570831298828
2021-06-24,20.139699935913086
2021-06-25,20.349945068359375
2021-06-28,19.622846603393555
2021-06-29,19.578887939453125
2021-06-30,19.44701385498047
2021-07-01,19.614057540893555
2021-07-02,19.262393951416016
2021-07-06,18.673357009887695
2021-07-07,18.51511001586914
2021-07-08,18.26014518737793
2021-07-09,19.095346450805664
2021-07-12,19.200855255126953
2021-07-13,18.717313766479492
2021-07-14,18.444774627685547
2021-07-15,18.76127052307129
2021-07-16,18.30411148071289
2021-07-19,17.618364334106445
2021-07-20,18.013988494873047
2021-07-21,19.517351150512695
2021-07-22,19.0426025390625
2021-07-23,19.262393951416016
2021-07-26,19.403059005737305
2021-07-27,19.420639038085938
2021-07-28,19.52613639831543
2021-07-29,20.475635528564453
2021-07-30,20.308591842651367
2021-08-02,20.06242561340332
2021-08-03,20.484426498413086
2021-08-04,20.141551971435547
2021-08-05,20.50200843811035
2021-08-06,21.082258224487305
2021-08-09,20.87125587463379
2021-08-10,21.04708480834961
2021-08-11,21.451499938964844
2021-08-12,21.266876220703125
2021-08-13,21.108627319335938
2021-08-16,20.976755142211914
2021-08-17,20.69542121887207
2021-08-18,20.44046974182129
2021-08-19,20.22067642211914
2021-08-20,20.581132888793945
2021-08-23,20.660255432128906
2021-08-24,20.7130069732666
2021-08-25,20.625091552734375
2021-08-26,20.352548599243164
2021-08-27,21.091045379638672
2021-08-30,20.78333854675293
2021-08-31,20.932790756225586
2021-09-01,20.950380325317383
2021-09-02,21.01191520690918
2021-09-03,20.932790756225586
2021-09-07,20.49321937561035
2021-09-08,20.352548599243164
2021-09-09,20.282211303710938
2021-09-10,20.053634643554688
2021-09-13,20.387718200683594
2021-09-14,19.81626319885254
2021-09-15,20.17671775817871
2021-09-16,20.000886917114258
2021-09-17,20.836088180541992
2021-09-20,20.361339569091797
2021-09-21,20.12397003173828
2021-09-22,20.422883987426758
2021-09-23,21.064666748046875
2021-09-24,21.205337524414062
2021-09-27,22.119665145874023
2021-09-28,22.4009952545166
2021-09-29,22.665990829467773
2021-09-30,22.277326583862305
2021-10-01,22.727819442749023
2021-10-04,22.983985900878906
2021-10-05,22.701324462890625
2021-10-06,22.76315689086914
2021-10-07,23.098814010620117
2021-10-08,23.098814010620117
2021-10-11,22.97515296936035
2021-10-12,23.151817321777344
2021-10-13,22.76315689086914
2021-10-14,22.869152069091797
2021-10-15,22.577661514282227
2021-10-18,22.427488327026367
2021-10-19,22.44515609741211
2021-10-20,22.00349998474121
2021-10-21,23.11648178100586
2021-10-22,23.46980857849121
2021-10-25,24.105802536010742
2021-10-26,23.74363899230957
2021-10-27,22.55998992919922
2021-10-28,22.842655181884766
2021-10-29,22.877986907958984
2021-11-01,23.354976654052734
2021-11-02,23.151817321777344
2021-11-03,23.690643310546875
2021-11-04,23.71714210510254
2021-11-05,24.141132354736328
2021-11-08,23.92030143737793
2021-11-09,23.85847282409668
2021-11-10,23.884973526000977
2021-11-11,23.787809371948242
2021-11-12,23.840805053710938
2021-11-15,23.85847282409668
2021-11-16,23.823139190673828
2021-11-17,23.619977951049805
2021-11-18,23.74363899230957
2021-11-19,23.49631118774414
2021-11-22,23.840805053710938
2021-11-23,24.088136672973633
2021-11-24,23.982139587402344
2021-11-26,21.915164947509766
2021-11-29,21.632505416870117
2021-11-30,21.28801155090332
2021-12-01,21.058345794677734
2021-12-02,21.80916976928711
2021-12-03,21.650169372558594
2021-12-06,21.897504806518555
2021-12-07,22.100664138793945
2021-12-08,22.14482879638672
2021-12-09,21.650169372558594
2021-12-10,21.720840454101562
2021-12-13,21.32334327697754
2021-12-14,21.623672485351562
2021-12-15,21.56183624267578
2021-12-16,21.959333419799805
2021-12-17,22.35682487487793
2021-12-20,21.606002807617188
2021-12-21,22.71015167236328
2021-12-22,23.098814010620117
2021-12-23,23.1606502532959
2021-12-27,23.6464786529541
2021-12-28,23.65530776977539
2021-12-29,23.867305755615234
2021-12-30,23.82294273376465
2021-12-31,23.565637588500977
2022-01-03,24.284318923950195
2022-01-04,24.763437271118164
2022-01-05,24.861038208007812
2022-01-06,25.80153465270996
2022-01-07,26.085458755493164
2022-01-10,26.236286163330078
2022-01-11,26.218542098999023
2022-01-12,25.8636417388916
2022-01-13,26.58232307434082
2022-01-14,27.09693145751953
2022-01-18,26.795263290405273
2022-01-19,25.615203857421875
2022-01-20,24.612606048583984
2022-01-21,23.99152183532715
2022-01-24,24.692459106445312
2022-01-25,24.64809226989746
2022-01-26,24.364171981811523
2022-01-27,24.39078712463379
2022-01-28,24.763437271118164
2022-01-31,24.55049705505371
2022-02-01,24.59485626220703
2022-02-02,24.2044620513916
2022-02-03,23.74308967590332
2022-02-04,24.2310791015625
2022-02-07,24.568241119384766
2022-02-08,25.375646591186523
2022-02-09,24.7368221282959
2022-02-10,24.83441734313965
2022-02-11,24.861038208007812
2022-02-14,24.59485626220703
2022-02-15,25.215944290161133
2022-02-16,25.136091232299805
2022-02-17,24.59485626220703
2022-02-18,24.64809226989746
2022-02-22,24.745695114135742
2022-02-23,24.319808959960938
2022-02-24,24.000398635864258
2022-02-25,24.781179428100586
2022-02-28,25.00299644470215
2022-03-01,23.8673038482666
2022-03-02,24.754566192626953
2022-03-03,24.816673278808594
2022-03-04,23.84068489074707
2022-03-07,23.343820571899414
2022-03-08,23.255094528198242
2022-03-09,23.73421859741211
2022-03-10,23.5301456451416
2022-03-11,24.080245971679688
2022-03-14,24.2576961517334
2022-03-15,24.0625
2022-03-16,24.763437271118164
2022-03-17,24.470643997192383
2022-03-18,24.541624069213867
2022-03-21,24.452898025512695
2022-03-22,24.506132125854492
2022-03-23,23.556760787963867
2022-03-24,23.805192947387695
2022-03-25,24.32868003845215
2022-03-28,23.982650756835938
2022-03-29,24.52387809753418
2022-03-30,23.828039169311523
2022-03-31,23.765592575073242
2022-04-01,23.74774932861328
2022-04-04,23.970775604248047
2022-04-05,23.23925018310547
2022-04-06,23.114356994628906
2022-04-07,22.837804794311523
2022-04-08,22.695068359375
2022-04-11,22.909175872802734
2022-04-12,22.935937881469727
2022-04-13,23.212488174438477
2022-04-14,23.007305145263672
2022-04-18,23.185726165771484
2022-04-19,24.033220291137695
2022-04-20,24.514955520629883
2022-04-21,23.631776809692383
2022-04-22,23.381982803344727
2022-04-25,23.69422149658203
2022-04-26,23.257091522216797
2022-04-27,23.533645629882812
2022-04-28,24.523880004882812
2022-04-29,23.712064743041992
2022-05-02,24.291933059692383
2022-05-03,24.54172134399414
2022-05-04,25.023456573486328
2022-05-05,24.622011184692383
2022-05-06,24.30977439880371
2022-05-09,23.890487670898438
2022-05-10,23.453357696533203
2022-05-11,23.50688362121582
2022-05-12,23.551485061645508
2022-05-13,24.40790557861328
2022-05-16,24.35437774658203
2022-05-17,25.023456573486328
2022-05-18,24.19379997253418
2022-05-19,23.73883056640625
2022-05-20,24.033220291137695
2022-05-23,24.318693161010742
2022-05-24,24.64876937866211
2022-05-25,24.452512741088867
2022-05-26,24.91640281677246
2022-05-27,25.39813804626465
2022-05-31,25.28216552734375
2022-06-01,25.19295310974121
2022-06-02,26.06721305847168
2022-06-03,25.549793243408203
2022-06-06,25.41598129272461
2022-06-07,25.549793243408203
2022-06-08,25.059139251708984
2022-06-09,24.28301239013672
2022-06-10,23.49796485900879
2022-06-13,22.79319953918457
2022-06-14,23.578248977661133
2022-06-15,23.444435119628906
2022-06-16,22.712909698486328
2022-06-17,23.301700592041016
2022-06-21,23.729909896850586
2022-06-22,23.73883056640625
2022-06-23,22.918094635009766
2022-06-24,23.765592575073242
2022-06-27,23.292781829833984
2022-06-28,23.435514450073242
2022-06-29,22.897180557250977
2022-06-30,22.789512634277344
2022-07-01,23.09457015991211
2022-07-05,23.049707412719727
2022-07-06,22.708765029907227
2022-07-07,23.067651748657227
2022-07-08,23.211212158203125
2022-07-11,23.14840316772461
2022-07-12,23.13943099975586
2022-07-13,22.708765029907227
2022-07-14,22.29604148864746
2022-07-15,23.15737533569336
2022-07-18,23.605985641479492
2022-07-19,24.260963439941406
2022-07-20,24.216100692749023
2022-07-21,24.00973892211914
2022-07-22,23.767486572265625
2022-07-25,24.189178466796875
2022-07-26,23.86618423461914
2022-07-27,24.243017196655273
2022-07-28,24.530126571655273
2022-07-29,24.646764755249023
2022-08-01,24.458349227905273
2022-08-02,24.548072814941406
2022-08-03,25.481184005737305
2022-08-04,24.880046844482422
2022-08-05,24.96976661682129
2022-08-08,25.149211883544922
2022-08-09,25.49015998840332
2022-08-10,25.992603302001953
2022-08-11,26.18102264404297
2022-08-12,26.6296329498291
2022-08-15,26.5937442779541
2022-08-16,26.6296329498291
2022-08-17,26.5399169921875
2022-08-18,26.47710609436035
2022-08-19,26.288686752319336
2022-08-22,25.696517944335938
2022-08-23,25.35557746887207
2022-08-24,25.256877899169922
2022-08-25,25.624740600585938
2022-08-26,25.194074630737305
2022-08-29,24.673683166503906
2022-08-30,24.512182235717773
2022-08-31,24.404518127441406
2022-09-01,23.839269638061523
2022-09-02,24.099462509155273
2022-09-06,23.570098876953125
2022-09-07,23.525236129760742
2022-09-08,23.875154495239258
2022-09-09,24.287878036499023
2022-09-12,24.548072814941406
2022-09-13,24.00973892211914
2022-09-14,23.937963485717773
2022-09-15,24.189178466796875
2022-09-16,24.512182235717773
2022-09-19,24.75443458557129
2022-09-20,24.68265724182129
2022-09-21,24.628822326660156
2022-09-22,24.018709182739258
2022-09-23,23.44448471069336
2022-09-26,23.27401351928711
2022-09-27,22.986902236938477
2022-09-28,22.986902236938477
2022-09-29,22.697532653808594
2022-09-30,22.724660873413086
2022-10-03,23.23105812072754
2022-10-04,24.54227066040039
2022-10-05,24.460886001586914
2022-10-06,24.24385643005371
2022-10-07,23.628942489624023
2022-10-10,23.68320083618164
2022-10-11,23.836931228637695
2022-10-12,23.89118766784668
2022-10-13,24.70503807067871
2022-10-14,24.388540267944336
2022-10-17,24.78643035888672
2022-10-18,24.58748435974121
2022-10-19,24.723125457763672
2022-10-20,24.14438819885254
2022-10-21,24.750255584716797
2022-10-24,24.876855850219727
2022-10-25,25.14813995361328
2022-10-26,24.913028717041016
2022-10-27,25.15718650817871
2022-10-28,25.319950103759766
2022-10-31,25.211441040039062
2022-11-01,25.328994750976562
2022-11-02,24.93111228942871
2022-11-03,24.596529006958008
2022-11-04,25.01249885559082
2022-11-07,25.238569259643555
2022-11-08,25.328994750976562
2022-11-09,25.347082138061523
2022-11-10,26.32370948791504
2022-11-11,25.50985336303711
2022-11-14,25.256654739379883
2022-11-15,25.7721004486084
2022-11-16,25.40134048461914
2022-11-17,25.30187225341797
2022-11-18,25.256654739379883
2022-11-21,25.690711975097656
2022-11-22,25.880613327026367
2022-11-23,25.95295524597168
2022-11-25,26.17902374267578
2022-11-28,25.90774154663086
2022-11-29,25.826351165771484
2022-11-30,26.19710922241211
2022-12-01,25.853479385375977
2022-12-02,25.853479385375977
2022-12-05,24.614614486694336
2022-12-06,24.397586822509766
2022-12-07,24.33428382873535
2022-12-08,24.361412048339844
2022-12-09,24.460886001586914
2022-12-12,24.54227066040039
2022-12-13,24.289072036743164
2022-12-14,24.053958892822266
2022-12-15,23.51138687133789
2022-12-16,23.439043045043945
2022-12-19,23.864055633544922
2022-12-20,23.82788848876953
2022-12-21,24.18960189819336
2022-12-22,24.325241088867188
2022-12-23,24.596529006958008
2022-12-27,24.668867111206055
2022-12-28,24.6236572265625
2022-12-29,25.206680297851562
2022-12-30,25.10647201538086
2023-01-03,25.206680297851562
2023-01-04,25.252227783203125
2023-01-05,25.10647201538086
2023-01-06,25.753267288208008
2023-01-09,25.234010696411133
2023-01-10,25.325105667114258
2023-01-11,25.370656967163086
2023-01-12,25.79881477355957
2023-01-13,25.908130645751953
2023-01-17,25.470863342285156
2023-01-18,24.824068069458008
2023-01-19,24.86962127685547
2023-01-20,25.133800506591797
2023-01-23,25.05181312561035
2023-01-24,24.896949768066406
2023-01-25,24.842288970947266
2023-01-26,25.206680297851562
2023-01-27,25.306886672973633
2023-01-30,25.133800506591797
2023-01-31,25.789703369140625
2023-02-01,26.26341438293457
2023-02-02,26.64602279663086
2023-02-03,26.983081817626953
2023-02-06,26.582252502441406
2023-02-07,26.964860916137695
2023-02-08,26.64602279663086
2023-02-09,26.31807518005371
2023-02-10,26.582252502441406
2023-02-13,26.591365814208984
2023-02-14,26.381837844848633
2023-02-15,26.618690490722656
2023-02-16,26.55492401123047
2023-02-17,27.055959701538086
2023-02-21,26.800886154174805
2023-02-22,27.055959701538086
2023-02-23,27.219932556152344
2023-02-24,27.20171546936035
2023-02-27,27.30191993713379
2023-02-28,27.711864471435547
2023-03-01,27.456787109375
2023-03-02,27.083288192749023
2023-03-03,27.347471237182617
2023-03-06,26.82821273803711
2023-03-07,26.126768112182617
2023-03-08,26.0903263092041
2023-03-09,25.070035934448242
2023-03-10,25.142911911010742
2023-03-13,24.295703887939453
2023-03-14,24.58721923828125
2023-03-15,24.058853149414062
2023-03-16,24.650983810424805
2023-03-17,23.27541160583496
2023-03-20,23.494047164916992
2023-03-21,24.213722229003906
2023-03-22,23.512266159057617
2023-03-23,22.77437400817871
2023-03-24,23.521379470825195
2023-03-27,23.530488967895508
2023-03-28,23.29363250732422
2023-03-29,23.002120971679688
2023-03-30,22.395591735839844
2023-03-31,22.919416427612305
2023-04-03,22.6988582611084
2023-04-04,21.86258316040039
2023-04-05,21.66040802001953
2023-04-06,22.073951721191406
2023-04-10,22.064760208129883
2023-04-11,22.165847778320312
2023-04-12,21.982051849365234
2023-04-13,22.2117977142334
2023-04-14,22.193418502807617
2023-04-17,22.515058517456055
2023-04-18,22.23936653137207
2023-04-19,22.919416427612305
2023-04-20,23.23186683654785
2023-04-21,23.59027099609375
2023-04-24,23.277814865112305
2023-04-25,22.946983337402344
2023-04-26,23.415666580200195
2023-04-27,23.535131454467773
2023-04-28,23.49837303161621
2023-05-01,23.075637817382812
2023-05-02,22.303691864013672
2023-05-03,21.642024993896484
2023-05-04,21.13658905029297
2023-05-05,22.340452194213867
2023-05-08,21.697168350219727
2023-05-09,21.632841110229492
2023-05-10,21.669597625732422
2023-05-11,21.623647689819336
2023-05-12,21.476612091064453
2023-05-15,21.991243362426758
2023-05-16,21.715545654296875
2023-05-17,22.937789916992188
2023-05-18,22.717239379882812
2023-05-19,22.266935348510742
2023-05-22,22.827516555786133
2023-05-23,23.21348762512207
2023-05-24,22.643720626831055
2023-05-25,22.6988582611084
2023-05-26,22.88265609741211
2023-05-30,22.827516555786133
2023-05-31,22.294506072998047
2023-06-01,22.88265609741211
2023-06-02,24.49087142944336
2023-06-05,23.479991912841797
2023-06-06,24.996309280395508
2023-06-07,25.768259048461914
2023-06-08,25.244434356689453
2023-06-09,24.977930068969727
2023-06-12,24.205989837646484
2023-06-13,24.959552764892578
2023-06-14,24.637907028198242
2023-06-15,24.9687442779541
2023-06-16,24.665483474731445
2023-06-20,24.500059127807617
2023-06-21,24.06814193725586
2023-06-22,23.663785934448242
2023-06-23,23.406475067138672
2023-06-26,23.342145919799805
2023-06-27,23.64540672302246
2023-06-28,23.728116989135742
2023-06-29,24.367664337158203
2023-06-30,24.173017501831055
2023-07-03,24.682804107666016
2023-07-05,24.506698608398438
2023-07-06,24.2286319732666
2023-07-07,24.794029235839844
2023-07-10,25.099897384643555
2023-07-11,25.257469177246094
2023-07-12,26.128734588623047
2023-07-13,26.332645416259766
2023-07-14,26.193614959716797
2023-07-17,26.777551651000977
2023-07-18,28.130796432495117
2023-07-19,28.723997116088867
2023-07-20,30.216270446777344
2023-07-21,31.189496994018555
2023-07-24,31.347064971923828
2023-07-25,30.88362693786621
2023-07-26,31.124614715576172
2023-07-27,30.36456871032715
2023-07-28,30.892902374267578
2023-07-31,31.04119873046875
2023-08-01,31.19877052307129
2023-08-02,31.19877052307129
2023-08-03,30.84654998779297
