Date,Close
2020-08-12,31.178071975708008
2020-08-13,30.545202255249023
2020-08-14,30.703413009643555
2020-08-17,30.50355339050293
2020-08-18,29.77073860168457
2020-08-19,29.804048538208008
2020-08-20,29.187816619873047
2020-08-21,29.037912368774414
2020-08-24,29.787385940551758
2020-08-25,29.912302017211914
2020-08-26,29.2460994720459
2020-08-27,29.795713424682617
2020-08-28,29.70412254333496
2020-08-31,29.22113037109375
2020-09-01,29.420984268188477
2020-09-02,29.5875301361084
2020-09-03,29.48760223388672
2020-09-04,30.1204833984375
2020-09-08,28.77977180480957
2020-09-09,28.588228225708008
2020-09-10,28.113569259643555
2020-09-11,28.35506820678711
2020-09-14,28.971298217773438
2020-09-15,28.471647262573242
2020-09-16,28.35506820678711
2020-09-17,28.09691047668457
2020-09-18,27.555627822875977
2020-09-21,26.098316192626953
2020-09-22,25.68194580078125
2020-09-23,25.198949813842773
2020-09-24,25.41546058654785
2020-09-25,26.089988708496094
2020-09-28,26.9976863861084
2020-09-29,26.76451873779297
2020-09-30,26.689571380615234
2020-10-01,26.79782485961914
2020-10-02,27.972002029418945
2020-10-05,28.95464324951172
2020-10-06,29.129528045654297
2020-10-07,29.479272842407227
2020-10-08,29.978910446166992
2020-10-09,29.81097412109375
2020-10-12,30.340015411376953
2020-10-13,29.12238311767578
2020-10-14,28.349815368652344
2020-10-15,29.29033088684082
2020-10-16,29.416297912597656
2020-10-19,29.10557746887207
2020-10-20,29.189559936523438
2020-10-21,29.609432220458984
2020-10-22,30.130077362060547
2020-10-23,31.179767608642578
2020-10-26,31.1209774017334
2020-10-27,30.314823150634766
2020-10-28,29.8697509765625
2020-10-29,30.062891006469727
2020-10-30,30.062891006469727
2020-11-02,30.877452850341797
2020-11-03,32.41417694091797
2020-11-04,31.19655418395996
2020-11-05,31.57443618774414
2020-11-06,31.46526527404785
2020-11-09,35.731178283691406
2020-11-10,36.831241607666016
2020-11-11,35.94952392578125
2020-11-12,34.841064453125
2020-11-13,35.428871154785156
2020-11-16,37.04118728637695
2020-11-17,37.427467346191406
2020-11-18,35.98310470581055
2020-11-19,36.02509307861328
2020-11-20,35.18534851074219
2020-11-23,35.02578353881836
2020-11-24,36.54573440551758
2020-11-25,36.47856140136719
2020-11-27,35.53804397583008
2020-11-30,34.23643493652344
2020-12-01,34.69828796386719
2020-12-02,35.6807975769043
2020-12-03,35.17695617675781
2020-12-04,36.0502815246582
2020-12-07,36.27861404418945
2020-12-08,37.14117431640625
2020-12-09,37.344139099121094
2020-12-10,37.36104202270508
2020-12-11,37.284950256347656
2020-12-14,37.85152053833008
2020-12-15,38.824039459228516
2020-12-16,38.80712890625
2020-12-17,39.24685287475586
2020-12-18,38.79021072387695
2020-12-21,37.77541732788086
2020-12-22,37.783878326416016
2020-12-23,38.815574645996094
2020-12-24,38.79866027832031
2020-12-28,39.28914260864258
2020-12-29,38.4688606262207
2020-12-30,38.79866027832031
2020-12-31,38.90859603881836
2021-01-04,38.578792572021484
2021-01-05,39.077728271484375
2021-01-06,42.35041809082031
2021-01-07,42.05356216430664
2021-01-08,40.925445556640625
2021-01-11,41.5022087097168
2021-01-12,42.17230224609375
2021-01-13,41.510704040527344
2021-01-14,42.47764205932617
2021-01-15,42.51156234741211
2021-01-19,42.41826248168945
2021-01-20,42.43522644042969
2021-01-21,41.892391204833984
2021-01-22,43.427616119384766
2021-01-25,42.52005386352539
2021-01-26,42.16381072998047
2021-01-27,40.82366180419922
2021-01-28,40.73036193847656
2021-01-29,39.568328857421875
2021-02-01,41.12052917480469
2021-02-02,42.06202697753906
2021-02-03,41.44285202026367
2021-02-04,42.189266204833984
2021-02-05,42.07898712158203
2021-02-08,43.22406005859375
2021-02-09,44.23341369628906
2021-02-10,44.12314224243164
2021-02-11,43.59726333618164
2021-02-12,43.588775634765625
2021-02-16,43.902610778808594
2021-02-17,43.91958236694336
2021-02-18,43.63967514038086
2021-02-19,44.39458084106445
2021-02-22,45.44633102416992
2021-02-23,45.97221374511719
2021-02-24,47.159671783447266
2021-02-25,46.86281967163086
2021-02-26,45.97221374511719
2021-03-01,47.69404220581055
2021-03-02,47.31235885620117
2021-03-03,49.35650634765625
2021-03-04,48.3471565246582
2021-03-05,50.7814826965332
2021-03-08,53.631412506103516
2021-03-09,52.04529571533203
2021-03-10,53.83499526977539
2021-03-11,54.776485443115234
2021-03-12,56.40501403808594
2021-03-15,54.81889343261719
2021-03-16,54.12337112426758
2021-03-17,53.529632568359375
2021-03-18,52.740814208984375
2021-03-19,51.103790283203125
2021-03-22,49.27168655395508
2021-03-23,47.668609619140625
2021-03-24,48.016361236572266
2021-03-25,49.331058502197266
2021-03-26,51.01898193359375
2021-03-29,47.97395324707031
2021-03-30,48.68644332885742
2021-03-31,48.41501998901367
2021-04-01,49.69578552246094
2021-04-05,50.043548583984375
2021-04-06,49.3989143371582
2021-04-07,49.008750915527344
2021-04-08,49.11053466796875
2021-04-09,49.63642120361328
2021-04-12,50.523231506347656
2021-04-13,49.832550048828125
2021-04-14,49.99456024169922
2021-04-15,50.17363357543945
2021-04-16,51.307735443115234
2021-04-19,51.21393966674805
2021-04-20,49.51704406738281
2021-04-21,50.497650146484375
2021-04-22,49.79842758178711
2021-04-23,52.356571197509766
2021-04-26,52.17750549316406
2021-04-27,52.10074996948242
2021-04-28,51.38447570800781
2021-04-29,51.29068374633789
2021-04-30,50.26742935180664
2021-05-03,50.9581184387207
2021-05-04,50.82168960571289
2021-05-05,51.57206726074219
2021-05-06,51.99842834472656
2021-05-07,52.1178092956543
2021-05-10,51.91315841674805
2021-05-11,51.36742401123047
2021-05-12,49.423240661621094
2021-05-13,52.26277542114258
2021-05-14,52.689125061035156
2021-05-17,52.45037078857422
2021-05-18,51.03486633300781
2021-05-19,50.65967559814453
2021-05-20,49.704627990722656
2021-05-21,50.497650146484375
2021-05-24,49.97750473022461
2021-05-25,48.52789306640625
2021-05-26,49.37207794189453
2021-05-27,49.56820297241211
2021-05-28,49.67052459716797
2021-06-01,49.96897506713867
2021-06-02,49.26974868774414
2021-06-03,49.76432800292969
2021-06-04,49.414710998535156
2021-06-07,49.875179290771484
2021-06-08,50.40386962890625
2021-06-09,49.534088134765625
2021-06-10,48.52789306640625
2021-06-11,49.022464752197266
2021-06-14,48.18680191040039
2021-06-15,49.013938903808594
2021-06-16,49.36355209350586
2021-06-17,47.8457145690918
2021-06-18,45.279048919677734
2021-06-21,47.76896667480469
2021-06-22,47.7433967590332
2021-06-23,47.43641662597656
2021-06-24,48.23796463012695
2021-06-25,48.42556381225586
2021-06-28,47.04416275024414
2021-06-29,46.975955963134766
2021-06-30,46.96742630004883
2021-07-01,47.717811584472656
2021-07-02,47.103858947753906
2021-07-06,45.77363586425781
2021-07-07,45.24494552612305
2021-07-08,44.52866744995117
2021-07-09,46.10618591308594
2021-07-12,46.397830963134766
2021-07-13,45.299861907958984
2021-07-14,45.617244720458984
2021-07-15,46.063297271728516
2021-07-16,44.84523010253906
2021-07-19,43.29264450073242
2021-07-20,44.2104606628418
2021-07-21,45.05110168457031
2021-07-22,43.58427810668945
2021-07-23,43.98744201660156
2021-07-26,44.13327407836914
2021-07-27,43.68722152709961
2021-07-28,44.2104606628418
2021-07-29,44.673683166503906
2021-07-30,44.22762680053711
2021-08-02,43.90167236328125
2021-08-03,44.759456634521484
2021-08-04,44.279083251953125
2021-08-05,44.913856506347656
2021-08-06,46.50934982299805
2021-08-09,45.703033447265625
2021-08-10,46.32063293457031
2021-08-11,46.83530807495117
2021-08-12,46.15765380859375
2021-08-13,45.728763580322266
2021-08-16,46.0118293762207
2021-08-17,45.60009765625
2021-08-18,44.92244338989258
2021-08-19,44.85381317138672
2021-08-20,45.89174270629883
2021-08-23,46.36351776123047
2021-08-24,46.020408630371094
2021-08-25,45.98609161376953
2021-08-26,45.58293914794922
2021-08-27,46.55223846435547
2021-08-30,45.437103271484375
2021-08-31,45.685874938964844
2021-09-01,45.617244720458984
2021-09-02,45.239830017089844
2021-09-03,45.016788482666016
2021-09-07,44.71656799316406
2021-09-08,44.064640045166016
2021-09-09,43.96172332763672
2021-09-10,43.352684020996094
2021-09-13,43.6014404296875
2021-09-14,42.829437255859375
2021-09-15,43.704376220703125
2021-09-16,43.1210823059082
2021-09-17,43.33552551269531
2021-09-20,42.623558044433594
2021-09-21,43.05245590209961
2021-09-22,43.163970947265625
2021-09-23,44.244781494140625
2021-09-24,44.991065979003906
2021-09-27,47.77888107299805
2021-09-28,47.49580383300781
2021-09-29,48.16488265991211
2021-09-30,47.47865295410156
2021-10-01,48.02763748168945
2021-10-04,48.37932586669922
2021-10-05,47.530113220214844
2021-10-06,47.1612663269043
2021-10-07,47.83892059326172
2021-10-08,47.61460876464844
2021-10-11,46.760498046875
2021-10-12,46.5447998046875
2021-10-13,45.75971984863281
2021-10-14,46.71736145019531
2021-10-15,46.52754592895508
2021-10-18,46.820884704589844
2021-10-19,46.501678466796875
2021-10-20,48.028724670410156
2021-10-21,48.356571197509766
2021-10-22,49.23655700683594
2021-10-25,48.149513244628906
2021-10-26,47.89930725097656
2021-10-27,46.173831939697266
2021-10-28,47.373046875
2021-10-29,47.700889587402344
2021-11-01,49.13302993774414
2021-11-02,48.71028518676758
2021-11-03,49.92675018310547
2021-11-04,49.61616516113281
2021-11-05,51.307132720947266
2021-11-08,51.10009002685547
2021-11-09,50.616939544677734
2021-11-10,51.03968811035156
2021-11-11,51.38478469848633
2021-11-12,51.16910171508789
2021-11-15,51.63497543334961
2021-11-16,51.626346588134766
2021-11-17,51.27262496948242
2021-11-18,51.26400375366211
2021-11-19,50.608306884765625
2021-11-22,50.884395599365234
2021-11-23,51.49693298339844
2021-11-24,50.94478225708008
2021-11-26,47.98558807373047
2021-11-29,47.87342834472656
2021-11-30,46.846763610839844
2021-12-01,46.51029586791992
2021-12-02,48.48598098754883
2021-12-03,47.951080322265625
2021-12-06,50.0770263671875
2021-12-07,50.163795471191406
2021-12-08,50.45884323120117
2021-12-09,49.426231384277344
2021-12-10,50.181156158447266
2021-12-13,49.11384582519531
2021-12-14,49.7733268737793
2021-12-15,49.78199768066406
2021-12-16,49.426231384277344
2021-12-17,48.08992004394531
2021-12-20,46.9965705871582
2021-12-21,48.28081130981445
2021-12-22,48.50642776489258
2021-12-23,48.619232177734375
2021-12-27,49.35680389404297
2021-12-28,49.35680389404297
2021-12-29,49.512996673583984
2021-12-30,49.06178283691406
2021-12-31,49.200618743896484
2022-01-03,49.738616943359375
2022-01-04,50.05967330932617
2022-01-05,48.94029235839844
2022-01-06,51.08360290527344
2022-01-07,51.58688735961914
2022-01-10,52.48216247558594
2022-01-11,52.28225326538086
2022-01-12,51.63035583496094
2022-01-13,52.030181884765625
2022-01-14,51.90849304199219
2022-01-18,50.735069274902344
2022-01-19,48.55338668823242
2022-01-20,47.28436279296875
2022-01-21,47.07575607299805
2022-01-24,48.59685134887695
2022-01-25,47.892791748046875
2022-01-26,46.806297302246094
2022-01-27,45.78064727783203
2022-01-28,44.60722732543945
2022-01-31,45.13744354248047
2022-02-01,45.14613723754883
2022-02-02,44.44208908081055
2022-02-03,44.31170654296875
2022-02-04,44.398624420166016
2022-02-07,44.90275573730469
2022-02-08,46.30216979980469
2022-02-09,45.83279037475586
2022-02-10,45.54596710205078
2022-02-11,45.450355529785156
2022-02-14,45.4851188659668
2022-02-15,47.04098892211914
2022-02-16,47.093143463134766
2022-02-17,46.319549560546875
2022-02-18,46.849761962890625
2022-02-22,46.954063415527344
2022-02-23,46.31086349487305
2022-02-24,45.42427062988281
2022-02-25,47.77110290527344
2022-02-28,48.15355682373047
2022-03-01,45.96318435668945
2022-03-02,48.44908905029297
2022-03-03,48.38824462890625
2022-03-04,46.44993209838867
2022-03-07,44.459468841552734
2022-03-08,44.49423599243164
2022-03-09,45.5633430480957
2022-03-10,46.02402114868164
2022-03-11,46.52815246582031
2022-03-14,45.61550521850586
2022-03-15,45.53727340698242
2022-03-16,47.05836868286133
2022-03-17,46.102256774902344
2022-03-18,46.12833023071289
2022-03-21,45.58073425292969
2022-03-22,46.35432434082031
2022-03-23,43.96401596069336
2022-03-24,44.52900695800781
2022-03-25,45.47642517089844
2022-03-28,45.206974029541016
2022-03-29,46.710693359375
2022-03-30,44.31170654296875
2022-03-31,43.70326232910156
2022-04-01,43.633731842041016
2022-04-04,42.71238327026367
2022-04-05,42.19955825805664
2022-04-06,41.634578704833984
2022-04-07,41.00874710083008
2022-04-08,41.16521453857422
2022-04-11,41.42779541015625
2022-04-12,41.25273895263672
2022-04-13,41.27024841308594
2022-04-14,40.00106430053711
2022-04-18,40.16736602783203
2022-04-19,41.90920639038086
2022-04-20,42.294342041015625
2022-04-21,41.78666687011719
2022-04-22,41.917964935302734
2022-04-25,42.13678741455078
2022-04-26,41.02516174316406
2022-04-27,41.1739616394043
2022-04-28,41.54158401489258
2022-04-29,40.05357360839844
2022-05-02,40.74506378173828
2022-05-03,40.88511276245117
2022-05-04,42.08427047729492
2022-05-05,40.78007888793945
2022-05-06,40.386192321777344
2022-05-09,40.02731704711914
2022-05-10,39.8435173034668
2022-05-11,39.24831008911133
2022-05-12,40.21989059448242
2022-05-13,40.570003509521484
2022-05-16,39.70346450805664
2022-05-17,40.648780822753906
2022-05-18,40.193634033203125
2022-05-19,39.747230529785156
2022-05-20,40.00981903076172
2022-05-23,40.7012939453125
2022-05-24,40.622528076171875
2022-05-25,40.911373138427734
2022-05-26,41.62911605834961
2022-05-27,42.67947006225586
2022-05-31,42.37311935424805
2022-06-01,41.90920639038086
2022-06-02,42.959571838378906
2022-06-03,42.53942108154297
2022-06-06,42.635704040527344
2022-06-07,43.02082824707031
2022-06-08,42.1805534362793
2022-06-09,41.26149368286133
2022-06-10,40.7888298034668
2022-06-13,39.58967971801758
2022-06-14,40.044830322265625
2022-06-15,40.41244888305664
2022-06-16,39.4583854675293
2022-06-17,40.272403717041016
2022-06-21,41.24398422241211
2022-06-22,41.34902572631836
2022-06-23,41.15645980834961
2022-06-24,42.35561752319336
2022-06-27,42.285587310791016
2022-06-28,41.865447998046875
2022-06-29,41.60285186767578
2022-06-30,41.5065803527832
2022-07-01,42.20681381225586
2022-07-05,42.51316833496094
2022-07-06,42.26808166503906
2022-07-07,42.57443618774414
2022-07-08,42.37311935424805
2022-07-11,42.27617263793945
2022-07-12,42.74325942993164
2022-07-13,41.79145812988281
2022-07-14,41.474185943603516
2022-07-15,42.36430358886719
2022-07-18,42.302608489990234
2022-07-19,43.39543533325195
2022-07-20,43.703887939453125
2022-07-21,43.81845474243164
2022-07-22,42.33786392211914
2022-07-25,42.69919204711914
2022-07-26,42.94596481323242
2022-07-27,43.52762222290039
2022-07-28,43.81845474243164
2022-07-29,44.14453887939453
2022-08-01,44.532310485839844
2022-08-02,44.197418212890625
2022-08-03,44.69975662231445
2022-08-04,44.567562103271484
2022-08-05,45.0787239074707
2022-08-08,45.0787239074707
2022-08-09,45.56343460083008
2022-08-10,46.18916702270508
2022-08-11,46.9647102355957
2022-08-12,47.687381744384766
2022-08-15,48.54224395751953
2022-08-16,49.344234466552734
2022-08-17,48.6303825378418
2022-08-18,48.26904296875
2022-08-19,47.334861755371094
2022-08-22,46.101036071777344
2022-08-23,45.404808044433594
2022-08-24,45.28141784667969
2022-08-25,46.03053665161133
2022-08-26,45.32548904418945
2022-08-29,44.48823928833008
2022-08-30,44.67332077026367
2022-08-31,44.66450119018555
2022-09-01,44.05641555786133
2022-09-02,43.545257568359375
2022-09-06,42.76970291137695
2022-09-07,43.80083084106445
2022-09-08,44.78789520263672
2022-09-09,45.37837600708008
2022-09-12,45.37837600708008
2022-09-13,44.241485595703125
2022-09-14,44.96415328979492
2022-09-15,45.131591796875
2022-09-16,44.98177719116211
2022-09-19,45.81901550292969
2022-09-20,46.13628005981445
2022-09-21,45.422428131103516
2022-09-22,44.88483428955078
2022-09-23,44.44418716430664
2022-09-26,44.6292610168457
2022-09-27,43.985897064208984
2022-09-28,44.761451721191406
2022-09-29,43.580501556396484
2022-09-30,43.29848098754883
2022-10-03,44.11810302734375
2022-10-04,45.5722541809082
2022-10-05,45.47530746459961
2022-10-06,45.6692008972168
2022-10-07,44.143638610839844
2022-10-10,44.329891204833984
2022-10-11,44.43632125854492
2022-10-12,44.59598159790039
2022-10-13,46.64484405517578
2022-10-14,45.890933990478516
2022-10-17,47.35440444946289
2022-10-18,47.558406829833984
2022-10-19,46.751277923583984
2022-10-20,45.31441116333008
2022-10-21,46.6093635559082
2022-10-24,45.81997299194336
2022-10-25,46.43197250366211
2022-10-26,47.31005859375
2022-10-27,48.4542350769043
2022-10-28,50.15718078613281
2022-10-31,50.804656982421875
2022-11-01,50.55630874633789
2022-11-02,49.500831604003906
2022-11-03,49.52743911743164
2022-11-04,51.20378112792969
2022-11-07,51.487606048583984
2022-11-08,51.10622024536133
2022-11-09,50.3789176940918
2022-11-10,52.76482391357422
2022-11-11,51.07073974609375
2022-11-14,50.866737365722656
2022-11-15,50.93769836425781
2022-11-16,50.263614654541016
2022-11-17,49.846744537353516
2022-11-18,50.822391510009766
2022-11-21,50.866737365722656
2022-11-22,51.239261627197266
2022-11-23,50.94655990600586
2022-11-25,51.74482345581055
2022-11-28,50.30796432495117
2022-11-29,50.18377685546875
2022-11-30,51.35456085205078
2022-12-01,51.416648864746094
2022-12-02,51.9931640625
2022-12-05,49.7007942199707
2022-12-06,48.906951904296875
2022-12-07,48.75530242919922
2022-12-08,49.022891998291016
2022-12-09,48.21120071411133
2022-12-12,48.24687194824219
2022-12-13,47.32815170288086
2022-12-14,45.85638427734375
2022-12-15,44.6522216796875
2022-12-16,43.94756317138672
2022-12-19,44.09028244018555
2022-12-20,44.81277847290039
2022-12-21,45.321205139160156
2022-12-22,44.41139221191406
2022-12-23,44.0010871887207
2022-12-27,43.96540832519531
2022-12-28,43.662132263183594
2022-12-29,44.62546157836914
2022-12-30,44.081356048583984
