Date,Close
2023-07-10,46.04999923706055
2023-07-11,45.5099983215332
2023-07-12,45.619998931884766
2023-07-13,46.529998779296875
2023-07-14,45.650001525878906
2023-07-17,44.84000015258789
2023-07-18,45.560001373291016
2023-07-19,45.459999084472656
2023-07-20,45.779998779296875
2023-07-21,45.349998474121094
2023-07-24,45.72999954223633
2023-07-25,46.279998779296875
2023-07-26,46.959999084472656
2023-07-27,46.45000076293945
2023-07-28,47.0099983215332
2023-07-31,47.68000030517578
2023-08-01,46.91999816894531
2023-08-02,45.06999969482422
2023-08-03,44.15999984741211
2023-08-04,43.63999938964844
2023-08-07,44.540000915527344
2023-08-08,43.880001068115234
2023-08-09,43.279998779296875
2023-08-10,44.15999984741211
2023-08-11,43.2599983215332
2023-08-14,43.36000061035156
2023-08-15,43.029998779296875
2023-08-16,43.900001525878906
2023-08-17,43.63999938964844
2023-08-18,44.5099983215332
2023-08-21,43.97999954223633
2023-08-22,44.56999969482422
2023-08-23,44.15999984741211
2023-08-24,43.70000076293945
2023-08-25,43.7400016784668
2023-08-28,43.88999938964844
2023-08-29,44.779998779296875
2023-08-30,45.27000045776367
2023-08-31,45.33000183105469
2023-09-01,46.130001068115234
2023-09-05,45.09000015258789
2023-09-06,44.93000030517578
2023-09-07,44.88999938964844
2023-09-08,44.4900016784668
2023-09-11,44.54999923706055
2023-09-12,44.65999984741211
2023-09-13,43.72999954223633
2023-09-14,45.099998474121094
2023-09-15,44.54999923706055
2023-09-18,43.849998474121094
2023-09-19,43.540000915527344
2023-09-20,42.810001373291016
2023-09-21,41.709999084472656
2023-09-22,42.20000076293945
2023-09-25,42.31999969482422
2023-09-26,41.27000045776367
2023-09-27,41.33000183105469
2023-09-28,42.09000015258789
2023-09-29,41.150001525878906
2023-10-02,40.880001068115234
2023-10-03,40.65999984741211
2023-10-04,40.150001525878906
2023-10-05,39.630001068115234
2023-10-06,39.54999923706055
2023-10-09,39.970001220703125
2023-10-10,40.779998779296875
2023-10-11,41.220001220703125
2023-10-12,39.599998474121094
2023-10-13,37.47999954223633
2023-10-16,37.630001068115234
2023-10-17,38.61000061035156
2023-10-18,38.060001373291016
2023-10-19,36.45000076293945
2023-10-20,35.58000183105469
2023-10-23,36.18000030517578
2023-10-24,36.56999969482422
2023-10-25,36.4900016784668
2023-10-26,37.709999084472656
2023-10-27,37.59000015258789
2023-10-30,37.66999816894531
2023-10-31,37.77000045776367
2023-11-01,37.33000183105469
2023-11-02,40.650001525878906
2023-11-03,41.70000076293945
2023-11-06,42.43000030517578
2023-11-07,42.52000045776367
2023-11-08,43.349998474121094
2023-11-09,42.65999984741211
2023-11-10,43.689998626708984
2023-11-13,44.45000076293945
2023-11-14,45.369998931884766
2023-11-15,44.900001525878906
2023-11-16,44.27000045776367
2023-11-17,44.38999938964844
2023-11-20,44.59000015258789
2023-11-21,43.9900016784668
2023-11-22,43.720001220703125
2023-11-24,44.13999938964844
2023-11-27,44.650001525878906
2023-11-28,44.2400016784668
2023-11-29,42.470001220703125
2023-11-30,43.95000076293945
2023-12-01,43.060001373291016
2023-12-04,42.33000183105469
2023-12-05,40.27000045776367
2023-12-06,39.849998474121094
2023-12-07,39.90999984741211
2023-12-08,39.75
2023-12-11,40.90999984741211
2023-12-12,40.56999969482422
2023-12-13,41.45000076293945
2023-12-14,42.97999954223633
2023-12-15,42.720001220703125
2023-12-18,42.66999816894531
2023-12-19,44.209999084472656
2023-12-20,44.56999969482422
2023-12-21,45.31999969482422
2023-12-22,45.61000061035156
2023-12-26,46.25
2023-12-27,46.18000030517578
2023-12-28,46.279998779296875
2023-12-29,45.470001220703125
2024-01-02,44.29999923706055
2024-01-03,42.7400016784668
2024-01-04,43.68000030517578
2024-01-05,43.20000076293945
2024-01-08,43.5099983215332
2024-01-09,42.06999969482422
2024-01-10,42.70000076293945
2024-01-11,42.65999984741211
2024-01-12,42.90999984741211
2024-01-16,42.36000061035156
2024-01-17,41.7400016784668
2024-01-18,42.560001373291016
2024-01-19,42.0099983215332
2024-01-22,42.91999816894531
2024-01-23,43.060001373291016
2024-01-24,42.95000076293945
2024-01-25,40.72999954223633
2024-01-26,41.130001068115234
2024-01-29,41.65999984741211
2024-01-30,41.349998474121094
2024-01-31,40.869998931884766
2024-02-01,38.54999923706055
2024-02-02,39.150001525878906
2024-02-05,38.619998931884766
2024-02-06,39.04999923706055
2024-02-07,40.13999938964844
2024-02-08,40.75
2024-02-09,42.25
2024-02-12,43.08000183105469
2024-02-13,41.68000030517578
2024-02-14,44.439998626708984
2024-02-15,46.61000061035156
2024-02-16,45.689998626708984
2024-02-20,44.650001525878906
2024-02-21,45.86000061035156
2024-02-22,46.459999084472656
2024-02-23,46.72999954223633
2024-02-26,47.13999938964844
2024-02-27,48.880001068115234
2024-02-28,48.61000061035156
2024-02-29,49.18000030517578
2024-03-01,49.2400016784668
2024-03-04,49.810001373291016
2024-03-05,49.72999954223633
2024-03-06,49.650001525878906
2024-03-07,51.0
2024-03-08,50.630001068115234
2024-03-11,49.41999816894531
2024-03-12,48.29999923706055
2024-03-13,49.0
2024-03-14,48.25
2024-03-15,49.369998931884766
2024-03-18,47.869998931884766
2024-03-19,48.13999938964844
2024-03-20,48.599998474121094
2024-03-21,48.810001373291016
2024-03-22,49.54999923706055
2024-03-25,49.95000076293945
2024-03-26,50.209999084472656
2024-03-27,50.91999816894531
2024-03-28,51.16999816894531
2024-04-01,51.0099983215332
2024-04-02,50.650001525878906
2024-04-03,50.75
2024-04-04,50.5
2024-04-05,51.72999954223633
2024-04-08,51.790000915527344
2024-04-09,51.7400016784668
2024-04-10,50.06999969482422
2024-04-11,52.09000015258789
2024-04-12,51.63999938964844
2024-04-15,51.09000015258789
2024-04-16,51.16999816894531
2024-04-17,50.72999954223633
2024-04-18,51.099998474121094
2024-04-19,50.560001373291016
2024-04-22,49.7599983215332
2024-04-23,49.099998474121094
2024-04-24,49.220001220703125
2024-04-25,49.84000015258789
2024-04-26,51.75
2024-04-29,51.900001525878906
2024-04-30,59.70000076293945
2024-05-01,58.849998474121094
2024-05-02,58.04999923706055
2024-05-03,58.15999984741211
2024-05-06,59.08000183105469
2024-05-07,59.810001373291016
2024-05-08,60.20000076293945
2024-05-09,61.18000030517578
2024-05-10,60.72999954223633
2024-05-13,59.91999816894531
2024-05-14,60.36000061035156
2024-05-15,61.61000061035156
2024-05-16,60.599998474121094
2024-05-17,60.27000045776367
2024-05-20,60.72999954223633
2024-05-21,60.4900016784668
2024-05-22,59.349998474121094
2024-05-23,59.25
2024-05-24,60.529998779296875
2024-05-28,61.31999969482422
2024-05-29,60.43000030517578
2024-05-30,61.189998626708984
2024-05-31,61.34000015258789
2024-06-03,60.75
2024-06-04,58.63999938964844
2024-06-05,60.279998779296875
2024-06-06,59.369998931884766
2024-06-07,58.34000015258789
2024-06-10,57.959999084472656
2024-06-11,58.09000015258789
2024-06-12,58.38999938964844
2024-06-13,57.11000061035156
2024-06-14,53.349998474121094
2024-06-17,54.869998931884766
2024-06-18,55.20000076293945
2024-06-20,54.470001220703125
2024-06-21,54.06999969482422
2024-06-24,53.95000076293945
2024-06-25,55.15999984741211
2024-06-26,56.27000045776367
2024-06-27,56.52000045776367
2024-06-28,55.45000076293945
2024-07-01,54.2599983215332
2024-07-02,55.90999984741211
2024-07-03,57.43000030517578
2024-07-05,56.36000061035156
2024-07-08,58.20000076293945
2024-07-09,57.529998779296875
2024-07-10,57.88999938964844
2024-07-11,57.869998931884766
2024-07-12,58.529998779296875
2024-07-15,59.310001373291016
2024-07-16,62.060001373291016
2024-07-17,59.779998779296875
2024-07-18,59.060001373291016
2024-07-19,58.52000045776367
2024-07-22,59.279998779296875
2024-07-23,63.0
2024-07-24,60.29999923706055
2024-07-25,64.27999877929688
2024-07-26,65.54000091552734
2024-07-29,64.86000061035156
2024-07-30,65.56999969482422
2024-07-31,67.70999908447266
2024-08-01,66.41000366210938
2024-08-02,62.220001220703125
2024-08-05,60.970001220703125
2024-08-06,59.86000061035156
2024-08-07,59.380001068115234
2024-08-08,62.04999923706055
2024-08-09,62.310001373291016
2024-08-12,62.04999923706055
2024-08-13,62.970001220703125
2024-08-14,63.459999084472656
2024-08-15,64.27999877929688
2024-08-16,64.02999877929688
2024-08-19,64.30999755859375
2024-08-20,63.40999984741211
2024-08-21,65.33000183105469
2024-08-22,65.13999938964844
2024-08-23,67.16999816894531
2024-08-26,66.1500015258789
2024-08-27,65.37999725341797
2024-08-28,64.93000030517578
2024-08-29,64.51000213623047
2024-08-30,63.880001068115234
2024-09-03,60.27000045776367
2024-09-04,59.790000915527344
2024-09-05,59.939998626708984
2024-09-06,58.130001068115234
2024-09-09,59.220001220703125
2024-09-10,59.529998779296875
2024-09-11,61.380001068115234
2024-09-12,62.20000076293945
2024-09-13,61.77000045776367
2024-09-16,61.61000061035156
2024-09-17,61.84000015258789
2024-09-18,62.279998779296875
2024-09-19,64.68000030517578
2024-09-20,63.84000015258789
2024-09-23,65.0199966430664
2024-09-24,64.63999938964844
2024-09-25,65.41999816894531
2024-09-26,65.31999969482422
2024-09-27,66.2699966430664
2024-09-30,66.91000366210938
2024-10-01,65.95999908447266
2024-10-02,65.58999633789062
2024-10-03,63.90999984741211
2024-10-04,65.08999633789062
2024-10-07,64.63999938964844
2024-10-08,64.0
2024-10-09,62.83000183105469
2024-10-10,62.939998626708984
2024-10-11,63.560001373291016
2024-10-14,62.79999923706055
2024-10-15,62.54999923706055
2024-10-16,63.02000045776367
2024-10-17,63.33000183105469
2024-10-18,63.119998931884766
2024-10-21,63.380001068115234
2024-10-22,63.13999938964844
2024-10-23,62.86000061035156
2024-10-24,61.4900016784668
2024-10-25,61.380001068115234
2024-10-28,63.220001220703125
2024-10-29,56.81999969482422
2024-10-30,54.209999084472656
2024-10-31,52.709999084472656
2024-11-01,53.41999816894531
2024-11-04,53.5099983215332
2024-11-05,54.0099983215332
2024-11-06,58.11000061035156
2024-11-07,57.33000183105469
2024-11-08,58.290000915527344
2024-11-11,59.5
2024-11-12,58.7599983215332
2024-11-13,58.369998931884766
2024-11-14,56.189998626708984
2024-11-15,56.16999816894531
2024-11-18,56.790000915527344
2024-11-19,58.22999954223633
2024-11-20,58.02000045776367
2024-11-21,58.15999984741211
2024-11-22,59.29999923706055
2024-11-25,60.150001525878906
2024-11-26,60.630001068115234
2024-11-27,60.119998931884766
2024-11-29,60.16999816894531
2024-12-02,59.70000076293945
2024-12-03,59.7400016784668
2024-12-04,59.900001525878906
2024-12-05,58.47999954223633
2024-12-06,57.54999923706055
2024-12-09,56.689998626708984
2024-12-10,57.09000015258789
2024-12-11,57.279998779296875
2024-12-12,56.0099983215332
2024-12-13,56.5
2024-12-16,56.529998779296875
2024-12-17,55.25
2024-12-18,54.209999084472656
2024-12-19,54.22999954223633
2024-12-20,54.459999084472656
2024-12-23,55.22999954223633
2024-12-24,55.81999969482422
2024-12-26,56.13999938964844
2024-12-27,55.45000076293945
2024-12-30,54.869998931884766
2024-12-31,55.040000915527344
2025-01-02,55.029998779296875
2025-01-03,56.11000061035156
2025-01-06,56.31999969482422
2025-01-07,55.52000045776367
2025-01-08,55.58000183105469
2025-01-10,55.09000015258789
2025-01-13,55.0
2025-01-14,56.4900016784668
2025-01-15,57.099998474121094
2025-01-16,57.470001220703125
2025-01-17,57.18000030517578
2025-01-21,58.470001220703125
2025-01-22,57.459999084472656
2025-01-23,58.97999954223633
2025-01-24,58.560001373291016
2025-01-27,56.290000915527344
2025-01-28,57.93000030517578
2025-01-29,60.220001220703125
2025-01-30,57.790000915527344
2025-01-31,57.09000015258789
2025-02-03,57.959999084472656
2025-02-04,63.720001220703125
2025-02-05,65.86000061035156
2025-02-06,63.5099983215332
2025-02-07,62.7599983215332
2025-02-10,63.209999084472656
2025-02-11,61.86000061035156
2025-02-12,60.779998779296875
2025-02-13,61.22999954223633
2025-02-14,61.040000915527344
2025-02-18,62.15999984741211
2025-02-19,61.41999816894531
2025-02-20,60.90999984741211
2025-02-21,58.029998779296875
2025-02-24,57.150001525878906
2025-02-25,56.31999969482422
2025-02-26,56.72999954223633
2025-02-27,56.90999984741211
2025-02-28,58.15999984741211
2025-03-03,57.810001373291016
2025-03-04,56.220001220703125
2025-03-05,57.849998474121094
2025-03-06,57.2400016784668
2025-03-07,55.2599983215332
2025-03-10,51.04999923706055
2025-03-11,51.88999938964844
2025-03-12,50.959999084472656
2025-03-13,50.0
2025-03-14,51.47999954223633
2025-03-17,51.380001068115234
2025-03-18,50.66999816894531
2025-03-19,52.34000015258789
2025-03-20,52.27000045776367
2025-03-21,52.040000915527344
2025-03-24,54.189998626708984
2025-03-25,54.2400016784668
2025-03-26,54.0
2025-03-27,52.7400016784668
2025-03-28,50.959999084472656
2025-03-31,52.029998779296875
2025-04-01,52.599998474121094
2025-04-02,53.959999084472656
2025-04-03,48.880001068115234
2025-04-04,43.0
2025-04-07,42.529998779296875
2025-04-08,41.970001220703125
2025-04-09,48.65999984741211
2025-04-10,46.380001068115234
2025-04-11,46.72999954223633
2025-04-14,47.630001068115234
2025-04-15,47.22999954223633
2025-04-16,45.720001220703125
2025-04-17,45.5
2025-04-21,44.29999923706055
2025-04-22,45.61000061035156
2025-04-23,50.40999984741211
2025-04-24,52.45000076293945
2025-04-25,53.09000015258789
2025-04-28,53.849998474121094
2025-04-29,53.77000045776367
2025-04-30,54.380001068115234
2025-05-01,62.2400016784668
2025-05-02,66.56999969482422
2025-05-05,67.37999725341797
2025-05-06,68.80000305175781
2025-05-07,69.76000213623047
2025-05-08,71.05999755859375
2025-05-09,71.45999908447266
2025-05-12,73.4000015258789
2025-05-13,73.93000030517578
2025-05-14,75.06999969482422
2025-05-15,75.0199966430664
2025-05-16,76.27999877929688
2025-05-19,76.58000183105469
2025-05-20,76.16000366210938
2025-05-21,75.16999816894531
2025-05-22,75.1500015258789
2025-05-23,75.63999938964844
2025-05-27,79.47000122070312
2025-05-28,79.93000030517578
2025-05-29,79.76000213623047
2025-05-30,79.63999938964844
2025-06-02,80.7699966430664
2025-06-03,81.91999816894531
2025-06-04,82.9800033569336
2025-06-05,82.76000213623047
2025-06-06,84.0
2025-06-09,84.58000183105469
2025-06-10,82.66000366210938
2025-06-11,83.88999938964844
2025-06-12,84.12999725341797
2025-06-13,84.97000122070312
2025-06-16,85.16000366210938
2025-06-17,84.69999694824219
2025-06-18,82.18000030517578
2025-06-20,82.5
2025-06-23,83.44999694824219
2025-06-24,84.12000274658203
2025-06-25,82.98999786376953
2025-06-26,85.68000030517578
2025-06-27,86.80000305175781
2025-06-30,86.33999633789062
2025-07-01,83.88999938964844
2025-07-02,85.62000274658203
2025-07-03,86.8499984741211
2025-07-07,87.56999969482422
2025-07-08,87.83000183105469
2025-07-09,87.80000305175781
2025-07-10,88.05000305175781
2025-07-11,89.30999755859375
2025-07-14,90.58999633789062
2025-07-15,89.88999938964844
2025-07-16,89.77999877929688
2025-07-17,92.56999969482422
2025-07-18,93.41000366210938
2025-07-21,92.83000183105469
2025-07-22,92.45999908447266
2025-07-23,94.08999633789062
2025-07-24,93.2699966430664
2025-07-25,94.98999786376953
2025-07-28,95.5199966430664
2025-07-29,94.11000061035156
2025-07-30,94.23999786376953
2025-07-31,76.94000244140625
2025-08-01,76.72000122070312
2025-08-04,75.63999938964844
2025-08-05,74.47000122070312
2025-08-06,74.47000122070312
2025-08-07,73.73999786376953
2025-08-08,73.04000091552734
2025-08-11,72.91999816894531
2025-08-12,75.4800033569336
2025-08-13,75.31999969482422
2025-08-14,74.0199966430664
2025-08-15,72.45999908447266
2025-08-18,72.55999755859375
2025-08-19,72.05000305175781
2025-08-20,71.33999633789062
2025-08-21,71.80000305175781
2025-08-22,73.70999908447266
2025-08-25,73.16999816894531
2025-08-26,76.4800033569336
2025-08-27,76.76000213623047
2025-08-28,78.47000122070312
2025-08-29,77.54000091552734
2025-09-02,78.36000061035156
2025-09-03,76.51000213623047
2025-09-04,77.16000366210938
2025-09-05,77.62999725341797
2025-09-08,77.5
2025-09-09,74.87999725341797
2025-09-10,76.38999938964844
2025-09-11,75.9800033569336
2025-09-12,76.13999938964844
2025-09-15,77.44999694824219
2025-09-16,79.47000122070312
2025-09-17,78.44000244140625
2025-09-18,80.4800033569336
2025-09-19,80.7300033569336
2025-09-22,79.87000274658203
2025-09-23,78.08999633789062
2025-09-24,77.01000213623047
2025-09-25,77.41000366210938
2025-09-26,82.80999755859375
2025-09-29,79.26000213623047
2025-09-30,81.33999633789062
2025-10-01,83.01000213623047
2025-10-02,82.5199966430664
2025-10-03,81.27999877929688
2025-10-06,83.66999816894531
2025-10-07,83.51000213623047
2025-10-08,83.93000030517578
2025-10-09,82.27999877929688
2025-10-10,80.04000091552734
2025-10-13,82.9800033569336
2025-10-14,84.77999877929688
2025-10-15,83.31999969482422
2025-10-16,81.22000122070312
2025-10-17,80.33000183105469
2025-10-20,81.41000366210938
2025-10-21,84.31999969482422
2025-10-22,82.16000366210938
2025-10-23,89.55000305175781
2025-10-24,89.25
2025-10-27,91.70999908447266
2025-10-28,98.52999877929688
2025-10-29,103.0
2025-10-30,101.18000030517578
2025-10-31,98.97000122070312
2025-11-03,98.61000061035156
2025-11-04,96.0199966430664
2025-11-05,96.48999786376953
2025-11-06,96.20999908447266
2025-11-07,97.6500015258789
2025-11-10,98.0999984741211
2025-11-11,97.91000366210938
2025-11-12,99.08000183105469
2025-11-13,98.55999755859375
2025-11-14,99.37000274658203
2025-11-17,98.75
2025-11-18,98.18000030517578
2025-11-19,98.12000274658203
2025-11-20,94.80000305175781
2025-11-21,96.47000122070312
2025-11-24,97.62999725341797
2025-11-25,99.29000091552734
2025-11-26,100.30000305175781
2025-11-28,100.80000305175781
2025-12-01,99.13999938964844
2025-12-02,98.66000366210938
2025-12-03,98.37000274658203
2025-12-04,100.4000015258789
2025-12-05,100.41000366210938
2025-12-08,99.63999938964844
2025-12-09,99.41999816894531
2025-12-10,104.7300033569336
2025-12-11,110.6500015258789
2025-12-12,108.95999908447266
2025-12-15,108.72000122070312
2025-12-16,108.66000366210938
2025-12-17,107.88999938964844
2025-12-18,109.76000213623047
2025-12-19,113.27999877929688
2025-12-22,115.76000213623047
2025-12-23,116.20999908447266
2025-12-24,116.63999938964844
2025-12-26,116.94999694824219
2025-12-29,116.62999725341797
