Date,Close
2021-11-03,32.43590545654297
2021-11-04,32.66282272338867
2021-11-05,32.79458999633789
2021-11-08,33.014198303222656
2021-11-09,32.962955474853516
2021-11-10,32.90439224243164
2021-11-11,32.88975143432617
2021-11-12,33.239471435546875
2021-11-15,33.22357940673828
2021-11-16,33.17588806152344
2021-11-17,33.00102615356445
2021-11-18,32.94538879394531
2021-11-19,32.77053451538086
2021-11-22,32.75462341308594
2021-11-23,32.58772277832031
2021-11-24,32.67515182495117
2021-11-26,31.80879020690918
2021-11-29,32.16646957397461
2021-11-30,31.625986099243164
2021-12-01,31.530607223510742
2021-12-02,31.912126541137695
2021-12-03,31.570350646972656
2021-12-06,31.94390869140625
2021-12-07,32.26979064941406
2021-12-08,32.28568649291992
2021-12-09,32.08698272705078
2021-12-10,32.27774429321289
2021-12-13,32.88975143432617
2021-12-14,32.96923828125
2021-12-15,33.382545471191406
2021-12-16,33.40638732910156
2021-12-17,33.33485412597656
2021-12-20,32.81026840209961
2021-12-21,33.295108795166016
2021-12-22,33.69252395629883
2021-12-23,33.78790283203125
2021-12-27,34.33633041381836
2021-12-28,34.694000244140625
2021-12-29,35.06756591796875
2021-12-30,35.44908142089844
2021-12-31,35.43318557739258
2022-01-03,35.10730743408203
2022-01-04,35.29011917114258
2022-01-05,34.97218704223633
2022-01-06,35.011924743652344
2022-01-07,34.98808670043945
2022-01-10,34.91654586791992
2022-01-11,35.011924743652344
2022-01-12,34.781429290771484
2022-01-13,34.25684356689453
2022-01-14,33.69252395629883
2022-01-18,33.398441314697266
2022-01-19,33.215633392333984
2022-01-20,32.59566879272461
2022-01-21,31.79289436340332
2022-01-24,31.67367935180664
2022-01-25,32.293636322021484
2022-01-26,31.80879020690918
2022-01-27,31.967761993408203
2022-01-28,32.38901138305664
2022-01-31,32.78642654418945
2022-02-01,32.79437255859375
2022-02-02,33.5494499206543
2022-02-03,33.27921676635742
2022-02-04,33.096405029296875
2022-02-07,33.056663513183594
2022-02-08,33.20767593383789
2022-02-09,33.271270751953125
2022-02-10,33.22357940673828
2022-02-11,32.778480529785156
2022-02-14,32.64335250854492
2022-02-15,33.20767593383789
2022-02-16,33.382545471191406
2022-02-17,33.10435485839844
2022-02-18,32.64335250854492
2022-02-22,32.07108688354492
2022-02-23,32.07903289794922
2022-02-24,32.01544952392578
2022-02-25,32.92949295043945
2022-02-28,33.008975982666016
2022-03-01,32.35721969604492
2022-03-02,32.59566879272461
2022-03-03,32.778480529785156
2022-03-04,32.57182312011719
2022-03-07,31.578296661376953
2022-03-08,31.625986099243164
2022-03-09,32.43670654296875
2022-03-10,32.261844635009766
2022-03-11,32.237998962402344
2022-03-14,31.721364974975586
2022-03-15,31.79289436340332
2022-03-16,32.22209930419922
2022-03-17,32.35721969604492
2022-03-18,32.46849822998047
2022-03-21,32.603614807128906
2022-03-22,32.87385940551758
2022-03-23,32.72283935546875
2022-03-24,32.93743896484375
2022-03-25,33.01692581176758
2022-03-28,33.14409255981445
2022-03-29,33.33485412597656
2022-03-30,33.10435485839844
2022-03-31,32.897701263427734
2022-04-01,32.72283935546875
2022-04-04,33.03282165527344
2022-04-05,32.78642654418945
2022-04-06,32.52413558959961
2022-04-07,32.44464874267578
2022-04-08,32.69104766845703
2022-04-11,32.23004913330078
2022-04-12,32.1903076171875
2022-04-13,32.293636322021484
2022-04-14,32.03929138183594
2022-04-18,32.03929138183594
2022-04-19,32.30158615112305
2022-04-20,32.30158615112305
2022-04-21,32.01544952392578
2022-04-22,31.74520492553711
2022-04-25,31.665725708007812
2022-04-26,30.839107513427734
2022-04-27,30.743732452392578
2022-04-28,31.59419059753418
2022-04-29,30.37811851501465
2022-05-02,30.425798416137695
2022-05-03,30.759624481201172
2022-05-04,31.133195877075195
2022-05-05,30.799367904663086
2022-05-06,30.90269660949707
2022-05-09,30.060184478759766
2022-05-10,30.099925994873047
2022-05-11,30.004549026489258
2022-05-12,29.9171142578125
2022-05-13,30.163509368896484
2022-05-16,29.901222229003906
2022-05-17,30.235044479370117
2022-05-18,29.225622177124023
2022-05-19,29.17793083190918
2022-05-20,29.130237579345703
2022-05-23,29.416378021240234
2022-05-24,28.99512481689453
2022-05-25,29.17793083190918
2022-05-26,29.68661880493164
2022-05-27,30.52118492126465
2022-05-31,30.624509811401367
2022-06-01,30.680150985717773
2022-06-02,30.799367904663086
2022-06-03,30.584762573242188
2022-06-06,30.52118492126465
2022-06-07,30.65630340576172
2022-06-08,30.537078857421875
2022-06-09,29.909164428710938
2022-06-10,28.982248306274414
2022-06-13,27.69574546813965
2022-06-14,27.759672164916992
2022-06-15,28.159208297729492
2022-06-16,26.888687133789062
2022-06-17,27.25625991821289
2022-06-21,27.73569679260254
2022-06-22,27.839574813842773
2022-06-23,27.88751983642578
2022-06-24,28.33500099182129
2022-06-27,28.231124877929688
2022-06-28,27.919483184814453
2022-06-29,28.087289810180664
2022-06-30,28.135231018066406
2022-07-01,28.30303955078125
2022-07-05,27.98341178894043
2022-07-06,27.967426300048828
2022-07-07,28.3110294342041
2022-07-08,28.21514320373535
2022-07-11,27.84756851196289
2022-07-12,27.711727142333984
2022-07-13,27.84756851196289
2022-07-14,27.511960983276367
2022-07-15,28.09528350830078
2022-07-18,27.879531860351562
2022-07-19,28.534767150878906
2022-07-20,28.71855354309082
2022-07-21,28.894350051879883
2022-07-22,28.670608520507812
2022-07-25,28.57472038269043
2022-07-26,28.478832244873047
2022-07-27,29.046173095703125
2022-07-28,29.237945556640625
2022-07-29,29.613513946533203
2022-08-01,29.46169090270996
2022-08-02,29.25393295288086
2022-08-03,29.717388153076172
2022-08-04,29.5815486907959
2022-08-05,29.645469665527344
2022-08-08,29.789302825927734
2022-08-09,29.493656158447266
2022-08-10,30.18084716796875
2022-08-11,30.492490768432617
2022-08-12,30.732210159301758
2022-08-15,30.740203857421875
2022-08-16,30.716228485107422
2022-08-17,30.300710678100586
2022-08-18,30.68427085876465
2022-08-19,30.15688133239746
2022-08-22,29.717388153076172
2022-08-23,29.685428619384766
2022-08-24,29.87720489501953
2022-08-25,30.340665817260742
2022-08-26,29.613513946533203
2022-08-29,29.445709228515625
2022-08-30,29.070148468017578
2022-08-31,28.838411331176758
2022-09-01,28.798465728759766
2022-09-02,28.526779174804688
2022-09-06,28.686594009399414
2022-09-07,29.174022674560547
2022-09-08,29.08612823486328
2022-09-09,29.25393295288086
2022-09-12,29.509634017944336
2022-09-13,28.726543426513672
2022-09-14,28.742530822753906
2022-09-15,28.57472038269043
2022-09-16,28.159208297729492
2022-09-19,28.39892578125
2022-09-20,28.127246856689453
2022-09-21,27.783639907836914
2022-09-22,27.424062728881836
2022-09-23,27.00055694580078
2022-09-26,26.62499237060547
2022-09-27,26.76882553100586
2022-09-28,27.639808654785156
2022-09-29,27.152376174926758
2022-09-30,26.96060562133789
2022-10-03,27.59986114501953
2022-10-04,28.566730499267578
2022-10-05,28.44687271118164
2022-10-06,28.11924934387207
2022-10-07,27.84756851196289
2022-10-10,27.59986114501953
2022-10-11,27.575883865356445
2022-10-12,27.687755584716797
2022-10-13,28.167198181152344
2022-10-14,27.448036193847656
2022-10-17,27.69574546813965
2022-10-18,28.199159622192383
2022-10-19,27.967426300048828
2022-10-20,28.17518424987793
2022-10-21,28.183176040649414
2022-10-24,28.478832244873047
2022-10-25,28.7824764251709
2022-10-26,28.886354446411133
2022-10-27,29.070148468017578
2022-10-28,29.357812881469727
2022-10-31,29.46169090270996
2022-11-01,29.21398162841797
2022-11-02,28.055328369140625
2022-11-03,27.711727142333984
2022-11-04,28.159208297729492
2022-11-07,28.55874252319336
2022-11-08,28.974252700805664
2022-11-09,28.766498565673828
2022-11-10,29.61031723022461
2022-11-11,29.88306427001953
2022-11-14,29.40575408935547
2022-11-15,29.49951171875
2022-11-16,29.107437133789062
2022-11-17,28.894350051879883
2022-11-18,29.252330780029297
2022-11-21,29.167097091674805
2022-11-22,29.942731857299805
2022-11-23,30.010913848876953
2022-11-25,30.002391815185547
2022-11-28,29.814878463745117
2022-11-29,30.002391815185547
2022-11-30,30.47970199584961
2022-12-01,30.40298843383789
2022-12-02,30.48822784423828
2022-12-05,29.942731857299805
2022-12-06,29.80635643005371
2022-12-07,29.346088409423828
2022-12-08,29.72111701965332
2022-12-09,29.363134384155273
2022-12-12,29.54212188720703
2022-12-13,29.738168716430664
2022-12-14,29.46541976928711
2022-12-15,29.0648136138916
2022-12-16,28.894350051879883
2022-12-19,28.69830894470215
2022-12-20,28.66421890258789
2022-12-21,29.00515365600586
2022-12-22,28.59602928161621
2022-12-23,28.723880767822266
2022-12-27,28.561935424804688
2022-12-28,28.16133689880371
2022-12-29,28.459659576416016
2022-12-30,28.459659576416016
2023-01-03,28.621601104736328
2023-01-04,28.792072296142578
2023-01-05,28.672739028930664
2023-01-06,29.150056838989258
2023-01-09,29.19266700744629
2023-01-10,29.329044342041016
2023-01-11,29.763736724853516
2023-01-12,30.019437789916992
2023-01-13,30.11319923400879
2023-01-17,30.164339065551758
2023-01-18,29.746694564819336
2023-01-19,29.218236923217773
2023-01-20,29.576223373413086
2023-01-23,29.917158126831055
2023-01-24,29.755212783813477
2023-01-25,29.90863800048828
2023-01-26,29.993867874145508
2023-01-27,30.215478897094727
2023-01-30,30.036483764648438
2023-01-31,30.215478897094727
2023-02-01,30.52231788635254
2023-02-02,30.743928909301758
2023-02-03,30.63312339782715
2023-02-06,30.437084197998047
2023-02-07,30.726879119873047
2023-02-08,30.68427085876465
2023-02-09,30.59903335571289
2023-02-10,30.66721534729004
2023-02-13,30.88882827758789
2023-02-14,30.88029670715332
2023-02-15,30.88029670715332
2023-02-16,30.718358993530273
2023-02-17,30.428564071655273
2023-02-21,30.010913848876953
2023-02-22,29.88306427001953
2023-02-23,30.2751407623291
2023-02-24,29.866016387939453
2023-02-27,29.925682067871094
2023-02-28,30.096153259277344
2023-03-01,29.917158126831055
2023-03-02,29.942731857299805
2023-03-03,30.34333038330078
2023-03-06,30.258092880249023
2023-03-07,29.814878463745117
2023-03-08,29.831924438476562
2023-03-09,29.277904510498047
2023-03-10,28.98810577392578
2023-03-13,28.647171020507812
2023-03-14,28.98810577392578
2023-03-15,28.51079559326172
2023-03-16,29.03924560546875
2023-03-17,28.723880767822266
2023-03-20,28.82616424560547
2023-03-21,29.090391159057617
2023-03-22,28.809118270874023
2023-03-23,28.800596237182617
2023-03-24,28.92844009399414
2023-03-27,29.098913192749023
2023-03-28,29.047771453857422
2023-03-29,29.354610443115234
2023-03-30,29.346088409423828
2023-03-31,29.6444091796875
2023-04-03,29.82340431213379
2023-04-04,29.66997718811035
2023-04-05,29.490989685058594
2023-04-06,29.533601760864258
2023-04-10,29.593273162841797
2023-04-11,29.66997718811035
2023-04-12,29.678499221801758
2023-04-13,29.661457061767578
2023-04-14,29.54212188720703
2023-04-17,29.61031723022461
2023-04-18,29.704072952270508
2023-04-19,29.789306640625
2023-04-20,29.789306640625
2023-04-21,29.88306427001953
2023-04-24,29.797826766967773
2023-04-25,29.371658325195312
2023-04-26,29.439849853515625
2023-04-27,29.85749053955078
2023-04-28,29.814878463745117
2023-05-01,29.934207916259766
2023-05-02,29.46541976928711
2023-05-03,29.31199836730957
2023-05-04,28.894350051879883
2023-05-05,29.243810653686523
2023-05-08,29.201189041137695
2023-05-09,29.277904510498047
2023-05-10,29.209714889526367
2023-05-11,29.252330780029297
2023-05-12,29.31199836730957
2023-05-15,29.49951171875
2023-05-16,29.329044342041016
2023-05-17,29.678499221801758
2023-05-18,29.866016387939453
2023-05-19,29.82340431213379
2023-05-22,30.002391815185547
2023-05-23,29.704072952270508
2023-05-24,29.277904510498047
2023-05-25,29.329044342041016
2023-05-26,29.490989685058594
2023-05-30,29.789306640625
2023-05-31,29.6955509185791
2023-06-01,29.951255798339844
2023-06-02,30.317760467529297
2023-06-05,30.138769149780273
2023-06-06,30.300710678100586
2023-06-07,30.2751407623291
2023-06-08,30.420040130615234
2023-06-09,30.514324188232422
2023-06-12,30.64289665222168
2023-06-13,30.891468048095703
2023-06-14,30.90003776550293
2023-06-15,31.114322662353516
2023-06-16,30.87432289123535
2023-06-20,30.625755310058594
2023-06-21,30.411470413208008
2023-06-22,30.557188034057617
2023-06-23,30.377182006835938
2023-06-26,30.342897415161133
2023-06-27,30.797178268432617
2023-06-28,30.77147102355957
2023-06-29,31.00289535522461
2023-06-30,31.294322967529297
2023-07-03,31.27718162536621
2023-07-05,31.157180786132812
2023-07-06,30.925756454467773
2023-07-07,31.0543212890625
2023-07-10,31.071470260620117
2023-07-11,31.22575569152832
2023-07-12,31.260038375854492
2023-07-13,31.397186279296875
2023-07-14,31.191471099853516
2023-07-17,31.54290008544922
2023-07-18,31.70575523376465
2023-07-19,31.637178421020508
2023-07-20,31.457183837890625
2023-07-21,31.671470642089844
2023-07-24,31.654329299926758
2023-07-25,31.680044174194336
2023-07-26,31.748607635498047
2023-07-27,31.628610610961914
2023-07-28,31.757183074951172
2023-07-31,31.791467666625977
2023-08-01,31.808612823486328
2023-08-02,31.414323806762695
2023-08-03,31.568614959716797
2023-08-04,31.654329299926758
2023-08-07,31.757183074951172
2023-08-08,31.457183837890625
2023-08-09,31.645755767822266
2023-08-10,31.50861358642578
2023-08-11,31.59432601928711
2023-08-14,31.637178421020508
2023-08-15,31.28575325012207
2023-08-16,30.985754013061523
2023-08-17,30.86575698852539
2023-08-18,30.68575096130371
2023-08-21,30.694326400756836
2023-08-22,30.522897720336914
2023-08-23,30.728607177734375
2023-08-24,30.42860984802246
2023-08-25,30.557188034057617
2023-08-28,30.75432586669922
2023-08-29,30.925756454467773
2023-08-30,30.90860939025879
2023-08-31,30.85718536376953
2023-09-01,31.611469268798828
2023-09-05,30.925756454467773
2023-09-06,30.80575180053711
2023-09-07,30.80575180053711
2023-09-08,30.814327239990234
2023-09-11,31.071470260620117
2023-09-12,30.960039138793945
2023-09-13,30.942893981933594
2023-09-14,31.131465911865234
2023-09-15,30.891468048095703
2023-09-18,30.97718048095703
2023-09-19,31.062898635864258
2023-09-20,30.7371826171875
2023-09-21,30.45432472229004
2023-09-22,30.634328842163086
2023-09-25,30.608610153198242
2023-09-26,30.42860984802246
2023-09-27,30.445755004882812
2023-09-28,30.488609313964844
2023-09-29,30.38575553894043
2023-10-02,30.38575553894043
2023-10-03,30.222896575927734
2023-10-04,30.342897415161133
2023-10-05,30.248613357543945
2023-10-06,30.68575096130371
2023-10-09,30.59146499633789
2023-10-10,30.840038299560547
2023-10-11,30.90860939025879
2023-10-12,30.840038299560547
2023-10-13,30.85718536376953
2023-10-16,31.0114688873291
2023-10-17,31.00289535522461
2023-10-18,30.814327239990234
2023-10-19,30.711469650268555
2023-10-20,30.411470413208008
2023-10-23,30.394325256347656
2023-10-24,30.488609313964844
2023-10-25,30.08575439453125
2023-10-26,29.965749740600586
2023-10-27,29.717178344726562
2023-10-30,30.171470642089844
2023-10-31,30.180038452148438
2023-11-01,30.77147102355957
2023-11-02,31.32861328125
2023-11-03,31.671470642089844
2023-11-06,31.26860809326172
2023-11-07,31.251466751098633
2023-11-08,31.32004165649414
2023-11-09,31.14004135131836
2023-11-10,31.571043014526367
2023-11-13,31.571043014526367
2023-11-14,31.94817352294922
2023-11-15,32.05592346191406
2023-11-16,32.10979461669922
2023-11-17,32.235511779785156
2023-11-20,32.63957214355469
2023-11-21,32.41509246826172
2023-11-22,32.657535552978516
2023-11-24,32.855079650878906
2023-11-27,32.81916046142578
2023-11-28,32.94486618041992
2023-11-29,33.03466796875
2023-11-30,33.24118423461914
2023-12-01,33.28607940673828
2023-12-04,32.9538459777832
2023-12-05,32.81916046142578
2023-12-06,32.71140670776367
2023-12-07,32.89997100830078
2023-12-08,33.14240646362305
2023-12-11,33.070579528808594
2023-12-12,33.304039001464844
2023-12-13,33.582401275634766
2023-12-14,33.91463088989258
2023-12-15,33.90564727783203
2023-12-18,33.842796325683594
2023-12-19,33.98646545410156
2023-12-20,33.546478271484375
2023-12-21,33.95054626464844
2023-12-22,34.076255798339844
2023-12-26,34.121150970458984
2023-12-27,34.0313606262207
2023-12-28,34.05829620361328
2023-12-29,33.91463088989258
2024-01-02,33.842796325683594
2024-01-03,33.51954650878906
2024-01-04,33.510562896728516
2024-01-05,33.56443786621094
2024-01-08,33.57341766357422
2024-01-09,33.49260711669922
2024-01-10,33.510562896728516
2024-01-11,33.537498474121094
2024-01-12,33.555458068847656
2024-01-16,33.474639892578125
2024-01-17,33.321998596191406
2024-01-18,33.46566390991211
2024-01-19,33.67218780517578
2024-01-22,33.842796325683594
2024-01-23,33.80687713623047
2024-01-24,33.85177230834961
2024-01-25,33.90564727783203
2024-01-26,34.11217498779297
2024-01-29,34.27379608154297
2024-01-30,33.95952224731445
2024-01-31,33.627288818359375
2024-02-01,33.90564727783203
2024-02-02,34.26482009887695
2024-02-05,34.210941314697266
2024-02-06,34.39950942993164
2024-02-07,34.62398910522461
2024-02-08,34.62398910522461
2024-02-09,34.64195251464844
2024-02-12,34.72275924682617
2024-02-13,34.237884521484375
2024-02-14,34.45338439941406
2024-02-15,34.68684387207031
2024-02-16,34.62398910522461
2024-02-20,34.5162353515625
2024-02-21,34.61500930786133
2024-02-22,34.89336395263672
2024-02-23,34.79459762573242
2024-02-26,34.65990447998047
2024-02-27,34.65092849731445
2024-02-28,34.76765823364258
2024-02-29,34.866432189941406
2024-03-01,35.17172622680664
2024-03-04,35.450077056884766
2024-03-05,35.21662139892578
2024-03-06,35.36029052734375
2024-03-07,35.6566047668457
2024-03-08,35.53987503051758
2024-03-11,35.405181884765625
2024-03-12,35.75537872314453
2024-03-13,35.91699981689453
