Date,Close
2020-08-19,2.3644182682037354
2020-08-20,2.356293201446533
2020-08-21,2.3806681632995605
2020-08-24,2.356293201446533
2020-08-25,2.340043067932129
2020-08-26,2.356293201446533
2020-08-27,2.315666913986206
2020-08-28,2.2994167804718018
2020-08-31,2.266916513442993
2020-09-01,2.275041103363037
2020-09-02,2.2912919521331787
2020-09-03,2.258791446685791
2020-09-04,2.250666379928589
2020-09-08,2.226290702819824
2020-09-09,2.210040330886841
2020-09-10,2.1856651306152344
2020-09-11,2.169414758682251
2020-09-14,2.1612894535064697
2020-09-15,2.1612894535064697
2020-09-16,2.169414758682251
2020-09-17,2.1856651306152344
2020-09-18,2.250666379928589
2020-09-21,2.1612894535064697
2020-09-22,2.1612894535064697
2020-09-23,2.1612894535064697
2020-09-24,2.177539587020874
2020-09-25,2.210040330886841
2020-09-28,2.226290702819824
2020-09-29,2.2912919521331787
2020-09-30,2.2831664085388184
2020-10-01,2.266916513442993
2020-10-02,2.1856651306152344
2020-10-05,2.250666379928589
2020-10-06,2.275041103363037
2020-10-07,2.340043067932129
2020-10-08,2.340043067932129
2020-10-09,2.340043067932129
2020-10-12,2.3644182682037354
2020-10-13,2.3319175243377686
2020-10-14,2.356293201446533
2020-10-15,2.396919012069702
2020-10-16,2.4537947177886963
2020-10-19,2.356293201446533
2020-10-20,2.4456701278686523
2020-10-21,2.3319175243377686
2020-10-22,2.3725430965423584
2020-10-23,2.3806681632995605
2020-10-26,2.356293201446533
2020-10-27,2.266916513442993
2020-10-28,2.2344155311584473
2020-10-29,2.258791446685791
2020-10-30,2.262890577316284
2020-11-02,2.287487506866455
2020-11-03,2.3120839595794678
2020-11-04,2.3202831745147705
2020-11-05,2.3120839595794678
2020-11-06,2.262890577316284
2020-11-09,2.492459297180176
2020-11-10,2.5006582736968994
2020-11-11,2.4350674152374268
2020-11-12,2.4760613441467285
2020-11-13,2.5580506324768066
2020-11-16,2.607243537902832
2020-11-17,2.4596636295318604
2020-11-18,2.467862844467163
2020-11-19,2.5990447998046875
2020-11-20,2.467862844467163
2020-11-23,2.525254487991333
2020-11-24,2.5990447998046875
2020-11-25,2.5334534645080566
2020-11-27,2.607243537902832
2020-11-30,2.689232349395752
2020-12-01,2.705629825592041
2020-12-02,2.738426446914673
2020-12-03,2.730226755142212
2020-12-04,2.6564371585845947
2020-12-07,2.6564371585845947
2020-12-08,2.6646358966827393
2020-12-09,2.648238182067871
2020-12-10,2.648238182067871
2020-12-11,2.6810333728790283
2020-12-14,2.74662446975708
2020-12-15,2.705629825592041
2020-12-16,2.7138288021087646
2020-12-17,2.787618637084961
2020-12-18,2.5826470851898193
2020-12-21,2.549851417541504
2020-12-22,2.6154427528381348
2020-12-23,2.6646358966827393
2020-12-24,2.705629825592041
2020-12-28,2.6564371585845947
2020-12-29,2.631840229034424
2020-12-30,2.607243537902832
2020-12-31,2.5662496089935303
2021-01-04,2.5416526794433594
2021-01-05,2.5334534645080566
2021-01-06,2.607243537902832
2021-01-07,2.6810333728790283
2021-01-08,2.689232349395752
2021-01-11,2.6728343963623047
2021-01-12,2.705629825592041
2021-01-13,2.705629825592041
2021-01-14,2.787618637084961
2021-01-15,2.9597952365875244
2021-01-19,2.869607448577881
2021-01-20,2.85321044921875
2021-01-21,2.8450112342834473
2021-01-22,2.9351987838745117
2021-01-25,2.8778066635131836
2021-01-26,2.8450112342834473
2021-01-27,2.7548234462738037
2021-01-28,2.7958176136016846
2021-01-29,2.787618637084961
2021-02-01,2.804016590118408
2021-02-02,2.7958176136016846
2021-02-03,2.7958176136016846
2021-02-04,3.0007898807525635
2021-02-05,3.211299180984497
2021-02-08,3.112236261367798
2021-02-09,3.186533212661743
2021-02-10,3.2030439376831055
2021-02-11,3.2278099060058594
2021-02-12,3.244319438934326
2021-02-16,3.2690861225128174
2021-02-17,3.170022487640381
2021-02-18,3.103980541229248
2021-02-19,3.236064910888672
2021-02-22,3.3516385555267334
2021-02-23,3.3268730640411377
2021-02-24,3.3929147720336914
2021-02-25,3.591041326522827
2021-02-26,3.2195541858673096
2021-03-01,3.1617674827575684
2021-03-02,3.087470293045044
2021-03-03,3.0709595680236816
2021-03-04,3.037938356399536
2021-03-05,3.0131723880767822
2021-03-08,3.244319438934326
2021-03-09,3.128746271133423
2021-03-10,3.112236261367798
2021-03-11,3.0957248210906982
2021-03-12,3.2278099060058594
2021-03-15,3.44244647026062
2021-03-16,3.4919779300689697
2021-03-17,3.516744375228882
2021-03-18,3.62406325340271
2021-03-19,3.425936222076416
2021-03-22,3.5002338886260986
2021-03-23,3.277341365814209
2021-03-24,3.409425735473633
2021-03-25,3.401170253753662
2021-03-26,3.425936222076416
2021-03-29,3.4176812171936035
2021-03-30,3.3516385555267334
2021-03-31,3.3516385555267334
2021-04-01,3.3103623390197754
2021-04-05,3.3021068572998047
2021-04-06,3.3103623390197754
2021-04-07,3.236064910888672
2021-04-08,3.1370010375976562
2021-04-09,3.1370010375976562
2021-04-12,3.194788932800293
2021-04-13,3.3103623390197754
2021-04-14,3.3021068572998047
2021-04-15,3.3103623390197754
2021-04-16,3.3021068572998047
2021-04-19,3.3021068572998047
2021-04-20,3.244319438934326
2021-04-21,3.2195541858673096
2021-04-22,3.376404285430908
2021-04-23,3.450701951980591
2021-04-26,3.4589574337005615
2021-04-27,3.508488893508911
2021-04-28,3.508488893508911
2021-04-29,3.4754679203033447
2021-04-30,3.487924098968506
2021-05-03,3.512838125228882
2021-05-04,3.496229648590088
2021-05-05,3.529447078704834
2021-05-06,3.554361343383789
2021-05-07,3.5626657009124756
2021-05-10,3.537752628326416
2021-05-11,3.554361343383789
2021-05-12,3.487924098968506
2021-05-13,3.529447078704834
2021-05-14,3.537752628326416
2021-05-17,3.5792746543884277
2021-05-18,3.570970296859741
2021-05-19,3.537752628326416
2021-05-20,3.529447078704834
2021-05-21,3.512838125228882
2021-05-24,3.512838125228882
2021-05-25,3.4713151454925537
2021-05-26,3.4297924041748047
2021-05-27,3.421488046646118
2021-05-28,3.4713151454925537
2021-06-01,3.4297924041748047
2021-06-02,3.4297924041748047
2021-06-03,3.463010549545288
2021-06-04,3.4464011192321777
2021-06-07,3.3882691860198975
2021-06-08,3.4131832122802734
2021-06-09,3.4048783779144287
2021-06-10,3.3716607093811035
2021-06-11,3.3633556365966797
2021-06-14,3.338442087173462
2021-06-15,3.3301374912261963
2021-06-16,3.2886149883270264
2021-06-17,3.313528537750244
2021-06-18,3.3052237033843994
2021-06-21,3.2886149883270264
2021-06-22,3.2803101539611816
2021-06-23,3.2553963661193848
2021-06-24,3.2387869358062744
2021-06-25,3.1308279037475586
2021-06-28,3.2803101539611816
2021-06-29,3.2221782207489014
2021-06-30,3.263700008392334
2021-07-01,3.205568790435791
2021-07-02,3.2886149883270264
2021-07-06,3.1972644329071045
2021-07-07,3.230482339859009
2021-07-08,3.1889588832855225
2021-07-09,3.155740976333618
2021-07-12,3.164045572280884
2021-07-13,3.0893046855926514
2021-07-14,3.11421799659729
2021-07-15,3.1474363803863525
2021-07-16,3.097608804702759
2021-07-19,3.097608804702759
2021-07-20,3.164045572280884
2021-07-21,3.272005558013916
2021-07-22,3.24709153175354
2021-07-23,3.1972644329071045
2021-07-26,3.2387869358062744
2021-07-27,3.1059141159057617
2021-07-28,3.097608804702759
2021-07-29,3.2387869358062744
2021-07-30,3.1677424907684326
2021-08-02,3.2178916931152344
2021-08-03,3.1426680088043213
2021-08-04,3.2429656982421875
2021-08-05,3.2178916931152344
2021-08-06,3.2847564220428467
2021-08-09,3.2931149005889893
2021-08-10,3.2763984203338623
2021-08-11,3.3181893825531006
2021-08-12,3.2931149005889893
2021-08-13,3.2763984203338623
2021-08-16,3.2011756896972656
2021-08-17,3.159384250640869
2021-08-18,3.176100492477417
2021-08-19,3.159384250640869
2021-08-20,3.1426680088043213
2021-08-23,3.134310007095337
2021-08-24,3.2596819400787354
2021-08-25,3.176100492477417
2021-08-26,3.2931149005889893
2021-08-27,3.2763984203338623
2021-08-30,3.2429656982421875
2021-08-31,3.2596819400787354
2021-09-01,3.2178916931152344
2021-09-02,3.134310007095337
2021-09-03,3.11759352684021
2021-09-07,3.0925188064575195
2021-09-08,3.1844584941864014
2021-09-09,3.176100492477417
2021-09-10,3.11759352684021
2021-09-13,3.1092352867126465
2021-09-14,3.1259515285491943
2021-09-15,3.2178916931152344
2021-09-16,3.2429656982421875
2021-09-17,3.343264102935791
2021-09-20,3.2763984203338623
2021-09-21,3.2596819400787354
2021-09-22,3.2596819400787354
2021-09-23,3.2847564220428467
2021-09-24,3.2429656982421875
2021-09-27,3.2346081733703613
2021-09-28,3.2346081733703613
2021-09-29,3.2346081733703613
2021-09-30,3.2429656982421875
2021-10-01,3.2513246536254883
2021-10-04,3.268040418624878
2021-10-05,3.3349061012268066
2021-10-06,3.2429656982421875
2021-10-07,3.2429656982421875
2021-10-08,3.2513246536254883
2021-10-11,3.226249933242798
2021-10-12,3.2095327377319336
2021-10-13,3.176100492477417
2021-10-14,3.1844584941864014
2021-10-15,3.192816734313965
2021-10-18,3.2429656982421875
2021-10-19,3.2847564220428467
2021-10-20,3.2513246536254883
2021-10-21,3.2763984203338623
2021-10-22,3.2513246536254883
2021-10-25,3.2847564220428467
2021-10-26,3.2763984203338623
2021-10-27,3.2095327377319336
2021-10-28,3.2095327377319336
2021-10-29,3.3349061012268066
2021-11-01,3.3014731407165527
2021-11-02,3.3516225814819336
2021-11-03,3.3014731407165527
2021-11-04,3.3014731407165527
2021-11-05,3.280444383621216
2021-11-08,3.3309130668640137
2021-11-09,3.229975700378418
2021-11-10,3.229975700378418
2021-11-11,3.2047417163848877
2021-11-12,3.2047417163848877
2021-11-15,3.1795077323913574
2021-11-16,3.1963305473327637
2021-11-17,3.145862102508545
2021-11-18,3.154273748397827
2021-11-19,3.154273748397827
2021-11-22,3.162684917449951
2021-11-23,3.3225016593933105
2021-11-24,3.3309130668640137
2021-11-26,3.3225016593933105
2021-11-29,3.213153123855591
2021-11-30,3.2215652465820312
2021-12-01,3.1963305473327637
2021-12-02,3.27203369140625
2021-12-03,3.27203369140625
2021-12-06,3.213153123855591
2021-12-07,3.1963305473327637
2021-12-08,3.2383878231048584
2021-12-09,3.2383878231048584
2021-12-10,3.27203369140625
2021-12-13,3.280444383621216
2021-12-14,3.2383878231048584
2021-12-15,3.2383878231048584
2021-12-16,3.2467992305755615
2021-12-17,3.2467992305755615
2021-12-20,3.2467992305755615
2021-12-21,3.2467992305755615
2021-12-22,3.2383878231048584
2021-12-23,3.2383878231048584
2021-12-27,3.2383878231048584
2021-12-28,3.2383878231048584
2021-12-29,3.2383878231048584
2021-12-30,3.2383878231048584
2021-12-31,3.2467992305755615
2022-01-03,3.2552108764648438
2022-01-04,3.2383878231048584
2022-01-05,3.3225016593933105
2022-01-06,3.280444383621216
2022-01-07,3.347736358642578
2022-01-10,3.339324474334717
2022-01-11,3.3225016593933105
2022-01-12,3.364558696746826
2022-01-13,3.415027141571045
2022-01-14,3.3729703426361084
2022-01-18,3.347736358642578
2022-01-19,3.3729703426361084
2022-01-20,3.347736358642578
2022-01-21,3.297267436981201
2022-01-24,3.305678606033325
2022-01-25,3.3897931575775146
2022-01-26,3.5327861309051514
2022-01-27,3.574843168258667
2022-01-28,3.6169004440307617
2022-01-31,3.6084887981414795
2022-02-01,3.558020830154419
2022-02-02,3.515963554382324
2022-02-03,3.785128116607666
2022-02-04,3.679398536682129
2022-02-07,3.789358377456665
2022-02-08,3.7555243968963623
2022-02-09,3.7301487922668457
2022-02-10,3.721691131591797
2022-02-11,3.6963155269622803
2022-02-14,3.637106418609619
2022-02-15,3.6624813079833984
2022-02-16,3.679398536682129
2022-02-17,3.7301487922668457
2022-02-18,3.6963155269622803
2022-02-22,3.789358377456665
2022-02-23,3.806274652481079
2022-02-24,3.5948143005371094
2022-02-25,3.5525221824645996
2022-02-28,3.586355447769165
2022-03-01,3.5102312564849854
2022-03-02,3.5102312564849854
2022-03-03,3.5271472930908203
2022-03-04,3.493314266204834
2022-03-07,3.3918135166168213
2022-03-08,3.383354663848877
2022-03-09,3.425647258758545
2022-03-10,3.434105396270752
2022-03-11,3.4171886444091797
2022-03-14,3.383354663848877
2022-03-15,3.374896764755249
2022-03-16,3.3918135166168213
2022-03-17,3.4594805240631104
2022-03-18,3.4594805240631104
2022-03-21,3.5102312564849854
2022-03-22,3.493314266204834
2022-03-23,3.451022148132324
2022-03-24,3.4763975143432617
2022-03-25,3.4679391384124756
2022-03-28,3.4679391384124756
2022-03-29,3.451022148132324
2022-03-30,3.484855890274048
2022-03-31,3.4171886444091797
2022-04-01,3.434105396270752
2022-04-04,3.425647258758545
2022-04-05,3.374896764755249
2022-04-06,3.374896764755249
2022-04-07,3.383354663848877
2022-04-08,3.4171886444091797
2022-04-11,3.3918135166168213
2022-04-12,3.374896764755249
2022-04-13,3.374896764755249
2022-04-14,3.357980251312256
2022-04-18,3.315688371658325
2022-04-19,3.451022148132324
2022-04-20,3.451022148132324
2022-04-21,3.451022148132324
2022-04-22,3.4171886444091797
2022-04-25,3.383354663848877
2022-04-26,3.3495213985443115
2022-04-27,3.357980251312256
2022-04-28,3.3918135166168213
2022-04-29,3.357980251312256
2022-05-02,3.3410634994506836
2022-05-03,3.3918135166168213
2022-05-04,3.442563772201538
2022-05-05,3.425647258758545
2022-05-06,3.4086039066314697
2022-05-09,3.40008282661438
2022-05-10,3.40008282661438
2022-05-11,3.391561269760132
2022-05-12,3.391561269760132
2022-05-13,3.391561269760132
2022-05-16,3.391561269760132
2022-05-17,3.3745172023773193
2022-05-18,3.40008282661438
2022-05-19,3.4086039066314697
2022-05-20,3.391561269760132
2022-05-23,3.40008282661438
2022-05-24,3.417125701904297
2022-05-25,3.383039951324463
2022-05-26,3.40008282661438
2022-05-27,3.417125701904297
2022-05-31,3.391561269760132
2022-06-01,3.391561269760132
2022-06-02,3.3745172023773193
2022-06-03,3.40008282661438
2022-06-06,3.40008282661438
2022-06-07,3.442690134048462
2022-06-08,3.442690134048462
2022-06-09,3.40008282661438
2022-06-10,3.391561269760132
2022-06-13,3.3659963607788086
2022-06-14,3.3489537239074707
2022-06-15,3.3659963607788086
2022-06-16,3.3659963607788086
2022-06-17,3.3489537239074707
2022-06-21,3.383039951324463
2022-06-22,3.383039951324463
2022-06-23,3.3489537239074707
2022-06-24,3.383039951324463
2022-06-27,3.3574748039245605
2022-06-28,3.3574748039245605
2022-06-29,3.3574748039245605
2022-06-30,3.3574748039245605
2022-07-01,3.3404321670532227
2022-07-05,3.3574748039245605
2022-07-06,3.3489537239074707
2022-07-07,3.3659963607788086
2022-07-08,3.40008282661438
2022-07-11,3.3233892917633057
2022-07-12,3.3404321670532227
2022-07-13,3.4086039066314697
2022-07-14,3.3404321670532227
2022-07-15,3.3404321670532227
2022-07-18,3.3404321670532227
2022-07-19,3.2807812690734863
2022-07-20,3.3233892917633057
2022-07-21,3.3233892917633057
2022-07-22,3.3404321670532227
2022-07-25,3.3063459396362305
2022-07-26,3.3319108486175537
2022-07-27,3.4086039066314697
2022-07-28,3.3489537239074707
2022-07-29,3.3574748039245605
2022-08-01,3.4086039066314697
2022-08-02,3.4086039066314697
2022-08-03,3.40008282661438
2022-08-04,3.3659963607788086
2022-08-05,3.383169651031494
2022-08-08,3.3659965991973877
2022-08-09,3.348823070526123
2022-08-10,3.4261035919189453
2022-08-11,3.4604508876800537
2022-08-12,3.4175169467926025
2022-08-15,3.400343656539917
2022-08-16,3.3745832443237305
2022-08-17,3.357409954071045
2022-08-18,3.4175169467926025
2022-08-19,3.391756534576416
2022-08-22,3.391756534576416
2022-08-23,3.391756534576416
2022-08-24,3.4175169467926025
2022-08-25,3.391756534576416
2022-08-26,3.3745832443237305
2022-08-29,3.2715423107147217
2022-08-30,3.2715423107147217
2022-08-31,3.262955665588379
2022-09-01,3.2715423107147217
2022-09-02,3.297302722930908
2022-09-06,3.348823070526123
2022-09-07,3.3230626583099365
2022-09-08,3.305889129638672
2022-09-09,3.3316500186920166
2022-09-12,3.3659965991973877
2022-09-13,3.3230626583099365
2022-09-14,3.3230626583099365
2022-09-15,3.3659965991973877
2022-09-16,3.2715423107147217
2022-09-19,3.3230626583099365
2022-09-20,3.3144760131835938
2022-09-21,3.305889129638672
2022-09-22,3.297302722930908
2022-09-23,3.2715423107147217
2022-09-26,3.262955665588379
2022-09-27,3.2715423107147217
2022-09-28,3.262955665588379
2022-09-29,3.2801294326782227
2022-09-30,3.262955665588379
2022-10-03,3.262955665588379
2022-10-04,3.2371957302093506
2022-10-05,3.2371957302093506
2022-10-06,3.2286086082458496
2022-10-07,3.1856753826141357
2022-10-10,3.1856753826141357
2022-10-11,3.177088737487793
2022-10-12,3.1856753826141357
2022-10-13,3.1942620277404785
2022-10-14,3.1856753826141357
2022-10-17,3.1856753826141357
2022-10-18,3.2543692588806152
2022-10-19,3.220022439956665
2022-10-20,3.297302722930908
2022-10-21,3.4346907138824463
2022-10-24,3.486210823059082
2022-10-25,3.44327712059021
2022-10-26,3.4518635272979736
2022-10-27,3.5119709968566895
2022-10-28,3.5033843517303467
2022-10-31,3.4604508876800537
2022-11-01,3.4346907138824463
2022-11-02,3.4261035919189453
2022-11-03,3.3745832443237305
2022-11-04,3.409193992614746
2022-11-07,3.3832361698150635
2022-11-08,3.3832361698150635
2022-11-09,3.435152769088745
2022-11-10,3.3918888568878174
2022-11-11,3.3745832443237305
2022-11-14,3.417847156524658
2022-11-15,3.435152769088745
2022-11-16,3.443805694580078
2022-11-17,3.487069845199585
2022-11-18,3.4957218170166016
2022-11-21,3.487069845199585
2022-11-22,3.4957218170166016
2022-11-23,3.46976375579834
2022-11-25,3.461111307144165
2022-11-28,3.461111307144165
2022-11-29,3.4784164428710938
2022-11-30,3.5389859676361084
2022-12-01,3.487069845199585
2022-12-02,3.487069845199585
2022-12-05,3.435152769088745
2022-12-06,3.461111307144165
2022-12-07,3.461111307144165
2022-12-08,3.461111307144165
2022-12-09,3.461111307144165
2022-12-12,3.461111307144165
2022-12-13,3.461111307144165
2022-12-14,3.46976375579834
2022-12-15,3.461111307144165
2022-12-16,3.5476386547088623
2022-12-19,3.443805694580078
2022-12-20,3.443805694580078
2022-12-21,3.4784164428710938
2022-12-22,3.4957218170166016
2022-12-23,3.452458381652832
2022-12-27,3.417847156524658
2022-12-28,3.409193992614746
2022-12-29,3.443805694580078
2022-12-30,3.409193992614746
2023-01-03,3.4005415439605713
2023-01-04,3.417847156524658
2023-01-05,3.443805694580078
2023-01-06,3.426500082015991
2023-01-09,3.3572781085968018
2023-01-10,3.3659310340881348
2023-01-11,3.3659310340881348
2023-01-12,3.4005415439605713
2023-01-13,3.443805694580078
2023-01-17,3.452458381652832
2023-01-18,3.426500082015991
2023-01-19,3.452458381652832
2023-01-20,3.461111307144165
2023-01-23,3.461111307144165
2023-01-24,3.461111307144165
2023-01-25,3.452458381652832
2023-01-26,3.461111307144165
2023-01-27,3.443805694580078
2023-01-30,3.46976375579834
2023-01-31,3.487069845199585
2023-02-01,3.461111307144165
2023-02-02,3.5389859676361084
2023-02-03,3.5389857292175293
2023-02-06,3.4866855144500732
2023-02-07,3.4866855144500732
2023-02-08,3.4954025745391846
2023-02-09,3.4954025745391846
2023-02-10,3.469252109527588
2023-02-13,3.4866855144500732
2023-02-14,3.4866855144500732
2023-02-15,3.469252109527588
2023-02-16,3.5302693843841553
