Date,Close
2021-12-29,163.46449279785156
2021-12-30,165.72640991210938
2021-12-31,165.77685546875
2022-01-03,170.1073455810547
2022-01-04,170.46890258789062
2022-01-05,175.8420867919922
2022-01-06,175.6570281982422
2022-01-07,176.43064880371094
2022-01-10,176.41384887695312
2022-01-11,177.06130981445312
2022-01-12,174.1014404296875
2022-01-13,174.1014404296875
2022-01-14,175.73272705078125
2022-01-18,174.95913696289062
2022-01-19,169.0057830810547
2022-01-20,168.2574462890625
2022-01-21,162.38819885253906
2022-01-24,162.27044677734375
2022-01-25,160.22714233398438
2022-01-26,163.00198364257812
2022-01-27,163.57376098632812
2022-01-28,165.1630401611328
2022-01-31,168.16494750976562
2022-02-01,165.91140747070312
2022-02-02,167.33245849609375
2022-02-03,164.8098602294922
2022-02-04,165.02011108398438
2022-02-07,163.00198364257812
2022-02-08,165.5246124267578
2022-02-09,166.1300506591797
2022-02-10,162.62362670898438
2022-02-11,161.8836669921875
2022-02-14,165.86932373046875
2022-02-15,169.87188720703125
2022-02-16,166.74388122558594
2022-02-17,163.56539916992188
2022-02-18,163.83447265625
2022-02-22,163.96900939941406
2022-02-23,161.875244140625
2022-02-24,159.94969177246094
2022-02-25,165.6507568359375
2022-02-28,161.06802368164062
2022-03-01,157.24208068847656
2022-03-02,163.08607482910156
2022-03-03,163.42245483398438
2022-03-04,163.63267517089844
2022-03-07,162.2031707763672
2022-03-08,165.12100219726562
2022-03-09,165.6507568359375
2022-03-10,166.9204559326172
2022-03-11,163.66627502441406
2022-03-14,166.9120330810547
2022-03-15,165.60870361328125
2022-03-16,169.94757080078125
2022-03-17,171.0995330810547
2022-03-18,171.0827178955078
2022-03-21,171.8833465576172
2022-03-22,173.77957153320312
2022-03-23,169.94496154785156
2022-03-24,170.57705688476562
2022-03-25,174.3526611328125
2022-03-28,169.85223388671875
2022-03-29,175.8106231689453
2022-03-30,173.23178100585938
2022-03-31,171.2596893310547
2022-04-01,172.1361846923828
2022-04-04,173.4003143310547
2022-04-05,171.1922607421875
2022-04-06,165.1833038330078
2022-04-07,166.0260467529297
2022-04-08,163.9022979736328
2022-04-11,163.6410369873047
2022-04-12,162.4021759033203
2022-04-13,165.9418182373047
2022-04-14,163.58200073242188
2022-04-18,160.29519653320312
2022-04-19,161.89649963378906
2022-04-20,162.21673583984375
2022-04-21,158.89622497558594
2022-04-22,158.04501342773438
2022-04-25,160.09298706054688
2022-04-26,158.13771057128906
2022-04-27,158.2725830078125
2022-04-28,160.0845489501953
2022-04-29,158.14613342285156
2022-05-02,156.39320373535156
2022-05-03,155.9127960205078
2022-05-04,160.75877380371094
2022-05-05,152.94622802734375
2022-05-06,151.2606964111328
2022-05-09,143.78533935546875
2022-05-10,137.2622528076172
2022-05-11,132.6438751220703
2022-05-12,132.56802368164062
2022-05-13,137.6752166748047
2022-05-16,137.06838989257812
2022-05-17,140.65866088867188
2022-05-18,136.6133575439453
2022-05-19,130.96673583984375
2022-05-20,131.67465209960938
2022-05-23,132.69442749023438
2022-05-24,132.93043518066406
2022-05-25,133.7900390625
2022-05-26,135.7705535888672
2022-05-27,137.3802490234375
2022-05-31,139.84115600585938
2022-06-01,138.72032165527344
2022-06-02,140.71763610839844
2022-06-03,139.78213500976562
2022-06-06,136.42791748046875
2022-06-07,136.52906799316406
2022-06-08,133.99229431152344
2022-06-09,133.57093811035156
2022-06-10,130.41897583007812
2022-06-13,123.04472351074219
2022-06-14,126.85762023925781
2022-06-15,130.61981201171875
2022-06-16,126.53636932373047
2022-06-17,131.3891143798828
2022-06-21,129.0219268798828
2022-06-22,129.089599609375
2022-06-23,129.71517944335938
2022-06-24,133.29136657714844
2022-06-27,130.0111083984375
2022-06-28,128.8528594970703
2022-06-29,128.59080505371094
2022-06-30,132.640380859375
2022-07-01,130.03643798828125
2022-07-05,126.3080825805664
2022-07-06,126.3841781616211
2022-07-07,127.15351867675781
2022-07-08,127.18732452392578
2022-07-11,125.54718780517578
2022-07-12,123.05318450927734
2022-07-13,121.81038665771484
2022-07-14,120.26321411132812
2022-07-15,120.47457122802734
2022-07-18,116.92375946044922
2022-07-19,119.41777801513672
2022-07-20,123.34906768798828
2022-07-21,124.06770324707031
2022-07-22,120.30551147460938
2022-07-25,118.82599639892578
2022-07-26,117.33802032470703
2022-07-27,118.34410095214844
2022-07-28,121.37073516845703
2022-07-29,125.96990203857422
2022-08-01,126.74772644042969
2022-08-02,128.68374633789062
2022-08-03,129.68984985351562
2022-08-04,132.6488037109375
2022-08-05,123.42515563964844
2022-08-08,134.6779327392578
2022-08-09,131.98095703125
2022-08-10,133.87474060058594
2022-08-11,137.72145080566406
2022-08-12,141.6104736328125
2022-08-15,142.45591735839844
2022-08-16,141.01866149902344
2022-08-17,138.2540740966797
2022-08-18,139.75051879882812
2022-08-19,139.49688720703125
2022-08-22,135.32040405273438
2022-08-23,131.57513427734375
2022-08-24,133.83245849609375
2022-08-25,138.39779663085938
2022-08-26,136.96058654785156
2022-08-29,132.41212463378906
2022-08-30,127.9144287109375
2022-08-31,124.9548568725586
2022-09-01,116.6019058227539
2022-09-02,117.22945404052734
2022-09-06,116.27119445800781
2022-09-07,118.721923828125
2022-09-08,119.5699691772461
2022-09-09,122.62283325195312
2022-09-12,125.36189270019531
2022-09-13,120.95222473144531
2022-09-14,122.15640258789062
2022-09-15,121.7578353881836
2022-09-16,124.35275268554688
2022-09-19,125.50607299804688
2022-09-20,125.79439544677734
2022-09-21,125.50607299804688
2022-09-22,121.68998718261719
2022-09-23,121.43560791015625
2022-09-26,122.52104187011719
2022-09-27,120.57909393310547
2022-09-28,122.4956283569336
2022-09-29,120.96919250488281
2022-09-30,119.5699691772461
2022-10-03,122.78389739990234
2022-10-04,120.29925537109375
2022-10-05,118.63713836669922
2022-10-06,117.07678985595703
2022-10-07,115.32989501953125
2022-10-10,113.25225067138672
2022-10-11,111.98023986816406
2022-10-12,112.75193786621094
2022-10-13,112.65865325927734
2022-10-14,111.17462921142578
2022-10-17,114.35466766357422
2022-10-18,115.32141876220703
2022-10-19,112.28553009033203
2022-10-20,110.86085510253906
2022-10-21,106.84976959228516
2022-10-24,106.6801528930664
2022-10-25,111.92086029052734
2022-10-26,112.93000793457031
2022-10-27,116.17788696289062
2022-10-28,123.6913070678711
2022-10-31,124.61563873291016
2022-11-01,125.87068939208984
2022-11-02,123.48780822753906
2022-11-03,123.38602447509766
2022-11-04,126.76110076904297
2022-11-07,129.30519104003906
2022-11-08,127.57524871826172
2022-11-09,126.79505920410156
2022-11-10,138.03970336914062
2022-11-11,135.6822052001953
2022-11-14,133.9862060546875
2022-11-15,133.40109252929688
2022-11-16,129.44085693359375
2022-11-17,124.5732421875
2022-11-18,124.92094421386719
2022-11-21,124.14922332763672
2022-11-22,130.50088500976562
2022-11-23,130.933349609375
2022-11-25,132.5360870361328
2022-11-28,129.06768798828125
2022-11-29,130.3397216796875
2022-11-30,133.20262145996094
2022-12-01,131.02508544921875
2022-12-02,133.48025512695312
2022-12-05,126.75678253173828
2022-12-06,130.1315155029297
2022-12-07,130.73880004882812
2022-12-08,133.5843505859375
2022-12-09,131.64971923828125
2022-12-12,132.08348083496094
2022-12-13,127.71974182128906
2022-12-14,124.97830963134766
2022-12-15,121.31727600097656
2022-12-16,123.4514389038086
2022-12-19,124.92626190185547
2022-12-20,128.39642333984375
2022-12-21,130.91229248046875
2022-12-22,128.2576141357422
2022-12-23,128.39642333984375
2022-12-27,128.0060272216797
2022-12-28,125.79381561279297
2022-12-29,128.39642333984375
2022-12-30,128.0060272216797
2023-01-03,127.51151275634766
2023-01-04,130.1315155029297
2023-01-05,128.6306610107422
2023-01-06,135.07650756835938
2023-01-09,129.0037078857422
2023-01-10,135.33680725097656
2023-01-11,138.35581970214844
2023-01-12,138.32113647460938
2023-01-13,138.5987548828125
2023-01-17,136.8636474609375
2023-01-18,132.734130859375
2023-01-19,125.35133361816406
2023-01-20,133.15057373046875
2023-01-23,134.0354461669922
2023-01-24,132.7601776123047
2023-01-25,135.32810974121094
2023-01-26,135.83995056152344
2023-01-27,135.98745727539062
2023-01-30,133.60169982910156
2023-01-31,140.5420684814453
2023-02-01,142.9538116455078
2023-02-02,142.9538116455078
2023-02-03,137.50564575195312
2023-02-06,135.8052520751953
2023-02-07,140.1950225830078
2023-02-08,134.58200073242188
2023-02-09,138.82431030273438
2023-02-10,135.82261657714844
2023-02-13,138.28639221191406
2023-02-14,136.85498046875
2023-02-15,136.85498046875
2023-02-16,139.223388671875
2023-02-17,140.1950225830078
2023-02-21,134.98976135253906
2023-02-22,136.5860595703125
2023-02-23,139.13661193847656
2023-02-24,139.32748413085938
2023-02-27,139.32748413085938
2023-02-28,141.7132110595703
2023-03-01,136.6381072998047
2023-03-02,138.44259643554688
2023-03-03,135.9093475341797
2023-03-06,130.30502319335938
2023-03-07,127.5289077758789
2023-03-08,128.335693359375
2023-03-09,125.88053894042969
2023-03-10,124.9175796508789
2023-03-13,125.29930877685547
2023-03-14,127.63296508789062
2023-03-15,127.79780578613281
2023-03-16,128.3877716064453
2023-03-17,121.45610046386719
2023-03-20,124.72880554199219
2023-03-21,131.24813842773438
2023-03-22,127.931884765625
2023-03-23,128.3583984375
2023-03-24,127.7229995727539
2023-03-27,128.96766662597656
2023-03-28,128.7239532470703
2023-03-29,131.430908203125
2023-03-30,131.98797607421875
2023-03-31,131.430908203125
2023-04-03,134.8254852294922
2023-04-04,131.430908203125
2023-04-05,131.24813842773438
2023-04-06,129.55953979492188
2023-04-10,128.16690063476562
2023-04-11,128.12335205078125
2023-04-12,128.6456298828125
2023-04-13,129.49859619140625
2023-04-14,129.95123291015625
2023-04-17,128.9937744140625
2023-04-18,128.07986450195312
2023-04-19,128.13209533691406
2023-04-20,128.2713165283203
2023-04-21,127.63594818115234
2023-04-24,127.7229995727539
2023-04-25,128.0972442626953
2023-04-26,127.94929504394531
2023-04-27,129.65530395507812
2023-04-28,129.49859619140625
2023-05-01,127.29647827148438
2023-05-02,127.08759307861328
2023-05-03,125.6862564086914
2023-05-04,125.94734954833984
2023-05-05,127.07890319824219
2023-05-08,125.1204833984375
2023-05-09,123.00540161132812
2023-05-10,125.19881439208984
2023-05-11,123.77134704589844
2023-05-12,124.80713653564453
2023-05-15,124.16304016113281
2023-05-16,121.94352722167969
2023-05-17,123.2926254272461
2023-05-18,121.29071044921875
2023-05-19,123.16207122802734
2023-05-22,121.50830841064453
2023-05-23,119.85454559326172
2023-05-24,118.39228820800781
2023-05-25,119.25396728515625
2023-05-26,119.94158172607422
2023-05-30,117.97445678710938
2023-05-31,115.3719711303711
2023-06-01,116.43385314941406
2023-06-02,117.59151458740234
2023-06-05,118.10504913330078
2023-06-06,119.22785949707031
2023-06-07,120.09825897216797
2023-06-08,120.81197357177734
2023-06-09,118.6968994140625
2023-06-12,118.46192169189453
2023-06-13,118.45318603515625
2023-06-14,118.47940063476562
2023-06-15,121.34400177001953
2023-06-16,119.64969635009766
2023-06-20,119.25669860839844
2023-06-21,118.82000732421875
2023-06-22,114.5405502319336
2023-06-23,115.2741928100586
2023-06-26,114.99471282958984
2023-06-27,115.85060119628906
2023-06-28,115.19557189941406
2023-06-29,120.69769287109375
2023-06-30,127.50989532470703
2023-07-03,128.38323974609375
2023-07-05,128.81991577148438
2023-07-06,131.0120391845703
2023-07-07,131.8592071533203
2023-07-10,131.0032958984375
2023-07-11,131.8417510986328
2023-07-12,131.0032958984375
2023-07-13,130.50550842285156
2023-07-14,131.0032958984375
2023-07-17,131.96401977539062
2023-07-18,130.87228393554688
2023-07-19,131.15179443359375
2023-07-20,131.46620178222656
2023-07-21,131.21290588378906
2023-07-24,132.57534790039062
2023-07-25,132.38323974609375
2023-07-26,134.04261779785156
2023-07-27,133.62338256835938
2023-07-28,134.51419067382812
2023-07-31,136.72377014160156
2023-08-01,138.55783081054688
2023-08-02,137.6495361328125
2023-08-03,134.51419067382812
2023-08-04,133.37881469726562
2023-08-07,135.37010192871094
2023-08-08,135.50106811523438
2023-08-09,136.54039001464844
2023-08-10,134.87228393554688
2023-08-11,132.66268920898438
2023-08-14,133.30897521972656
2023-08-15,130.1910858154297
2023-08-16,131.86795043945312
2023-08-17,130.18235778808594
2023-08-18,132.92469787597656
2023-08-21,128.1649169921875
2023-08-22,130.25222778320312
2023-08-23,132.44435119628906
2023-08-24,129.1692657470703
2023-08-25,130.8199005126953
2023-08-28,129.6932830810547
2023-08-29,132.51422119140625
2023-08-30,132.25218200683594
2023-08-31,126.05000305175781
2023-09-01,127.9509506225586
2023-09-05,128.0998992919922
2023-09-06,128.59922790527344
2023-09-07,128.7744140625
2023-09-08,129.72052001953125
2023-09-11,129.8606719970703
2023-09-12,131.61270141601562
2023-09-13,130.72796630859375
2023-09-14,131.3061065673828
2023-09-15,133.37350463867188
2023-09-18,131.0520782470703
2023-09-19,130.52647399902344
2023-09-20,130.52647399902344
2023-09-21,130.70166015625
2023-09-22,128.29261779785156
2023-09-25,130.24610900878906
2023-09-26,126.7771224975586
2023-09-27,126.58438873291016
2023-09-28,129.440185546875
2023-09-29,129.7292938232422
2023-10-02,128.33641052246094
2023-10-03,127.02236938476562
2023-10-04,126.49678039550781
2023-10-05,126.32159423828125
2023-10-06,127.46916198730469
2023-10-09,127.37279510498047
2023-10-10,129.4752197265625
2023-10-11,128.89707946777344
2023-10-12,127.67939758300781
2023-10-13,126.49678039550781
2023-10-16,126.19892883300781
2023-10-17,125.5331802368164
2023-10-18,122.94013214111328
2023-10-19,122.99272918701172
2023-10-20,123.24674224853516
2023-10-23,121.21438598632812
2023-10-24,119.13824462890625
2023-10-25,115.0209732055664
2023-10-26,114.65303039550781
2023-10-27,115.231201171875
2023-10-30,123.32560729980469
2023-10-31,125.97993469238281
2023-11-01,127.49544525146484
2023-11-02,128.63424682617188
2023-11-03,131.3586883544922
2023-11-06,125.76969146728516
2023-11-07,128.3013916015625
2023-11-08,131.31488037109375
2023-11-09,129.82565307617188
2023-11-10,131.2447967529297
2023-11-13,130.5352020263672
2023-11-14,133.36474609375
2023-11-15,130.3512420654297
2023-11-16,131.5513916015625
2023-11-17,133.58375549316406
2023-11-20,129.440185546875
2023-11-21,128.89707946777344
2023-11-22,131.4287567138672
2023-11-24,131.4287567138672
2023-11-27,134.30209350585938
2023-11-28,131.63023376464844
2023-11-29,134.91529846191406
2023-11-30,136.412841796875
2023-12-01,139.02003479003906
2023-12-04,138.0276641845703
2023-12-05,136.30459594726562
2023-12-06,130.81053161621094
2023-12-07,129.59263610839844
2023-12-08,132.59681701660156
2023-12-11,133.06588745117188
2023-12-12,130.39556884765625
2023-12-13,138.32540893554688
2023-12-14,140.73411560058594
2023-12-15,138.39756774902344
2023-12-18,138.3344268798828
2023-12-19,145.2809295654297
2023-12-20,148.39328002929688
2023-12-21,148.33917236328125
2023-12-22,146.49879455566406
2023-12-26,146.59805297851562
2023-12-27,148.80828857421875
2023-12-28,146.86868286132812
2023-12-29,146.27328491210938
2024-01-02,147.6715850830078
2024-01-03,142.61959838867188
2024-01-04,142.75491333007812
2024-01-05,141.82571411132812
2024-01-08,143.87355041503906
2024-01-09,141.7535400390625
2024-01-10,145.23582458496094
2024-01-11,148.88043212890625
2024-01-12,149.10597229003906
2024-01-16,142.65567016601562
2024-01-17,140.05751037597656
2024-01-18,137.1255645751953
2024-01-19,141.4558563232422
2024-01-22,151.94773864746094
2024-01-23,151.559814453125
2024-01-24,153.00323486328125
2024-01-25,153.8241729736328
2024-01-26,153.97756958007812
2024-01-29,150.8832244873047
2024-01-30,151.75828552246094
2024-01-31,150.8832244873047
2024-02-01,152.43490600585938
2024-02-02,151.37937927246094
2024-02-05,151.99282836914062
2024-02-06,153.00323486328125
2024-02-07,150.79298400878906
2024-02-08,149.2052001953125
2024-02-09,149.3495635986328
2024-02-12,149.05184936523438
2024-02-13,136.30459594726562
2024-02-14,145.59664916992188
2024-02-15,146.86868286132812
2024-02-16,140.88746643066406
2024-02-20,140.91455078125
2024-02-21,140.9596405029297
2024-02-22,142.01515197753906
2024-02-23,143.2330780029297
2024-02-26,143.6660614013672
2024-02-27,143.10675048828125
2024-02-28,139.02003479003906
2024-02-29,140.2108612060547
2024-03-01,140.71604919433594
2024-03-04,139.27264404296875
2024-03-05,138.7584228515625
2024-03-06,139.18243408203125
2024-03-07,142.53839111328125
2024-03-08,141.86180114746094
2024-03-11,140.328125
2024-03-12,140.40032958984375
2024-03-13,142.08731079101562
2024-03-14,140.1206512451172
2024-03-15,142.0479278564453
2024-03-18,140.4282989501953
2024-03-19,144.20138549804688
2024-03-20,146.6353759765625
2024-03-21,143.8756561279297
2024-03-22,142.86224365234375
2024-03-25,141.18832397460938
2024-03-26,142.59988403320312
2024-03-27,147.4859161376953
2024-03-28,147.6578369140625
2024-04-01,143.8756561279297
2024-04-02,141.7855224609375
2024-04-03,141.26072692871094
2024-04-04,144.60858154296875
2024-04-05,144.68092346191406
2024-04-08,145.2057342529297
2024-04-09,144.7623748779297
2024-04-10,144.11997985839844
2024-04-11,144.22854614257812
2024-04-12,141.6407470703125
2024-04-15,142.43698120117188
2024-04-16,142.62701416015625
2024-04-17,141.80361938476562
2024-04-18,141.26072692871094
2024-04-19,146.30059814453125
2024-04-22,145.85719299316406
2024-04-23,148.8069610595703
2024-04-24,148.0559539794922
2024-04-25,147.37734985351562
2024-04-26,144.1923370361328
2024-04-29,146.5358428955078
2024-04-30,145.16050720214844
2024-05-01,146.65347290039062
2024-05-02,146.7439422607422
