Date,Close
2022-08-17,3.4610230922698975
2022-08-18,3.453932046890259
2022-08-19,3.3901007175445557
2022-08-22,3.347547769546509
2022-08-23,3.3404557704925537
2022-08-24,3.3333630561828613
2022-08-25,3.3404557704925537
2022-08-26,3.3120875358581543
2022-08-29,3.3049938678741455
2022-08-30,3.276625156402588
2022-08-31,3.276625156402588
2022-09-01,3.241164207458496
2022-09-02,3.248255968093872
2022-09-06,3.2269787788391113
2022-09-07,3.248255968093872
2022-09-08,3.255347728729248
2022-09-09,3.2624399662017822
2022-09-12,3.26953387260437
2022-09-13,3.222376585006714
2022-09-14,3.229519844055176
2022-09-15,3.1866514682769775
2022-09-16,3.1795058250427246
2022-09-19,3.1652159690856934
2022-09-20,3.1509268283843994
2022-09-21,3.1509268283843994
2022-09-22,3.1437811851501465
2022-09-23,3.086622714996338
2022-09-26,3.0294620990753174
2022-09-27,3.0223166942596436
2022-09-28,3.0794763565063477
2022-09-29,2.97944712638855
2022-09-30,3.0223166942596436
2022-10-03,3.0580430030822754
2022-10-04,3.1009113788604736
2022-10-05,3.086622714996338
2022-10-06,3.0937674045562744
2022-10-07,3.086622714996338
2022-10-10,3.0580430030822754
2022-10-11,3.0437521934509277
2022-10-12,3.0294620990753174
2022-10-13,2.9865920543670654
2022-10-14,2.9723031520843506
2022-10-17,3.015172004699707
2022-10-18,3.0173325538635254
2022-10-19,2.9957282543182373
2022-10-20,2.9957282543182373
2022-10-21,3.0173325538635254
2022-10-24,3.0101308822631836
2022-10-25,3.0461373329162598
2022-10-26,3.0749423503875732
2022-10-27,3.0893452167510986
2022-10-28,3.0821452140808105
2022-10-31,3.110950469970703
2022-11-01,3.1253514289855957
2022-11-02,3.0821452140808105
2022-11-03,3.0965464115142822
2022-11-04,3.110950469970703
2022-11-07,3.1325523853302
2022-11-08,3.139754295349121
2022-11-09,3.0965464115142822
2022-11-10,3.1757607460021973
2022-11-11,3.1757607460021973
2022-11-14,3.1685593128204346
2022-11-15,3.198293924331665
2022-11-16,3.2055466175079346
2022-11-17,3.1910414695739746
2022-11-18,3.198293924331665
2022-11-21,3.2853221893310547
2022-11-22,3.2780702114105225
2022-11-23,3.2853221893310547
2022-11-25,3.270817995071411
2022-11-28,3.3070788383483887
2022-11-29,3.3143324851989746
2022-11-30,3.3723514080047607
2022-12-01,3.3360893726348877
2022-12-02,3.3070788383483887
2022-12-05,3.3070788383483887
2022-12-06,3.2998266220092773
2022-12-07,3.3143324851989746
2022-12-08,3.2998266220092773
2022-12-09,3.292574405670166
2022-12-12,3.292574405670166
2022-12-13,3.3013381958007812
2022-12-14,3.2867319583892822
2022-12-15,3.2867319583892822
2022-12-16,3.2940361499786377
2022-12-19,3.2794277667999268
2022-12-20,3.257516622543335
2022-12-21,3.2429094314575195
2022-12-22,3.257516622543335
2022-12-23,3.2721240520477295
2022-12-27,3.213693380355835
2022-12-28,3.2283012866973877
2022-12-29,3.2502126693725586
2022-12-30,3.2940361499786377
2023-01-03,3.345162868499756
2023-01-04,3.3159477710723877
2023-01-05,3.3159477710723877
2023-01-06,3.3597702980041504
2023-01-09,3.3743770122528076
2023-01-10,3.3743770122528076
2023-01-11,3.403593063354492
2023-01-12,3.4620237350463867
2023-01-13,3.4328091144561768
2023-01-17,3.471792697906494
2023-01-18,3.530637502670288
2023-01-19,3.49385929107666
2023-01-20,3.508570432662964
2023-01-23,3.515925407409668
2023-01-24,3.530637502670288
2023-01-25,3.545348644256592
2023-01-26,3.5747697353363037
2023-01-27,3.5747697353363037
2023-01-30,3.530637502670288
2023-01-31,3.582125663757324
2023-02-01,3.5747697353363037
2023-02-02,3.582125663757324
2023-02-03,3.560058832168579
2023-02-06,3.501216411590576
2023-02-07,3.530637502670288
2023-02-08,3.530637502670288
2023-02-09,3.508570432662964
2023-02-10,3.515925407409668
2023-02-13,3.523282289505005
2023-02-14,3.5040197372436523
2023-02-15,3.4595727920532227
2023-02-16,3.429938793182373
2023-02-17,3.437347650527954
2023-02-21,3.363266706466675
2023-02-22,3.363266706466675
2023-02-23,3.378082275390625
2023-02-24,3.363266706466675
2023-02-27,3.378082275390625
2023-02-28,3.385491132736206
2023-03-01,3.378082275390625
2023-03-02,3.378082275390625
2023-03-03,3.4003071784973145
2023-03-06,3.385491132736206
2023-03-07,3.385491132736206
2023-03-08,3.385491132736206
2023-03-09,3.3484504222869873
2023-03-10,3.3188185691833496
2023-03-13,3.2891855239868164
2023-03-14,3.3138155937194824
2023-03-15,3.2914249897003174
2023-03-16,3.2914249897003174
2023-03-17,3.306351900100708
2023-03-20,3.306351900100708
2023-03-21,3.3138155937194824
2023-03-22,3.3138155937194824
2023-03-23,3.298889398574829
2023-03-24,3.298889398574829
2023-03-27,3.321279764175415
2023-03-28,3.3362069129943848
2023-03-29,3.3660616874694824
2023-03-30,3.3959157466888428
2023-03-31,3.388450860977173
2023-04-03,3.440696954727173
2023-04-04,3.4257688522338867
2023-04-05,3.4332327842712402
2023-04-06,3.418306350708008
2023-04-10,3.418306350708008
2023-04-11,3.4257688522338867
2023-04-12,3.4332327842712402
2023-04-13,3.470550775527954
2023-04-14,3.4257688522338867
2023-04-17,3.440696954727173
2023-04-18,3.48805570602417
2023-04-19,3.4805383682250977
2023-04-20,3.4805383682250977
2023-04-21,3.457987070083618
2023-04-24,3.4655044078826904
2023-04-25,3.4504683017730713
2023-04-26,3.4354348182678223
2023-04-27,3.442951202392578
2023-04-28,3.4504683017730713
2023-05-01,3.457987070083618
2023-05-02,3.4504683017730713
2023-05-03,3.442951202392578
2023-05-04,3.442951202392578
2023-05-05,3.4805383682250977
2023-05-08,3.442951202392578
2023-05-09,3.442951202392578
2023-05-10,3.4279167652130127
2023-05-11,3.4279167652130127
2023-05-12,3.375296115875244
2023-05-15,3.405364751815796
2023-05-16,3.3773462772369385
2023-05-17,3.392491340637207
2023-05-18,3.400064706802368
2023-05-19,3.3849174976348877
2023-05-22,3.369774103164673
2023-05-23,3.3773462772369385
2023-05-24,3.3470559120178223
2023-05-25,3.362200975418091
2023-05-26,3.400064706802368
2023-05-30,3.362200975418091
2023-05-31,3.369774103164673
2023-06-01,3.392491340637207
2023-06-02,3.4152088165283203
2023-06-05,3.4152088165283203
2023-06-06,3.430354356765747
2023-06-07,3.4076364040374756
2023-06-08,3.4076364040374756
2023-06-09,3.4152088165283203
2023-06-12,3.4076364040374756
2023-06-13,3.402296543121338
2023-06-14,3.417553663253784
2023-06-15,3.4328103065490723
2023-06-16,3.3946683406829834
2023-06-20,3.409923553466797
2023-06-21,3.409923553466797
2023-06-22,3.417553663253784
2023-06-23,3.402296543121338
2023-06-26,3.402296543121338
2023-06-27,3.409923553466797
2023-06-28,3.440438985824585
2023-06-29,3.4328103065490723
2023-06-30,3.440438985824585
2023-07-03,3.463324785232544
2023-07-05,3.4480671882629395
2023-07-06,3.409923553466797
2023-07-07,3.402296543121338
2023-07-10,3.409923553466797
2023-07-11,3.409923553466797
2023-07-12,3.440438985824585
2023-07-13,3.440438985824585
2023-07-14,3.425182580947876
2023-07-17,3.440438985824585
2023-07-18,3.435059070587158
2023-07-19,3.450429677963257
2023-07-20,3.450429677963257
2023-07-21,3.435059070587158
2023-07-24,3.442744255065918
2023-07-25,3.458113431930542
2023-07-26,3.473482131958008
2023-07-27,3.4657974243164062
2023-07-28,3.5195908546447754
2023-07-31,3.5195908546447754
2023-08-01,3.4965364933013916
2023-08-02,3.473482131958008
2023-08-03,3.435059070587158
2023-08-04,3.458113431930542
2023-08-07,3.4888525009155273
2023-08-08,3.4811673164367676
2023-08-09,3.4888525009155273
2023-08-10,3.4965364933013916
2023-08-11,3.4888525009155273
2023-08-14,3.4965364933013916
2023-08-15,3.483377695083618
2023-08-16,3.444673776626587
2023-08-17,3.42145037651062
2023-08-18,3.42145037651062
2023-08-21,3.42145037651062
2023-08-22,3.42145037651062
2023-08-23,3.413710355758667
2023-08-24,3.4059689044952393
2023-08-25,3.4291913509368896
2023-08-28,3.4369328022003174
2023-08-29,3.444673776626587
2023-08-30,3.4601547718048096
2023-08-31,3.467895984649658
2023-09-01,3.475637674331665
2023-09-05,3.4369328022003174
2023-09-06,3.4291913509368896
2023-09-07,3.413710355758667
2023-09-08,3.42145037651062
2023-09-11,3.413710355758667
2023-09-12,3.400451183319092
2023-09-13,3.3848533630371094
2023-09-14,3.3926515579223633
2023-09-15,3.3848533630371094
2023-09-18,3.3848533630371094
2023-09-19,3.3770549297332764
2023-09-20,3.361455202102661
2023-09-21,3.353656768798828
2023-09-22,3.361455202102661
2023-09-25,3.3458571434020996
2023-09-26,3.3302578926086426
2023-09-27,3.3302578926086426
2023-09-28,3.3146605491638184
2023-09-29,3.3224589824676514
2023-10-02,3.2990612983703613
2023-10-03,3.283464193344116
2023-10-04,3.2990612983703613
2023-10-05,3.283464193344116
2023-10-06,3.3068621158599854
2023-10-09,3.3224589824676514
2023-10-10,3.3302578926086426
2023-10-11,3.3224589824676514
2023-10-12,3.29126238822937
2023-10-13,3.267864942550659
2023-10-16,3.2756645679473877
2023-10-17,3.2693774700164795
2023-10-18,3.253657817840576
2023-10-19,3.237940549850464
2023-10-20,3.237940549850464
2023-10-23,3.23008131980896
2023-10-24,3.300813674926758
2023-10-25,3.237940549850464
2023-10-26,3.2457997798919678
2023-10-27,3.2615177631378174
2023-10-30,3.292954921722412
2023-10-31,3.3165314197540283
2023-11-01,3.3479676246643066
2023-11-02,3.3479676246643066
2023-11-03,3.3951220512390137
2023-11-06,3.3794050216674805
2023-11-07,3.3872625827789307
2023-11-08,3.3951220512390137
2023-11-09,3.3636858463287354
2023-11-10,3.3636858463287354
2023-11-13,3.3558263778686523
2023-11-14,3.4199512004852295
2023-11-15,3.3962008953094482
2023-11-16,3.404118537902832
2023-11-17,3.4278674125671387
2023-11-20,3.443700075149536
2023-11-21,3.443700075149536
2023-11-22,3.4357845783233643
2023-11-24,3.459533452987671
2023-11-27,3.459533452987671
2023-11-28,3.459533452987671
2023-11-29,3.4911999702453613
2023-11-30,3.499117136001587
2023-12-01,3.530783176422119
2023-12-04,3.507033109664917
2023-12-05,3.514949321746826
2023-12-06,3.5228662490844727
2023-12-07,3.538698196411133
2023-12-08,3.538698196411133
2023-12-11,3.530783176422119
2023-12-12,3.514949321746826
2023-12-13,3.578281879425049
2023-12-14,3.6178646087646484
2023-12-15,3.6020309925079346
2023-12-18,3.6020309925079346
2023-12-19,3.6195712089538574
2023-12-20,3.6115994453430176
2023-12-21,3.6195712089538574
2023-12-22,3.643489360809326
2023-12-26,3.6514625549316406
2023-12-27,3.6594347953796387
2023-12-28,3.6514625549316406
2023-12-29,3.6275434494018555
2024-01-02,3.643489360809326
2024-01-03,3.6594347953796387
2024-01-04,3.6594347953796387
2024-01-05,3.6514625549316406
2024-01-08,3.6594347953796387
2024-01-09,3.6913251876831055
2024-01-10,3.6913251876831055
2024-01-11,3.6913251876831055
2024-01-12,3.6913251876831055
2024-01-16,3.6784751415252686
2024-01-17,3.638317108154297
2024-01-18,3.670443058013916
2024-01-19,3.646348237991333
2024-01-22,3.6784751415252686
2024-01-23,3.670443058013916
2024-01-24,3.6784751415252686
2024-01-25,3.670443058013916
2024-01-26,3.7106003761291504
2024-01-29,3.694538116455078
2024-01-30,3.7025692462921143
2024-01-31,3.7266647815704346
2024-02-01,3.7427268028259277
2024-02-02,3.7266647815704346
2024-02-05,3.718632698059082
2024-02-06,3.7266647815704346
2024-02-07,3.7346956729888916
2024-02-08,3.7427268028259277
2024-02-09,3.7346956729888916
2024-02-12,3.7346956729888916
2024-02-13,3.7217509746551514
2024-02-14,3.7136595249176025
2024-02-15,3.7217509746551514
2024-02-16,3.7136595249176025
2024-02-20,3.7136595249176025
2024-02-21,3.7217509746551514
2024-02-22,3.7055695056915283
2024-02-23,3.7055695056915283
2024-02-26,3.7136595249176025
2024-02-27,3.7055695056915283
2024-02-28,3.7136595249176025
2024-02-29,3.7298412322998047
2024-03-01,3.76220440864563
2024-03-04,3.746022939682007
2024-03-05,3.746022939682007
2024-03-06,3.7541141510009766
2024-03-07,3.76220440864563
2024-03-08,3.7541141510009766
2024-03-11,3.7541141510009766
2024-03-12,3.7573740482330322
2024-03-13,3.749223470687866
2024-03-14,3.724771738052368
2024-03-15,3.708470582962036
2024-03-18,3.7329230308532715
2024-03-19,3.7329230308532715
2024-03-20,3.749223470687866
2024-03-21,3.749223470687866
2024-03-22,3.7573740482330322
2024-03-25,3.749223470687866
2024-03-26,3.749223470687866
2024-03-27,3.789976119995117
2024-03-28,3.773674726486206
2024-04-01,3.7573740482330322
2024-04-02,3.749223470687866
2024-04-03,3.7329230308532715
2024-04-04,3.749223470687866
2024-04-05,3.76552414894104
2024-04-08,3.7573740482330322
2024-04-09,3.76552414894104
2024-04-10,3.724771738052368
2024-04-11,3.724771738052368
2024-04-12,3.708470582962036
2024-04-15,3.6595678329467773
2024-04-16,3.6546404361724854
2024-04-17,3.662853717803955
2024-04-18,3.6874921321868896
2024-04-19,3.6874921321868896
2024-04-22,3.7121288776397705
2024-04-23,3.7121288776397705
2024-04-24,3.6957032680511475
2024-04-25,3.671065092086792
2024-04-26,3.7121288776397705
2024-04-29,3.720341920852661
2024-04-30,3.728555202484131
2024-05-01,3.753192901611328
2024-05-02,3.761406183242798
2024-05-03,3.786043643951416
2024-05-06,3.8106818199157715
2024-05-07,3.786043643951416
2024-05-08,3.80246901512146
2024-05-09,3.786043643951416
2024-05-10,3.769617795944214
2024-05-13,3.7942569255828857
2024-05-14,3.7967374324798584
2024-05-15,3.838096857070923
2024-05-16,3.838096857070923
2024-05-17,3.8298254013061523
2024-05-20,3.8298254013061523
2024-05-21,3.8298254013061523
2024-05-22,3.8298254013061523
2024-05-23,3.8215527534484863
2024-05-24,3.8298254013061523
2024-05-28,3.788465976715088
2024-05-29,3.7719218730926514
2024-05-30,3.8215527534484863
2024-05-31,3.838096857070923
2024-06-03,3.8298254013061523
2024-06-04,3.8629114627838135
2024-06-05,3.8711841106414795
2024-06-06,3.854639768600464
2024-06-07,3.854639768600464
2024-06-10,3.838096857070923
2024-06-11,3.8298254013061523
2024-06-12,3.838096857070923
2024-06-13,3.846367835998535
2024-06-14,3.846367835998535
2024-06-17,3.854639768600464
2024-06-18,3.8579726219177246
2024-06-20,3.849639892578125
2024-06-21,3.866305351257324
2024-06-24,3.8413078784942627
2024-06-25,3.866305351257324
2024-06-26,3.8579726219177246
2024-06-27,3.874638080596924
2024-06-28,3.8996353149414062
2024-07-01,3.924633264541626
2024-07-02,3.9162991046905518
2024-07-03,3.9329652786254883
2024-07-05,3.957963705062866
2024-07-08,3.924633264541626
2024-07-09,3.924633264541626
2024-07-10,3.924633264541626
2024-07-11,3.957963705062866
2024-07-12,3.957963705062866
2024-07-15,3.999626874923706
2024-07-16,4.036551475524902
2024-07-17,3.969414710998535
2024-07-18,3.927455425262451
2024-07-19,3.9358463287353516
2024-07-22,3.927455425262451
2024-07-23,3.927455425262451
2024-07-24,3.910670280456543
2024-07-25,3.944239377975464
2024-07-26,3.9610228538513184
2024-07-29,3.9610228538513184
2024-07-30,3.9862003326416016
2024-07-31,4.0029826164245605
2024-08-01,4.0029826164245605
2024-08-02,4.0029826164245605
2024-08-05,3.9526314735412598
2024-08-06,3.9358463287353516
2024-08-07,3.9358463287353516
2024-08-08,3.944239377975464
2024-08-09,3.977806806564331
2024-08-12,3.977806806564331
2024-08-13,3.9811878204345703
2024-08-14,3.9896416664123535
2024-08-15,3.998093843460083
2024-08-16,4.023451328277588
2024-08-19,4.014998912811279
2024-08-20,4.014998912811279
2024-08-21,4.031903266906738
2024-08-22,4.006545066833496
2024-08-23,4.023451328277588
2024-08-26,4.040356159210205
2024-08-27,4.040356159210205
2024-08-28,4.040356159210205
2024-08-29,4.074166774749756
2024-08-30,4.0910725593566895
2024-09-03,4.057262420654297
2024-09-04,4.065714359283447
2024-09-05,4.074166774749756
2024-09-06,4.048809051513672
2024-09-09,4.057262420654297
2024-09-10,4.048809051513672
2024-09-11,4.057262420654297
2024-09-12,4.065714359283447
2024-09-13,4.082620143890381
2024-09-16,4.0910725593566895
2024-09-17,4.111502647399902
2024-09-18,4.111502647399902
2024-09-19,4.102989196777344
2024-09-20,4.111502647399902
2024-09-23,4.085965156555176
2024-09-24,4.102989196777344
2024-09-25,4.111502647399902
2024-09-26,4.09447717666626
2024-09-27,4.120014667510986
2024-09-30,4.1455512046813965
2024-10-01,4.154064178466797
2024-10-02,4.154064178466797
2024-10-03,4.154064178466797
2024-10-04,4.154064178466797
2024-10-07,4.137040615081787
2024-10-08,4.137040615081787
2024-10-09,4.154064178466797
2024-10-10,4.137040615081787
2024-10-11,4.1455512046813965
2024-10-14,4.1455512046813965
2024-10-15,4.124116897583008
2024-10-16,4.1326904296875
2024-10-17,4.115542888641357
2024-10-18,4.115542888641357
2024-10-21,4.098394393920898
2024-10-22,4.115542888641357
2024-10-23,4.046950340270996
2024-10-24,4.064096927642822
2024-10-25,4.072672367095947
2024-10-28,4.081246852874756
2024-10-29,4.064096927642822
2024-10-30,4.106968402862549
2024-10-31,4.081246852874756
2024-11-01,4.106968402862549
2024-11-04,4.081246852874756
2024-11-05,4.064096927642822
2024-11-06,4.055524826049805
2024-11-07,4.072672367095947
2024-11-08,4.089819431304932
2024-11-11,4.098394393920898
2024-11-12,4.067306041717529
2024-11-13,4.024129390716553
2024-11-14,4.006857872009277
2024-11-15,4.006857872009277
2024-11-18,4.006857872009277
2024-11-19,4.015494346618652
2024-11-20,4.024129390716553
2024-11-21,4.05003547668457
2024-11-22,4.04140043258667
2024-11-25,4.0586700439453125
2024-11-26,4.015494346618652
2024-11-27,4.04140043258667
2024-11-29,4.067306041717529
2024-12-02,4.093212127685547
2024-12-03,4.084578514099121
2024-12-04,4.084578514099121
2024-12-05,4.093212127685547
2024-12-06,4.110485076904297
2024-12-09,4.10184907913208
2024-12-10,4.093212127685547
2024-12-11,4.10184907913208
2024-12-12,4.10184907913208
2024-12-13,4.093212127685547
2024-12-16,4.075942516326904
2024-12-17,4.053327560424805
2024-12-18,4.027232646942139
2024-12-19,3.975043773651123
2024-12-20,4.001139163970947
2024-12-23,4.001139163970947
2024-12-24,4.001139163970947
2024-12-26,4.0098371505737305
2024-12-27,3.9837419986724854
2024-12-30,3.9837419986724854
2024-12-31,4.0794219970703125
2025-01-02,4.053327560424805
2025-01-03,4.0707244873046875
2025-01-06,4.0620269775390625
2025-01-07,4.027232646942139
2025-01-08,4.0359296798706055
2025-01-10,4.0098371505737305
2025-01-13,4.0098371505737305
2025-01-14,4.030867576599121
2025-01-15,4.048392295837402
2025-01-16,4.048392295837402
2025-01-17,4.048392295837402
2025-01-21,4.048392295837402
2025-01-22,4.057155132293701
2025-01-23,4.048392295837402
2025-01-24,4.057155132293701
2025-01-27,4.065917491912842
2025-01-28,4.048392295837402
2025-01-29,4.057155132293701
2025-01-30,4.092207431793213
2025-01-31,4.118494510650635
2025-02-03,4.118494510650635
2025-02-04,4.127257823944092
2025-02-05,4.127257823944092
2025-02-06,4.15354585647583
2025-02-07,4.1447834968566895
2025-02-10,4.1447834968566895
2025-02-11,4.15354585647583
2025-02-12,4.127257823944092
2025-02-13,4.136021137237549
