Date,Close
2024-01-12,86.03131866455078
2024-01-16,85.21290588378906
2024-01-17,84.81813049316406
2024-01-18,84.96255493164062
2024-01-19,84.94330596923828
2024-01-22,85.27067565917969
2024-01-23,85.04920959472656
2024-01-24,84.46187591552734
2024-01-25,84.2981948852539
2024-01-26,84.8951644897461
2024-01-29,85.4439926147461
2024-01-30,85.54026794433594
2024-01-31,85.54026794433594
2024-02-01,86.3201904296875
2024-02-02,85.85801696777344
2024-02-05,86.23352813720703
2024-02-06,87.0134506225586
2024-02-07,87.1193618774414
2024-02-08,86.75347900390625
2024-02-09,86.84013366699219
2024-02-12,86.80162048339844
2024-02-13,85.98318481445312
2024-02-14,86.80162048339844
2024-02-15,87.38895416259766
2024-02-16,87.75485229492188
2024-02-20,87.62967681884766
2024-02-21,87.8703842163086
2024-02-22,88.77547454833984
2024-02-23,89.21839904785156
2024-02-26,88.85250854492188
2024-02-27,88.71770477294922
2024-02-28,88.18812561035156
2024-02-29,87.58152770996094
2024-03-01,88.56365203857422
2024-03-04,88.46735382080078
2024-03-05,87.88964080810547
2024-03-06,88.53475952148438
2024-03-07,89.4591064453125
2024-03-08,89.26653289794922
2024-03-11,89.24727630615234
2024-03-12,89.73832702636719
2024-03-13,89.23764038085938
2024-03-14,88.8910140991211
2024-03-15,88.45773315429688
2024-03-18,88.2940444946289
2024-03-19,88.74658203125
2024-03-20,88.57327270507812
2024-03-21,88.56365203857422
2024-03-22,88.56365203857422
2024-03-25,88.2940444946289
2024-03-26,88.63104248046875
2024-03-27,89.6035385131836
2024-03-28,89.69019317626953
2024-04-01,88.85250854492188
2024-04-02,87.57189178466797
2024-04-03,87.5911636352539
2024-04-04,86.52238464355469
2024-04-05,87.1097412109375
2024-04-08,86.94605255126953
2024-04-09,87.07121276855469
2024-04-10,86.19502258300781
2024-04-11,85.91578674316406
2024-04-12,84.71221923828125
2024-04-15,84.54851531982422
2024-04-16,84.38484191894531
2024-04-17,84.38484191894531
2024-04-18,84.16339111328125
2024-04-19,84.49076080322266
2024-04-22,85.1262435913086
2024-04-23,86.29130554199219
2024-04-24,85.99281311035156
2024-04-25,85.60767364501953
2024-04-26,85.80987548828125
2024-04-29,86.14688110351562
2024-04-30,86.00244903564453
2024-05-01,86.23352813720703
2024-05-02,86.06021118164062
2024-05-03,86.32982635498047
2024-05-06,86.70533752441406
2024-05-07,87.43710327148438
2024-05-08,87.186767578125
2024-05-09,88.03407287597656
2024-05-10,88.22663879394531
2024-05-13,88.24591064453125
2024-05-14,88.66956329345703
2024-05-15,89.96942138671875
2024-05-16,89.8346176147461
2024-05-17,89.84424591064453
2024-05-20,89.62279510498047
2024-05-21,89.7864761352539
2024-05-22,89.74795532226562
2024-05-23,88.97767639160156
2024-05-24,88.82362365722656
2024-05-28,87.72595977783203
2024-05-29,87.12899017333984
2024-05-30,87.29267883300781
2024-05-31,88.59253692626953
2024-06-03,89.00656127929688
2024-06-04,89.58428192138672
2024-06-05,90.0849609375
2024-06-06,90.4604721069336
2024-06-07,90.39306640625
2024-06-10,90.6241683959961
2024-06-11,90.16060638427734
2024-06-12,90.24788665771484
2024-06-13,90.02483367919922
2024-06-14,89.81148529052734
2024-06-17,89.66600799560547
2024-06-18,89.75330352783203
2024-06-20,90.01513671875
2024-06-21,90.19939422607422
2024-06-24,90.87823486328125
2024-06-25,90.86854553222656
2024-06-26,90.32546997070312
2024-06-27,90.1509017944336
2024-06-28,90.0345230102539
2024-07-01,89.74360656738281
2024-07-02,89.36538696289062
2024-07-03,88.86109161376953
2024-07-05,89.7048110961914
2024-07-08,89.57874298095703
2024-07-09,89.84058380126953
2024-07-10,90.8006591796875
2024-07-11,91.39222717285156
2024-07-12,92.07107543945312
2024-07-15,91.59587860107422
2024-07-16,92.66264343261719
2024-07-17,93.0699462890625
2024-07-18,90.93643188476562
2024-07-19,91.41162872314453
2024-07-22,92.12925720214844
2024-07-23,91.85772705078125
2024-07-24,92.46868133544922
2024-07-25,92.07107543945312
2024-07-26,92.69174194335938
2024-07-29,92.81780242919922
2024-07-30,92.86630249023438
2024-07-31,92.94387817382812
2024-08-01,93.65182495117188
2024-08-02,93.24451446533203
2024-08-05,90.89764404296875
2024-08-06,91.40192413330078
2024-08-07,90.50973510742188
2024-08-08,92.6723403930664
2024-08-09,93.31239318847656
2024-08-12,92.80810546875
2024-08-13,94.05911254882812
2024-08-14,94.47612762451172
2024-08-15,95.02890014648438
2024-08-16,95.17437744140625
2024-08-19,95.8144302368164
2024-08-20,96.20233917236328
2024-08-21,96.45448303222656
2024-08-22,96.5126724243164
2024-08-23,97.24970245361328
2024-08-26,96.98786926269531
2024-08-27,97.20122528076172
2024-08-28,97.31759643554688
2024-08-29,97.60852813720703
2024-08-30,98.19039916992188
2024-09-03,97.51155853271484
2024-09-04,97.44367218017578
2024-09-05,95.95989227294922
2024-09-06,95.68836212158203
2024-09-09,96.13446044921875
2024-09-10,96.38660430908203
2024-09-11,96.20233917236328
2024-09-12,96.48357391357422
2024-09-13,96.64845275878906
2024-09-16,97.26910400390625
2024-09-17,96.09566497802734
2024-09-18,96.02777862548828
2024-09-19,96.4253921508789
2024-09-20,95.74655151367188
2024-09-23,95.35863494873047
2024-09-24,95.32954406738281
2024-09-25,94.660400390625
2024-09-26,95.05799865722656
2024-09-27,94.86405181884766
2024-09-30,95.19377899169922
2024-10-01,94.63130187988281
2024-10-02,94.37915802001953
2024-10-03,93.50634765625
2024-10-04,93.52574920654297
2024-10-07,93.12813568115234
2024-10-08,93.65182495117188
2024-10-09,94.45674133300781
2024-10-10,94.19490051269531
2024-10-11,94.78646087646484
2024-10-14,95.36833190917969
2024-10-15,94.29188537597656
2024-10-16,94.42764282226562
2024-10-17,94.0106430053711
2024-10-18,94.62161254882812
2024-10-21,93.52574920654297
2024-10-22,93.2929916381836
2024-10-23,92.77901458740234
2024-10-24,92.30382537841797
2024-10-25,91.88681030273438
2024-10-28,92.05167388916016
2024-10-29,91.58618927001953
2024-10-30,91.16918182373047
2024-10-31,90.50003051757812
2024-11-01,90.9267349243164
2024-11-04,90.49032592773438
2024-11-05,90.8394546508789
2024-11-06,90.31576538085938
2024-11-07,91.07220458984375
2024-11-08,91.42131805419922
2024-11-11,91.0237045288086
2024-11-12,89.68541717529297
2024-11-13,89.37509155273438
2024-11-14,88.05618286132812
2024-11-15,86.45603942871094
2024-11-18,86.37845611572266
2024-11-19,86.19419860839844
2024-11-20,87.047607421875
2024-11-21,87.4355239868164
2024-11-22,87.67796325683594
2024-11-25,88.46348571777344
2024-11-26,88.80291748046875
2024-11-27,89.32659912109375
2024-11-29,89.65631866455078
2024-12-02,89.53994750976562
2024-12-03,89.54963684082031
2024-12-04,89.2975082397461
2024-12-05,88.64775085449219
2024-12-06,88.43439483642578
2024-12-09,88.5798568725586
2024-12-10,87.93010711669922
2024-12-11,87.23186492919922
2024-12-12,86.41724395751953
2024-12-13,86.24267578125
2024-12-16,85.51535034179688
2024-12-17,85.7370376586914
2024-12-18,84.2916488647461
2024-12-19,83.6568603515625
2024-12-20,83.8619384765625
2024-12-23,84.71159362792969
2024-12-24,84.89715576171875
2024-12-26,85.10224151611328
2024-12-27,84.77995300292969
2024-12-30,83.75450897216797
2024-12-31,83.95960998535156
2025-01-02,83.99866485595703
2025-01-03,84.62370300292969
2025-01-06,84.66277313232422
2025-01-07,85.15107727050781
2025-01-08,85.54171752929688
2025-01-10,85.09247589111328
2025-01-13,85.7272720336914
2025-01-14,84.85808563232422
2025-01-15,85.33662414550781
2025-01-16,85.79563903808594
2025-01-17,85.03388214111328
2025-01-21,86.67459106445312
2025-01-22,86.4402084350586
2025-01-23,87.56331634521484
2025-01-24,88.03208923339844
2025-01-27,89.82906341552734
2025-01-28,89.11613464355469
2025-01-29,88.6375961303711
2025-01-30,89.89742279052734
2025-01-31,89.28215026855469
2025-02-03,89.36029052734375
2025-02-04,89.21379089355469
2025-02-05,90.40526580810547
2025-02-06,89.63373565673828
2025-02-07,89.12590026855469
2025-02-10,89.11613464355469
2025-02-11,89.04776763916016
2025-02-12,88.90127563476562
2025-02-13,89.35051727294922
2025-02-14,88.46179962158203
2025-02-18,88.59852600097656
2025-02-19,89.24308776855469
2025-02-20,89.71186065673828
2025-02-21,89.60443878173828
2025-02-24,90.15133666992188
2025-02-25,91.0400619506836
2025-02-26,90.48339080810547
2025-02-27,90.01461029052734
2025-02-28,90.9814682006836
2025-03-03,91.38188171386719
2025-03-04,90.91310119628906
2025-03-05,91.97761535644531
2025-03-06,91.45024108886719
2025-03-07,91.70416259765625
2025-03-10,90.2685317993164
2025-03-11,89.21379089355469
2025-03-12,88.65711975097656
2025-03-13,88.24694061279297
2025-03-14,89.07706451416016
2025-03-17,90.2978286743164
2025-03-18,90.31736755371094
2025-03-19,90.1415786743164
2025-03-20,90.18063354492188
2025-03-21,89.79975128173828
2025-03-24,90.01461029052734
2025-03-25,89.15519714355469
2025-03-26,88.53016662597656
2025-03-27,88.76454162597656
2025-03-28,88.65711975097656
2025-03-31,89.06729125976562
2025-04-01,87.61214447021484
2025-04-02,87.9148941040039
2025-04-03,87.56331634521484
2025-04-04,82.63140869140625
2025-04-07,81.75244903564453
2025-04-08,80.93209838867188
2025-04-09,84.35025024414062
2025-04-10,82.18216705322266
2025-04-11,83.6568603515625
2025-04-14,84.78972625732422
2025-04-15,84.42837524414062
2025-04-16,83.75450897216797
2025-04-17,83.4029312133789
2025-04-21,82.01614379882812
2025-04-22,83.49082946777344
2025-04-23,83.8814697265625
2025-04-24,84.99481964111328
2025-04-25,85.35616302490234
2025-04-28,85.79563903808594
2025-04-29,86.38160705566406
2025-04-30,87.05547332763672
2025-05-01,85.06317901611328
2025-05-02,86.68435668945312
2025-05-05,86.44996643066406
2025-05-06,84.2428207397461
2025-05-07,84.55533599853516
2025-05-08,83.4224624633789
2025-05-09,82.79743194580078
2025-05-12,84.37954711914062
2025-05-13,82.19193267822266
2025-05-14,80.37542724609375
2025-05-15,81.58642578125
2025-05-16,82.94392395019531
2025-05-19,83.9107666015625
2025-05-20,84.2721176147461
2025-05-21,82.72906494140625
2025-05-22,82.28958892822266
2025-05-23,82.27982330322266
2025-05-27,83.32479858398438
2025-05-28,82.70954132080078
2025-05-29,83.29550170898438
2025-05-30,83.7154541015625
2025-06-02,83.92053985595703
2025-06-03,83.6861572265625
2025-06-04,84.09632873535156
2025-06-05,83.95960998535156
2025-06-06,84.78972625732422
2025-06-09,84.67252349853516
2025-06-10,85.6882095336914
2025-06-11,85.6296157836914
2025-06-12,86.60623168945312
2025-06-13,85.7565689086914
2025-06-16,85.24723815917969
2025-06-17,83.80888366699219
2025-06-18,83.62169647216797
2025-06-20,83.17837524414062
2025-06-23,83.40496826171875
2025-06-24,84.41969299316406
2025-06-25,84.10443878173828
2025-06-26,84.45909881591797
2025-06-27,84.3507308959961
2025-06-30,84.81375885009766
2025-07-01,85.77923583984375
2025-07-02,85.20783233642578
2025-07-03,85.0304946899414
2025-07-07,84.33102416992188
2025-07-08,84.7842025756836
2025-07-09,85.25709533691406
2025-07-10,85.86790466308594
2025-07-11,84.84332275390625
2025-07-14,84.90242767333984
2025-07-15,83.49362182617188
2025-07-16,84.3507308959961
2025-07-17,83.44436645507812
2025-07-18,82.96163177490234
2025-07-21,82.56755828857422
2025-07-22,84.08472442626953
2025-07-23,86.02552795410156
2025-07-24,85.83834075927734
2025-07-25,86.17330932617188
2025-07-28,85.24723815917969
2025-07-29,84.47879791259766
2025-07-30,84.22265625
2025-07-31,81.82868194580078
2025-08-01,82.33112335205078
2025-08-04,83.5133285522461
2025-08-05,83.12910461425781
2025-08-06,81.848388671875
2025-08-07,81.50357818603516
2025-08-08,82.1143798828125
2025-08-11,82.05526733398438
2025-08-12,82.77444458007812
2025-08-13,84.12413787841797
2025-08-14,84.39013671875
2025-08-15,85.73983001708984
2025-08-18,85.6905746459961
2025-08-19,86.13389587402344
2025-08-20,86.57721710205078
2025-08-21,86.23241424560547
2025-08-22,87.00084686279297
2025-08-25,85.79893493652344
2025-08-26,86.17330932617188
2025-08-27,86.25212097167969
2025-08-28,85.9565658569336
2025-08-29,86.36048889160156
2025-09-02,86.22256469726562
2025-09-03,86.31123352050781
2025-09-04,86.57721710205078
2025-09-05,87.00084686279297
2025-09-08,86.98114776611328
2025-09-09,87.2077407836914
2025-09-10,86.54766845703125
2025-09-11,87.81855010986328
2025-09-12,86.84322357177734
2025-09-15,86.10433959960938
2025-09-16,86.26197052001953
2025-09-17,86.3309326171875
2025-09-18,86.54766845703125
2025-09-19,86.42945098876953
2025-09-22,86.4590072631836
2025-09-23,86.35063934326172
2025-09-24,85.84819793701172
2025-09-25,84.28176879882812
2025-09-26,84.9910888671875
2025-09-29,85.32605743408203
2025-09-30,87.30625915527344
2025-10-01,90.34059143066406
2025-10-02,90.22238159179688
2025-10-03,91.25680541992188
2025-10-06,91.01051330566406
2025-10-07,90.84303283691406
2025-10-08,91.08932495117188
2025-10-09,90.7543716430664
2025-10-10,89.53274536132812
2025-10-13,89.41453552246094
2025-10-14,89.61156463623047
2025-10-15,89.71994018554688
2025-10-16,89.95637512207031
2025-10-17,90.38985443115234
2025-10-20,91.1484375
2025-10-21,91.16815185546875
2025-10-22,91.43413543701172
2025-10-23,91.43413543701172
2025-10-24,91.31592559814453
2025-10-27,91.47354888916016
2025-10-28,90.5474853515625
2025-10-29,89.76919555664062
2025-10-30,89.94652557373047
2025-10-31,89.79875183105469
2025-11-03,89.85785675048828
2025-11-04,90.02533721923828
2025-11-05,90.29134368896484
2025-11-06,90.5080795288086
2025-11-07,90.68541717529297
2025-11-10,91.5425033569336
2025-11-11,93.70989990234375
2025-11-12,94.88225555419922
2025-11-13,94.78373718261719
2025-11-14,94.19263458251953
2025-11-17,94.06455993652344
2025-11-18,94.43892669677734
2025-11-19,94.23204040527344
2025-11-20,93.47344970703125
2025-11-21,95.41424560546875
2025-11-24,95.61128997802734
2025-11-25,97.71956634521484
2025-11-26,97.69001007080078
2025-11-28,97.25653076171875
2025-12-01,95.93638610839844
2025-12-02,95.699951171875
2025-12-03,96.1629867553711
2025-12-04,95.42410278320312
2025-12-05,95.2369155883789
2025-12-08,94.36011505126953
2025-12-09,93.34538269042969
2025-12-10,94.79359436035156
2025-12-11,95.56202697753906
2025-12-12,95.4930648803711
2025-12-15,96.76394653320312
2025-12-16,95.64189147949219
2025-12-17,95.2255859375
2025-12-18,95.28504943847656
2025-12-19,96.11767578125
2025-12-22,96.43486022949219
2025-12-23,96.74213409423828
2025-12-24,97.22782135009766
2025-12-26,97.32695007324219
2025-12-29,97.07914733886719
2025-12-30,96.93046569824219
2025-12-31,96.54389190673828
2026-01-02,96.8709945678711
2026-01-05,96.88090515136719
2026-01-06,98.75428771972656
2026-01-07,99.5968246459961
2026-01-08,98.87323760986328
2026-01-09,98.73446655273438
2026-01-12,98.7840347290039
2026-01-13,98.347900390625
2026-01-14,99.28954315185547
2026-01-15,98.31816101074219
2026-01-16,98.0009765625
2026-01-20,97.47562408447266
2026-01-21,98.91288757324219
2026-01-22,99.14086151123047
2026-01-23,98.9921875
2026-01-26,99.6959457397461
2026-01-27,98.8534164428711
2026-01-28,97.48554229736328
2026-01-29,97.53510284423828
2026-01-30,97.90184783935547
2026-02-02,98.44701385498047
2026-02-03,97.26747131347656
2026-02-04,98.5362319946289
2026-02-05,97.68378448486328
2026-02-06,99.47787475585938
2026-02-09,98.9525375366211
2026-02-10,98.69481658935547
2026-02-11,99.47787475585938
2026-02-12,99.25981140136719
2026-02-13,100.06269073486328
2026-02-17,100.2906723022461
2026-02-18,100.05278015136719
2026-02-19,99.88426971435547
2026-02-20,99.56708526611328
2026-02-23,100.06269073486328
2026-02-24,99.7752456665039
2026-02-25,99.89418029785156
2026-02-26,99.42831420898438
2026-02-27,100.81600952148438
2026-03-02,99.39857482910156
2026-03-03,98.0406265258789
2026-03-04,98.49658203125
2026-03-05,96.2267074584961
2026-03-06,95.5824203491211
2026-03-09,96.51416015625
2026-03-10,95.82030487060547
2026-03-11,95.45356750488281
2026-03-12,93.9469223022461
2026-03-13,93.47114562988281
2026-03-16,94.4425277709961
2026-03-17,93.86762237548828
2026-03-18,92.08345031738281
2026-03-19,91.7959976196289
2026-03-20,90.6263656616211
2026-03-23,90.92373657226562
2026-03-24,90.96337890625
2026-03-25,91.98432922363281
2026-03-26,91.57792663574219
2026-03-27,90.3785629272461
2026-03-30,90.93363952636719
2026-03-31,92.71781921386719
2026-04-01,93.68920135498047
2026-04-02,93.2828140258789
2026-04-06,92.9557113647461
2026-04-07,92.91606140136719
2026-04-08,94.8191909790039
2026-04-09,94.71015930175781
2026-04-10,93.7486801147461
2026-04-13,94.16498565673828
2026-04-14,94.5912094116211
2026-04-15,94.234375
2026-04-16,93.391845703125
2026-04-17,94.95796203613281
2026-04-20,94.08568572998047
2026-04-21,92.66825866699219
2026-04-22,92.71781921386719
2026-04-23,92.45018768310547
2026-04-24,91.45897674560547
2026-04-27,90.89398956298828
2026-04-28,90.84443664550781
2026-04-29,89.95234680175781
2026-04-30,92.1131820678711
2026-05-01,91.5977554321289
2026-05-04,91.16162109375
2026-05-05,91.52836608886719
2026-05-06,92.0438003540039
2026-05-07,91.19136047363281
2026-05-08,90.79486846923828
2026-05-11,90.4578628540039
2026-05-12,91.85546875
2026-05-13,92.32133483886719
2026-05-14,92.103271484375
2026-05-15,91.16162109375
2026-05-18,91.62749481201172
2026-05-19,92.35107421875
2026-05-20,92.67816925048828
2026-05-21,93.3026351928711
2026-05-22,94.00639343261719
2026-05-26,93.19359588623047
2026-05-27,93.32246398925781
2026-05-28,94.18480682373047
2026-05-29,93.66938018798828
2026-06-01,92.1627426147461
2026-06-02,91.112060546875
2026-06-03,91.4688949584961
2026-06-04,94.2442855834961
2026-06-05,94.7894515991211
2026-06-08,94.283935546875
2026-06-09,95.374267578125
2026-06-10,94.45243835449219
2026-06-11,95.6319808959961
2026-06-12,95.40399932861328
2026-06-15,94.83000183105469
2026-06-16,94.66999816894531
2026-06-17,93.5999984741211
2026-06-18,92.97000122070312
2026-06-22,93.4800033569336
2026-06-23,94.83999633789062
2026-06-24,95.51000213623047
2026-06-25,96.86000061035156
2026-06-26,98.88999938964844
2026-06-29,99.5
2026-06-30,98.37999725341797
2026-07-01,98.6500015258789
2026-07-02,101.54000091552734
2026-07-06,100.45999908447266
2026-07-07,101.61000061035156
2026-07-08,100.25
2026-07-09,99.94000244140625
2026-07-10,99.20999908447266
2026-07-13,99.20999908447266
2026-07-14,97.66000366210938
2026-07-15,97.93000030517578
2026-07-16,99.66999816894531
2026-07-17,99.20999908447266
2026-07-20,98.12000274658203
2026-07-21,98.70999908447266
2026-07-22,98.23999786376953
2026-07-23,99.29000091552734
2026-07-24,99.88999938964844
