Date,Close
2017-01-30,83.65396881103516
2017-01-31,83.97242736816406
2017-02-01,83.69377899169922
2017-02-02,84.06798553466797
2017-02-03,85.17464447021484
2017-02-06,85.51702117919922
2017-02-07,85.34185028076172
2017-02-08,85.17464447021484
2017-02-09,86.0743179321289
2017-02-10,85.68421936035156
2017-02-13,86.15394592285156
2017-02-14,86.2574462890625
2017-02-15,86.62371063232422
2017-02-16,85.7081069946289
2017-02-17,85.38963317871094
2017-02-21,86.36893463134766
2017-02-22,86.43939208984375
2017-02-23,86.9999008178711
2017-02-24,87.20008087158203
2017-02-27,86.31925964355469
2017-02-28,86.75965881347656
2017-03-01,87.60045623779297
2017-03-02,87.38426208496094
2017-03-03,87.00789642333984
2017-03-06,86.95984649658203
2017-03-07,86.59953308105469
2017-03-08,86.93582916259766
2017-03-09,87.56841278076172
2017-03-10,87.22408294677734
2017-03-13,87.03993225097656
2017-03-14,86.89579772949219
2017-03-15,87.51239013671875
2017-03-16,87.6565170288086
2017-03-17,87.2881851196289
2017-03-20,87.1600341796875
2017-03-21,86.5674819946289
2017-03-22,86.43138885498047
2017-03-23,86.55949401855469
2017-03-24,86.46342468261719
2017-03-27,86.68760681152344
2017-03-28,87.40026092529297
2017-03-29,87.76860046386719
2017-03-30,87.20008087158203
2017-03-31,87.48033905029297
2017-04-03,87.21611022949219
2017-04-04,86.79167938232422
2017-04-05,87.33618927001953
2017-04-06,87.18406677246094
2017-04-07,87.69651794433594
2017-04-10,86.73566436767578
2017-04-11,86.8077163696289
2017-04-12,87.3201904296875
2017-04-13,86.63957214355469
2017-04-17,87.03993225097656
2017-04-18,87.6565170288086
2017-04-19,86.98388671875
2017-04-20,87.12001037597656
2017-04-21,85.99897003173828
2017-04-24,86.83175659179688
2017-04-25,86.84774017333984
2017-04-26,86.07904052734375
2017-04-27,85.98297119140625
2017-04-28,86.63957214355469
2017-05-01,85.71871948242188
2017-05-02,85.72669982910156
2017-05-03,85.470458984375
2017-05-04,85.90287780761719
2017-05-05,86.11907958984375
2017-05-08,85.6786880493164
2017-05-09,85.20626068115234
2017-05-10,85.38239288330078
2017-05-11,85.31834411621094
2017-05-12,85.73475646972656
2017-05-15,86.35932922363281
2017-05-16,85.84685516357422
2017-05-17,87.0959701538086
2017-05-18,88.68944549560547
2017-05-19,89.66632080078125
2017-05-22,90.29890441894531
2017-05-23,91.09439849853516
2017-05-24,92.07669067382812
2017-05-25,92.8415756225586
2017-05-26,93.36490631103516
2017-05-30,93.01065826416016
2017-05-31,92.80937194824219
2017-06-01,93.25218963623047
2017-06-02,93.30050659179688
2017-06-05,92.93821716308594
2017-06-06,92.97845458984375
2017-06-07,92.97845458984375
2017-06-08,91.63385772705078
2017-06-09,91.80294036865234
2017-06-12,91.46478271484375
2017-06-13,91.9559097290039
2017-06-14,92.10084533691406
2017-06-15,92.49535369873047
2017-06-16,90.03968811035156
2017-06-19,90.41808319091797
2017-06-20,89.846435546875
2017-06-21,89.83031463623047
2017-06-22,88.98490142822266
2017-06-23,88.41326904296875
2017-06-26,88.79167938232422
2017-06-27,87.10086822509766
2017-06-28,86.69025421142578
2017-06-29,85.84483337402344
2017-06-30,86.44871520996094
2017-07-03,85.8609390258789
2017-07-05,85.59524536132812
2017-07-06,85.69186401367188
2017-07-07,85.27318572998047
2017-07-10,84.51632690429688
2017-07-11,83.78368377685547
2017-07-12,84.40362548828125
2017-07-13,84.37948608398438
2017-07-14,84.91893005371094
2017-07-17,85.57917022705078
2017-07-18,85.257080078125
2017-07-19,85.41812133789062
2017-07-20,85.57109069824219
2017-07-21,85.65965270996094
2017-07-24,84.78205871582031
2017-07-25,86.50507354736328
2017-07-26,85.34564971923828
2017-07-27,85.70796203613281
2017-07-28,85.40199279785156
2017-07-31,84.79009246826172
2017-08-01,85.06385040283203
2017-08-02,85.01555633544922
2017-08-03,84.97530364990234
2017-08-04,84.42776489257812
2017-08-07,85.06385040283203
2017-08-08,84.62104034423828
2017-08-09,84.74178314208984
2017-08-10,84.78205871582031
2017-08-11,84.7015151977539
2017-08-14,85.29734802246094
2017-08-15,85.26514434814453
2017-08-16,85.37786865234375
2017-08-17,86.83519744873047
2017-08-18,86.42455291748047
2017-08-21,86.6419448852539
2017-08-22,86.76271057128906
2017-08-23,87.034912109375
2017-08-24,85.47954559326172
2017-08-25,85.18792724609375
2017-08-28,84.62897491455078
2017-08-29,85.00969696044922
2017-08-30,84.572265625
2017-08-31,84.99349212646484
2017-09-01,85.55242156982422
2017-09-05,84.78290557861328
2017-09-06,85.293212890625
2017-09-07,87.32652282714844
2017-09-08,87.61006927490234
2017-09-11,88.82515716552734
2017-09-12,88.76846313476562
2017-09-13,88.63884735107422
2017-09-14,88.5578384399414
2017-09-15,89.51376342773438
2017-09-18,88.9061508178711
2017-09-19,88.63074493408203
2017-09-20,87.82876586914062
2017-09-21,87.1240005493164
2017-09-22,86.25718688964844
2017-09-25,86.54075622558594
2017-09-26,86.84860229492188
2017-09-27,87.66676330566406
2017-09-28,87.34272766113281
2017-09-29,88.43634033203125
2017-10-02,88.16899871826172
2017-10-03,87.21315002441406
2017-10-04,87.68296813964844
2017-10-05,88.23383331298828
2017-10-06,88.01510620117188
2017-10-09,87.39942932128906
2017-10-10,88.32293701171875
2017-10-11,88.7198486328125
2017-10-12,89.08441925048828
2017-10-13,89.16542053222656
2017-10-16,89.87019348144531
2017-10-17,89.7729721069336
2017-10-18,89.14921569824219
2017-10-19,88.5821533203125
2017-10-20,88.31481170654297
2017-10-23,88.39582824707031
2017-10-24,88.59024810791016
2017-10-25,87.9745864868164
2017-10-26,83.33283233642578
2017-10-27,84.31302642822266
2017-10-30,84.83959197998047
2017-10-31,86.01422119140625
2017-11-01,86.45973205566406
2017-11-02,86.3463363647461
2017-11-03,85.8035888671875
2017-11-06,84.55604553222656
2017-11-07,85.84410095214844
2017-11-08,87.28604125976562
2017-11-09,87.30223846435547
2017-11-10,87.9745864868164
2017-11-13,87.63434600830078
2017-11-14,88.99528503417969
2017-11-15,87.01869201660156
2017-11-16,88.86566925048828
2017-11-17,88.37963104248047
2017-11-20,89.18968200683594
2017-11-21,88.42855834960938
2017-11-22,88.1107406616211
2017-11-24,87.56470489501953
2017-11-27,88.3144760131836
2017-11-28,89.51242065429688
2017-11-29,90.05028533935547
2017-11-30,90.40071105957031
2017-12-01,90.46589660644531
2017-12-04,91.94091033935547
2017-12-05,91.89202117919922
2017-12-06,92.70695495605469
2017-12-07,92.54397583007812
2017-12-08,92.2506103515625
2017-12-11,91.92463684082031
2017-12-12,92.41357421875
2017-12-13,92.21800994873047
2017-12-14,92.38099670410156
2017-12-15,93.01663208007812
2017-12-18,93.11444091796875
2017-12-19,94.08422088623047
2017-12-20,93.70933532714844
2017-12-21,93.44039154052734
2017-12-22,93.67671966552734
2017-12-26,93.72564697265625
2017-12-27,93.37523651123047
2017-12-28,93.1959228515625
2017-12-29,92.50323486328125
2018-01-02,91.3623275756836
2018-01-03,90.97930908203125
2018-01-04,91.61495208740234
2018-01-05,92.0550308227539
2018-01-08,92.9514389038086
2018-01-09,92.72325897216797
2018-01-10,90.31108093261719
2018-01-11,89.71614074707031
2018-01-12,89.04791259765625
2018-01-16,88.24927520751953
2018-01-17,88.77083587646484
2018-01-18,87.841796875
2018-01-19,89.12939453125
2018-01-22,89.61024475097656
2018-01-23,90.30290222167969
2018-01-24,89.89541625976562
2018-01-25,90.64518737792969
2018-01-26,90.51480102539062
2018-01-29,89.37387084960938
2018-01-30,89.2597885131836
2018-01-31,89.91175842285156
2018-02-01,84.5657730102539
2018-02-02,83.91383361816406
2018-02-05,81.63199615478516
2018-02-06,82.54473114013672
2018-02-07,80.71112823486328
2018-02-08,79.578369140625
2018-02-09,81.22453308105469
2018-02-12,81.31414794921875
2018-02-13,81.11859130859375
2018-02-14,80.69481658935547
2018-02-15,82.13727569580078
2018-02-16,82.07205200195312
2018-02-20,81.41195678710938
2018-02-21,79.77396392822266
2018-02-22,79.6393814086914
2018-02-23,79.54096221923828
2018-02-26,80.40239715576172
2018-02-27,80.55827331542969
2018-02-28,80.61572265625
2018-03-01,80.23834228515625
2018-03-02,81.1161880493164
2018-03-05,81.59202575683594
2018-03-06,81.52641296386719
2018-03-07,81.94480895996094
2018-03-08,81.7561264038086
2018-03-09,82.3386459350586
2018-03-12,82.86370849609375
2018-03-13,83.52005004882812
2018-03-14,83.42159271240234
2018-03-15,82.8144760131836
2018-03-16,82.88011932373047
2018-03-19,82.10069274902344
2018-03-20,82.31401824951172
2018-03-21,80.78801727294922
2018-03-22,79.62298583984375
2018-03-23,78.8107681274414
2018-03-26,80.41881561279297
2018-03-27,80.2301254272461
2018-03-28,80.6075210571289
2018-03-29,81.19001770019531
2018-04-02,79.61482238769531
2018-04-03,80.24652862548828
2018-04-04,82.53553009033203
2018-04-05,81.7971420288086
2018-04-06,81.09978485107422
2018-04-09,81.51820373535156
2018-04-10,78.64667510986328
2018-04-11,79.29484558105469
2018-04-12,78.40876770019531
2018-04-13,78.72872161865234
2018-04-16,79.41789245605469
2018-04-17,79.33585357666016
2018-04-18,78.22004699707031
2018-04-19,76.75969696044922
2018-04-20,75.87361907958984
2018-04-23,76.44791412353516
2018-04-24,76.1115493774414
2018-04-25,76.7432861328125
2018-04-26,76.53817749023438
2018-04-27,76.61199188232422
2018-04-30,75.43058776855469
2018-05-01,74.92190551757812
2018-05-02,73.46153259277344
2018-05-03,73.59280395507812
2018-05-04,75.29932403564453
2018-05-07,75.20084381103516
2018-05-08,75.60289001464844
2018-05-09,75.98025512695312
2018-05-10,76.21001434326172
2018-05-11,75.85720825195312
2018-05-14,75.9228515625
2018-05-15,76.01310729980469
2018-05-16,76.82530975341797
2018-05-17,75.97205352783203
2018-05-18,75.06138610839844
2018-05-21,75.5290298461914
2018-05-22,75.19265747070312
2018-05-23,75.56185150146484
2018-05-24,75.74860382080078
2018-05-25,76.04607391357422
2018-05-29,75.68248748779297
2018-05-30,75.69078063964844
2018-05-31,74.40170288085938
2018-06-01,74.37690734863281
2018-06-04,75.45112609863281
2018-06-05,74.78182220458984
2018-06-06,74.82313537597656
2018-06-07,75.26107025146484
2018-06-08,75.83123779296875
2018-06-11,76.36006927490234
2018-06-12,77.1615982055664
2018-06-13,75.37673950195312
2018-06-14,76.13697814941406
2018-06-15,77.67391967773438
2018-06-18,75.64945983886719
2018-06-19,75.9551773071289
2018-06-20,75.90559387207031
2018-06-21,75.94694519042969
2018-06-22,76.57492065429688
2018-06-25,77.83919525146484
2018-06-26,77.70697784423828
2018-06-27,77.61609649658203
2018-06-28,77.82266235351562
2018-06-29,76.89720153808594
2018-07-02,76.21134185791016
2018-07-03,76.65755462646484
2018-07-05,78.63246154785156
2018-07-06,78.95469665527344
2018-07-09,77.60779571533203
2018-07-10,77.51692962646484
2018-07-11,77.70697784423828
2018-07-12,77.39297485351562
2018-07-13,77.66567993164062
2018-07-16,76.6410140991211
2018-07-17,77.31034088134766
2018-07-18,75.53376007080078
2018-07-19,76.21134185791016
2018-07-20,75.9551773071289
2018-07-23,75.22804260253906
2018-07-24,76.07085418701172
2018-07-25,76.70713806152344
2018-07-26,82.35089874267578
2018-07-27,80.14461517333984
2018-07-30,80.81394958496094
2018-07-31,81.15272521972656
2018-08-01,79.76451110839844
2018-08-02,80.5990982055664
2018-08-03,81.93773651123047
2018-08-06,82.68966674804688
2018-08-07,81.45845794677734
2018-08-08,80.72303771972656
2018-08-09,80.43383026123047
2018-08-10,80.7313003540039
2018-08-13,81.0287857055664
2018-08-14,81.4832534790039
2018-08-15,82.9953842163086
2018-08-16,83.04499053955078
2018-08-17,83.85478210449219
2018-08-20,84.64808654785156
2018-08-21,83.53250885009766
2018-08-22,82.7970962524414
2018-08-23,82.39095306396484
2018-08-24,83.04012298583984
2018-08-27,82.640625
2018-08-28,82.19951629638672
2018-08-29,82.9069595336914
2018-08-30,83.16498565673828
2018-08-31,83.66437530517578
2018-09-04,84.48003387451172
2018-09-05,85.62031555175781
2018-09-06,86.76058959960938
2018-09-07,86.26117706298828
2018-09-10,86.9020767211914
2018-09-11,86.76058959960938
2018-09-12,88.24211120605469
2018-09-13,88.72483825683594
2018-09-14,88.20049285888672
2018-09-17,86.36939239501953
2018-09-18,86.09471893310547
2018-09-19,85.44551086425781
2018-09-20,86.1030502319336
2018-09-21,86.47760009765625
2018-09-24,85.05433654785156
2018-09-25,85.1375732421875
2018-09-26,84.89620971679688
2018-09-27,84.6797866821289
2018-09-28,84.89620971679688
2018-10-01,84.5965576171875
2018-10-02,85.47884368896484
2018-10-03,84.97942352294922
2018-10-04,85.50377655029297
2018-10-05,86.88543701171875
2018-10-08,88.4168930053711
2018-10-09,87.32656860351562
2018-10-10,86.34441375732422
2018-10-11,84.97109985351562
2018-10-12,86.06977081298828
2018-10-15,87.35986328125
2018-10-16,87.80929565429688
2018-10-17,87.5512924194336
2018-10-18,87.04357147216797
2018-10-19,88.70820617675781
2018-10-22,88.04235076904297
2018-10-23,89.64873504638672
2018-10-24,90.03158569335938
2018-10-25,85.5953369140625
2018-10-26,85.32898712158203
2018-10-29,88.2254638671875
2018-10-30,89.92338562011719
2018-10-31,89.1826171875
2018-11-01,89.34075927734375
2018-11-02,88.09227752685547
2018-11-05,89.0328140258789
2018-11-06,89.6320571899414
2018-11-07,89.93171691894531
2018-11-08,89.11604309082031
2018-11-09,90.37283325195312
2018-11-12,90.44773864746094
2018-11-13,90.83892059326172
2018-11-14,89.84846496582031
2018-11-15,90.23133850097656
2018-11-16,90.84725952148438
2018-11-19,90.181396484375
2018-11-20,89.21947479248047
2018-11-21,88.95137023925781
2018-11-23,88.99324035644531
2018-11-26,88.81729125976562
2018-11-27,89.32843017578125
2018-11-28,89.36194610595703
2018-11-29,90.03225708007812
2018-11-30,90.7444839477539
2018-12-03,91.27235412597656
2018-12-04,90.57687377929688
2018-12-06,90.61041259765625
2018-12-07,89.77249908447266
2018-12-10,89.7641372680664
2018-12-11,90.41769409179688
2018-12-12,91.35613250732422
2018-12-13,92.17727661132812
2018-12-14,90.38418579101562
2018-12-17,88.1218490600586
2018-12-18,87.4431381225586
2018-12-19,89.93170928955078
2018-12-20,89.17760467529297
2018-12-21,88.74189758300781
2018-12-24,86.61361694335938
2018-12-26,88.50729370117188
2018-12-27,88.92622375488281
2018-12-28,89.06866455078125
2018-12-31,89.80601501464844
2019-01-02,88.34808349609375
2019-01-03,89.01839447021484
2019-01-04,88.88432312011719
2019-01-07,88.32292938232422
2019-01-08,89.21111297607422
2019-01-09,88.55754852294922
2019-01-10,89.48762512207031
2019-01-11,89.3116455078125
2019-01-14,88.8424301147461
2019-01-15,90.2668685913086
2019-01-16,89.40381622314453
2019-01-17,90.30873107910156
2019-01-18,90.61041259765625
2019-01-22,90.75285339355469
2019-01-23,90.96232604980469
2019-01-24,88.28944396972656
2019-01-25,87.39287567138672
2019-01-28,87.93751525878906
2019-01-29,87.98779296875
2019-01-30,88.46537780761719
2019-01-31,88.90108489990234
2019-02-01,87.79507446289062
2019-02-04,88.59104919433594
2019-02-05,88.90108489990234
2019-02-06,88.93460083007812
2019-02-07,89.6216812133789
2019-02-08,90.84500122070312
2019-02-11,91.02098083496094
2019-02-12,91.91753387451172
2019-02-13,91.44829559326172
2019-02-14,90.66068267822266
2019-02-15,91.62425231933594
2019-02-19,91.90914154052734
2019-02-20,92.73865509033203
2019-02-21,93.78616333007812
2019-02-22,92.9596176147461
2019-02-25,92.32710266113281
2019-02-26,92.5548095703125
2019-02-27,92.41984558105469
2019-02-28,93.34760284423828
2019-03-01,94.65487670898438
2019-03-04,93.3138656616211
2019-03-05,94.25003814697266
2019-03-06,94.19100189208984
2019-03-07,94.40187072753906
2019-03-08,93.81989288330078
2019-03-11,93.9464340209961
2019-03-12,93.07772064208984
2019-03-13,93.43192291259766
2019-03-14,93.0945816040039
2019-03-15,93.44037628173828
2019-03-18,93.212646484375
2019-03-19,92.20901489257812
2019-03-20,92.60540771484375
2019-03-21,94.0391845703125
2019-03-22,94.46089935302734
2019-03-25,94.81513214111328
2019-03-26,95.51513671875
2019-03-27,95.48983764648438
2019-03-28,96.42601776123047
2019-03-29,96.84770965576172
2019-04-01,96.01275634765625
2019-04-02,96.78023529052734
2019-04-03,96.87303161621094
2019-04-04,96.91519165039062
2019-04-05,97.724853515625
2019-04-08,98.06221008300781
2019-04-09,97.85136413574219
2019-04-10,98.09593963623047
2019-04-11,97.76701354980469
2019-04-12,97.92726135253906
2019-04-15,98.45861053466797
2019-04-16,98.53453063964844
2019-04-17,98.4670639038086
2019-04-18,98.64414978027344
2019-04-22,98.71161651611328
2019-04-23,98.55984497070312
2019-04-24,98.73692321777344
2019-04-25,103.26600646972656
2019-04-26,105.56846618652344
2019-04-29,104.84317016601562
2019-04-30,105.29859161376953
2019-05-01,103.67083740234375
2019-05-02,103.350341796875
2019-05-03,102.75152587890625
2019-05-06,104.27806091308594
2019-05-07,104.84317016601562
2019-05-08,105.3070297241211
2019-05-09,105.8468017578125
2019-05-10,107.01069641113281
2019-05-13,107.17094421386719
2019-05-14,107.16251373291016
2019-05-15,107.73601531982422
2019-05-16,108.36856842041016
2019-05-17,108.71436309814453
2019-05-20,109.05171966552734
2019-05-21,109.90355682373047
2019-05-22,110.85661315917969
2019-05-23,110.43428039550781
2019-05-24,110.4088134765625
2019-05-28,108.80599212646484
2019-05-29,109.29785919189453
2019-05-30,110.93461608886719
2019-05-31,111.90989685058594
2019-06-03,112.22367095947266
2019-06-04,112.9021224975586
2019-06-05,115.34452819824219
2019-06-06,116.38765716552734
2019-06-07,117.04063415527344
2019-06-10,115.963623046875
2019-06-11,116.03144836425781
2019-06-12,117.21873474121094
2019-06-13,116.7184066772461
2019-06-14,117.30352783203125
2019-06-17,116.7777328491211
2019-06-18,117.24418640136719
2019-06-19,116.94733428955078
2019-06-20,116.72686767578125
2019-06-21,116.29434967041016
2019-06-24,116.56571960449219
2019-06-25,116.35369873046875
2019-06-26,113.76715850830078
2019-06-27,114.38621520996094
2019-06-28,113.6653823852539
2019-07-01,113.85193634033203
2019-07-02,115.41239929199219
2019-07-03,117.03219604492188
2019-07-05,117.25264739990234
2019-07-08,117.53250885009766
2019-07-09,117.5579605102539
2019-07-10,117.51557922363281
2019-07-11,116.2603988647461
2019-07-12,116.32827758789062
2019-07-15,117.34593200683594
2019-07-16,119.09294891357422
2019-07-17,123.57073211669922
2019-07-18,125.08869171142578
2019-07-19,123.12120819091797
2019-07-22,124.71560668945312
2019-07-23,124.9106216430664
2019-07-24,124.46117401123047
2019-07-25,126.97140502929688
2019-07-26,129.736083984375
2019-07-29,129.08311462402344
2019-07-30,129.12550354003906
