Date,Close
2023-05-22,6.634406566619873
2023-05-23,6.7558817863464355
2023-05-24,6.765225410461426
2023-05-25,6.681127548217773
2023-05-26,6.774570465087891
2023-05-30,6.9988322257995605
2023-05-31,6.8399786949157715
2023-06-01,6.802602767944336
2023-06-02,6.7932586669921875
2023-06-05,6.774570465087891
2023-06-06,6.783915042877197
2023-06-07,6.774570465087891
2023-06-08,6.774569511413574
2023-06-09,6.821616172790527
2023-06-12,6.802797794342041
2023-06-13,6.793388366699219
2023-06-14,6.934525489807129
2023-06-15,7.028616428375244
2023-06-16,7.762528896331787
2023-06-20,7.668437480926514
2023-06-21,7.922483921051025
2023-06-22,7.70607328414917
2023-06-23,8.24239444732666
2023-06-26,7.86602783203125
2023-06-27,7.978937149047852
2023-06-28,8.035392761230469
2023-06-29,8.035392761230469
2023-06-30,8.04480266571045
2023-07-03,8.56230354309082
2023-07-05,8.195345878601074
2023-07-06,7.978937149047852
2023-07-07,7.9977569580078125
2023-07-10,7.969529628753662
2023-07-11,7.9977569580078125
2023-07-12,7.903664588928223
2023-07-13,7.9977569580078125
2023-07-14,7.9977569580078125
2023-07-17,8.007165908813477
2023-07-18,7.9977569580078125
2023-07-19,8.280030250549316
2023-07-20,7.762528896331787
2023-07-21,7.950709819793701
2023-07-24,7.950709819793701
2023-07-25,7.922483921051025
2023-07-26,8.176528930664062
2023-07-27,8.091848373413086
2023-07-28,8.091848373413086
2023-07-31,8.496439933776855
2023-08-01,8.261211395263672
2023-08-02,8.261211395263672
2023-08-03,8.204756736755371
2023-08-04,8.18593978881836
2023-08-07,8.23298454284668
2023-08-08,8.23298454284668
2023-08-09,8.082438468933105
2023-08-10,8.204756736755371
2023-08-11,8.204756736755371
2023-08-14,8.280030250549316
2023-08-15,8.18593978881836
2023-08-16,8.23298454284668
2023-08-17,8.2235746383667
2023-08-18,8.3364839553833
2023-08-21,8.345892906188965
2023-08-22,8.345892906188965
2023-08-23,8.32707691192627
2023-08-24,8.28943920135498
2023-08-25,8.28943920135498
2023-08-28,8.204756736755371
2023-08-29,8.204756736755371
2023-08-30,8.204756736755371
2023-08-31,8.204756736755371
2023-09-01,8.204756736755371
2023-09-05,8.204756736755371
2023-09-06,8.204756736755371
2023-09-07,8.252074241638184
2023-09-08,8.252074241638184
2023-09-11,8.252074241638184
2023-09-12,8.185830116271973
2023-09-13,8.195294380187988
2023-09-14,8.242609977722168
2023-09-15,8.185830116271973
2023-09-18,8.185830116271973
2023-09-19,7.996562480926514
2023-09-20,8.091196060180664
2023-09-21,8.091196060180664
2023-09-22,8.299392700195312
2023-09-25,8.091196060180664
2023-09-26,8.091196060180664
2023-09-27,8.091196060180664
2023-09-28,8.06280517578125
2023-09-29,8.091196060180664
2023-10-02,8.271000862121582
2023-10-03,8.091196060180664
2023-10-04,8.043878555297852
2023-10-05,8.043878555297852
2023-10-06,8.053343772888184
2023-10-09,8.119586944580078
2023-10-10,7.8924665451049805
2023-10-11,7.693734645843506
2023-10-12,7.911391735076904
2023-10-13,7.9019293785095215
2023-10-16,7.712661266326904
2023-10-17,7.684270858764648
2023-10-18,7.854611396789551
2023-10-19,7.618027210235596
2023-10-20,7.665343761444092
2023-10-23,7.655880928039551
2023-10-24,7.797830104827881
2023-10-25,7.618027210235596
2023-10-26,8.02495288848877
2023-10-27,7.826223850250244
2023-10-30,7.854611396789551
2023-10-31,8.043878555297852
2023-11-01,7.996562480926514
2023-11-02,8.043878555297852
2023-11-03,8.043878555297852
2023-11-06,8.043878555297852
2023-11-07,7.883002758026123
2023-11-08,8.043878555297852
2023-11-09,8.091196060180664
2023-11-10,8.091196060180664
2023-11-13,8.053343772888184
2023-11-14,8.110122680664062
2023-11-15,8.110122680664062
2023-11-16,8.280464172363281
2023-11-17,8.80095100402832
2023-11-20,8.611682891845703
2023-11-21,8.611682891845703
2023-11-22,8.611682891845703
2023-11-24,8.895585060119629
2023-11-27,8.611682891845703
2023-11-28,8.640071868896484
2023-11-29,8.6589994430542
2023-11-30,8.6589994430542
2023-12-01,8.72524356842041
2023-12-04,8.6589994430542
2023-12-05,8.829341888427734
2023-12-06,8.8577299118042
2023-12-07,8.87675952911377
2023-12-08,8.781617164611816
2023-12-11,8.87675952911377
2023-12-12,8.89578914642334
2023-12-13,9.143156051635742
2023-12-14,9.228785514831543
2023-12-15,9.93283748626709
2023-12-18,9.59984016418457
2023-12-19,9.561783790588379
2023-12-20,9.885266304016113
2023-12-21,9.714011192321777
2023-12-22,9.93283748626709
2023-12-26,9.799638748168945
2023-12-27,9.790124893188477
2023-12-28,9.809154510498047
2023-12-29,9.809154510498047
2024-01-02,10.151663780212402
2024-01-03,9.970893859863281
2024-01-04,9.742551803588867
2024-01-05,9.552268981933594
2024-01-08,9.276355743408203
2024-01-09,9.314413070678711
2024-01-10,9.20024299621582
2024-01-11,9.352470397949219
2024-01-12,9.352470397949219
2024-01-16,9.20024299621582
2024-01-17,9.20024299621582
2024-01-18,9.20024299621582
2024-01-19,9.20024299621582
2024-01-22,9.219269752502441
2024-01-23,9.20024299621582
2024-01-24,9.190730094909668
2024-01-25,9.285870552062988
2024-01-26,9.352470397949219
2024-01-29,9.352470397949219
2024-01-30,9.428583145141602
2024-01-31,9.428583145141602
2024-02-01,9.419072151184082
2024-02-02,9.85672378540039
2024-02-05,9.89477825164795
2024-02-06,9.942352294921875
2024-02-07,9.93283748626709
2024-02-08,9.89477825164795
2024-02-09,9.90429401397705
2024-02-12,9.89477825164795
2024-02-13,9.89477825164795
2024-02-14,9.656926155090332
2024-02-15,9.656926155090332
2024-02-16,9.656926155090332
2024-02-20,9.847208976745605
2024-02-21,9.847208976745605
2024-02-22,9.875751495361328
2024-02-23,9.89477825164795
2024-02-26,9.885266304016113
2024-02-27,9.381013870239258
2024-02-28,9.590324401855469
2024-02-29,9.314413070678711
2024-03-01,9.495182991027832
2024-03-04,9.93283748626709
2024-03-05,9.590324401855469
2024-03-06,9.875751495361328
2024-03-07,9.560263633728027
2024-03-08,9.560263633728027
2024-03-11,9.407299041748047
2024-03-12,9.369057655334473
2024-03-13,9.149171829223633
2024-03-14,8.87192440032959
2024-03-15,8.852802276611328
2024-03-18,8.27918815612793
2024-03-19,8.43215274810791
2024-03-20,8.613799095153809
2024-03-21,8.814563751220703
2024-03-22,9.225654602050781
2024-03-25,8.833683013916016
2024-03-26,8.747640609741211
2024-03-27,8.738080024719238
2024-03-28,8.852802276611328
2024-04-01,8.451272964477539
2024-04-02,8.833683013916016
2024-04-03,9.369057655334473
2024-04-04,9.359498023986816
2024-04-05,9.416858673095703
2024-04-08,9.101370811462402
2024-04-09,9.149171829223633
2024-04-10,9.130051612854004
2024-04-11,9.455100059509277
2024-04-12,9.560263633728027
2024-04-15,9.541143417358398
2024-04-16,9.168292045593262
2024-04-17,9.17785358428955
2024-04-18,9.17785358428955
2024-04-19,9.130051612854004
2024-04-22,9.158732414245605
2024-04-23,9.340377807617188
2024-04-24,9.340377807617188
2024-04-25,9.435978889465332
2024-04-26,9.435978889465332
2024-04-29,9.674986839294434
2024-04-30,9.8853120803833
2024-05-01,9.799269676208496
2024-05-02,9.990473747253418
2024-05-03,9.942673683166504
2024-05-06,9.942673683166504
2024-05-07,9.96179485321045
2024-05-08,10.038275718688965
2024-05-09,10.181680679321289
2024-05-10,10.516288757324219
2024-05-13,10.516288757324219
2024-05-14,10.478047370910645
2024-05-15,10.544970512390137
2024-05-16,10.382445335388184
2024-05-17,9.550703048706055
2024-05-20,9.56982421875
2024-05-21,9.617626190185547
2024-05-22,9.493341445922852
2024-05-23,9.369057655334473
2024-05-24,9.273455619812012
2024-05-28,9.46466064453125
2024-05-29,9.665424346923828
2024-05-30,9.579381942749023
2024-05-31,9.636744499206543
2024-06-03,9.62718391418457
2024-06-04,9.942673683166504
2024-06-05,9.942673683166504
2024-06-06,10.019153594970703
2024-06-07,10.028761863708496
2024-06-10,9.721366882324219
2024-06-11,10.038366317749023
2024-06-12,10.134428977966309
2024-06-13,10.557095527648926
2024-06-14,10.326549530029297
2024-06-17,9.769397735595703
2024-06-18,9.750184059143066
2024-06-20,9.462002754211426
2024-06-21,9.279486656188965
2024-06-24,8.779970169067383
2024-06-25,8.405332565307617
2024-06-26,8.405332565307617
2024-06-27,8.856819152832031
2024-06-28,8.885637283325195
2024-07-01,9.116183280944824
2024-07-02,8.885637283325195
2024-07-03,8.885637283325195
2024-07-05,9.010516166687012
2024-07-08,8.837606430053711
2024-07-09,8.81839370727539
2024-07-10,8.837606430053711
2024-07-11,8.981698989868164
2024-07-12,9.49082088470459
2024-07-15,9.365942001342773
2024-07-16,9.836640357971191
2024-07-17,9.923093795776367
2024-07-18,9.644516944885254
2024-07-19,9.654125213623047
2024-07-22,9.865459442138672
2024-07-23,9.932700157165527
2024-07-24,9.932700157165527
2024-07-25,9.606093406677246
2024-07-26,9.846244812011719
2024-07-29,9.94230842590332
2024-07-30,9.558063507080078
2024-07-31,9.606093406677246
2024-08-01,9.750184059143066
2024-08-02,9.654125213623047
2024-08-05,9.423578262329102
2024-08-06,9.519639015197754
2024-08-07,9.606093406677246
2024-08-08,9.79821491241455
2024-08-09,9.79821491241455
2024-08-12,9.79821491241455
2024-08-13,9.89427661895752
2024-08-14,9.94230842590332
2024-08-15,9.89427661895752
2024-08-16,9.990336418151855
2024-08-19,10.057581901550293
2024-08-20,9.990336418151855
2024-08-21,10.086400032043457
2024-08-22,10.086400032043457
2024-08-23,10.192065238952637
2024-08-26,10.182458877563477
2024-08-27,10.182458877563477
2024-08-28,10.182458877563477
2024-08-29,10.374581336975098
2024-08-30,10.547492027282715
2024-09-03,10.182458877563477
2024-09-04,10.316944122314453
2024-09-05,10.278519630432129
2024-09-06,10.278519630432129
2024-09-09,10.422611236572266
2024-09-10,10.537884712219238
2024-09-11,10.48985481262207
2024-09-12,10.662764549255371
2024-09-13,10.643464088439941
2024-09-16,10.556617736816406
2024-09-17,10.518020629882812
2024-09-18,10.518020629882812
2024-09-19,10.691712379455566
2024-09-20,11.675968170166016
2024-09-23,11.55052375793457
2024-09-24,11.193489074707031
2024-09-25,11.579472541809082
2024-09-26,11.492626190185547
2024-09-27,11.029448509216309
2024-09-30,10.662763595581055
2024-10-01,11.174190521240234
2024-10-02,11.26103687286377
2024-10-03,11.09699535369873
2024-10-04,11.087345123291016
2024-10-07,11.531225204467773
2024-10-08,11.048747062683105
2024-10-09,10.971550941467285
2024-10-10,10.855755805969238
2024-10-11,10.904003143310547
2024-10-14,10.855755805969238
2024-10-15,10.875055313110352
2024-10-16,11.22243881225586
2024-10-17,11.019798278808594
2024-10-18,11.00049877166748
2024-10-21,11.09699535369873
2024-10-22,11.00049877166748
2024-10-23,10.942602157592773
2024-10-24,11.289984703063965
2024-10-25,11.280335426330566
2024-10-28,10.961899757385254
2024-10-29,10.942602157592773
2024-10-30,11.010149002075195
2024-10-31,11.425079345703125
2024-11-01,11.145243644714355
2024-11-04,11.251387596130371
2024-11-05,11.33823299407959
2024-11-06,11.482975959777832
2024-11-07,11.39613151550293
2024-11-08,11.39613151550293
2024-11-11,11.733865737915039
2024-11-12,12.013702392578125
2024-11-13,11.743514060974121
2024-11-14,11.724215507507324
2024-11-15,12.206694602966309
2024-11-18,11.84965991973877
2024-11-19,11.840010643005371
2024-11-20,11.840010643005371
2024-11-21,12.206694602966309
2024-11-22,12.2549409866333
2024-11-25,12.013702392578125
2024-11-26,12.013702392578125
2024-11-27,12.505829811096191
2024-11-29,13.017255783081055
2024-12-02,12.997958183288574
2024-12-03,13.567282676696777
2024-12-04,13.798871040344238
2024-12-05,13.39358901977539
2024-12-06,13.519034385681152
2024-12-09,13.29709243774414
2024-12-10,13.306743621826172
2024-12-11,13.007607460021973
2024-12-12,13.248845100402832
2024-12-13,13.384632110595703
2024-12-16,13.268244743347168
2024-12-17,13.258545875549316
2024-12-18,12.773594856262207
2024-12-19,13.345836639404297
2024-12-20,13.336136817932129
2024-12-23,12.8414888381958
2024-12-24,12.81239128112793
2024-12-26,12.831787109375
2024-12-27,13.336136817932129
2024-12-30,12.269247055053711
2024-12-31,12.211052894592285
2025-01-02,12.366236686706543
2025-01-03,12.569915771484375
2025-01-06,11.66790771484375
2025-01-07,12.5214204788208
2025-01-08,11.764898300170898
2025-01-10,12.43412971496582
2025-01-13,11.852190017700195
2025-01-14,12.589313507080078
2025-01-15,12.414732933044434
2025-01-16,12.569915771484375
2025-01-17,11.96857738494873
2025-01-21,12.599011421203613
2025-01-22,12.696003913879395
2025-01-23,11.88128662109375
2025-01-24,12.123761177062988
2025-01-27,12.114062309265137
2025-01-28,12.366236686706543
2025-01-29,11.890984535217285
2025-01-30,12.414732933044434
2025-01-31,11.92978286743164
2025-02-03,11.987975120544434
2025-02-04,12.123761177062988
2025-02-05,12.366236686706543
2025-02-06,12.608712196350098
2025-02-07,12.414732933044434
2025-02-10,12.754196166992188
2025-02-11,13.083962440490723
2025-02-12,12.51172161102295
2025-02-13,12.56021785736084
2025-02-14,13.103360176086426
2025-02-18,12.51172161102295
2025-02-19,12.5214204788208
2025-02-20,12.831787109375
2025-02-21,12.72510051727295
2025-02-24,12.783293724060059
2025-02-25,12.589313507080078
2025-02-26,12.744498252868652
2025-02-27,13.093663215637207
2025-02-28,13.239147186279297
2025-03-03,13.122760772705078
2025-03-04,13.239147186279297
2025-03-05,13.132457733154297
2025-03-06,13.093663215637207
2025-03-07,13.093663215637207
2025-03-10,12.948177337646484
2025-03-11,12.948177337646484
2025-03-12,13.045166969299316
2025-03-13,13.433127403259277
2025-03-14,13.160177230834961
2025-03-17,13.062692642211914
2025-03-18,13.01395320892334
2025-03-19,13.257658004760742
2025-03-20,13.082189559936523
2025-03-21,13.160177230834961
2025-03-24,13.140678405761719
2025-03-25,13.01395320892334
2025-03-26,13.140678405761719
2025-03-27,13.150426864624023
2025-03-28,13.01395320892334
2025-03-31,13.023699760437012
2025-04-01,13.160177230834961
2025-04-02,13.111434936523438
2025-04-03,13.111434936523438
2025-04-04,13.052945137023926
2025-04-07,13.01395320892334
2025-04-08,13.01395320892334
2025-04-09,12.604524612426758
2025-04-10,12.565531730651855
2025-04-11,12.47779655456543
2025-04-14,12.672762870788574
2025-04-15,12.399809837341309
2025-04-16,12.47779655456543
2025-04-17,12.47779655456543
2025-04-21,12.234089851379395
2025-04-22,12.22434139251709
2025-04-23,12.22434139251709
2025-04-24,12.341320037841797
2025-04-25,12.438804626464844
2025-04-28,12.195096969604492
2025-04-29,12.195096969604492
2025-04-30,12.185348510742188
2025-05-01,12.273083686828613
2025-05-02,12.409558296203613
2025-05-05,12.409558296203613
2025-05-06,12.331572532653809
2025-05-07,12.185348510742188
2025-05-08,12.204845428466797
2025-05-09,12.195096969604492
2025-05-12,12.234089851379395
2025-05-13,12.672762870788574
2025-05-14,12.282831192016602
2025-05-15,12.84823226928711
2025-05-16,12.702006340026855
2025-05-19,12.702006340026855
2025-05-20,12.672762870788574
2025-05-21,12.672762870788574
2025-05-22,12.750748634338379
2025-05-23,12.750748634338379
2025-05-27,12.438804626464844
2025-05-28,12.55578327178955
2025-05-29,12.55578327178955
2025-05-30,12.2438383102417
2025-06-02,12.214592933654785
2025-06-03,12.2438383102417
2025-06-04,12.204845428466797
2025-06-05,12.331572532653809
2025-06-06,12.331572532653809
2025-06-09,12.204845428466797
2025-06-10,12.282831192016602
2025-06-11,12.282831192016602
2025-06-12,12.204845428466797
2025-06-13,12.273466110229492
2025-06-16,12.302875518798828
2025-06-17,12.61657428741455
2025-06-18,12.979288101196289
2025-06-20,12.48913288116455
2025-06-23,12.910667419433594
2025-06-24,12.95968246459961
2025-06-25,12.37149715423584
2025-06-26,12.734210968017578
2025-06-27,12.734210968017578
2025-06-30,12.64598274230957
2025-07-01,12.498936653137207
2025-07-02,12.734210968017578
2025-07-03,12.312679290771484
2025-07-07,12.400906562805176
2025-07-08,12.596967697143555
2025-07-09,12.744013786315918
2025-07-10,12.744013786315918
2025-07-11,12.48913288116455
2025-07-14,12.48913288116455
2025-07-15,12.469528198242188
2025-07-16,12.498936653137207
2025-07-17,12.361693382263184
2025-07-18,12.949878692626953
2025-07-21,12.979288101196289
2025-07-22,12.547953605651855
2025-07-23,12.861651420593262
2025-07-24,12.724407196044922
2025-07-25,12.861651420593262
2025-07-28,12.861651420593262
2025-07-29,12.587164878845215
2025-07-30,12.940075874328613
2025-07-31,12.920470237731934
2025-08-01,12.704802513122559
2025-08-04,12.861651420593262
2025-08-05,12.861651420593262
2025-08-06,12.861651420593262
2025-08-07,12.479330062866211
2025-08-08,12.596967697143555
2025-08-11,12.479330062866211
2025-08-12,12.547953605651855
2025-08-13,11.734296798706055
2025-08-14,11.51862907409668
2025-08-15,11.871539115905762
2025-08-18,11.440203666687012
2025-08-19,10.822609901428223
2025-08-20,12.185237884521484
2025-08-21,11.51862907409668
2025-08-22,12.195040702819824
2025-08-25,11.577446937561035
2025-08-26,11.35197639465332
2025-08-27,10.597139358520508
2025-08-28,10.665760040283203
2025-08-29,12.20484447479248
2025-09-02,11.106898307800293
2025-09-03,10.78339672088623
2025-09-04,11.900948524475098
2025-09-05,11.77350902557373
2025-09-08,11.79311466217041
2025-09-09,11.381385803222656
2025-09-10,11.381385803222656
2025-09-11,11.479416847229004
2025-09-12,11.834450721740723
2025-09-15,11.942931175231934
2025-09-16,12.05141544342041
2025-09-17,12.524792671203613
2025-09-18,12.5050687789917
2025-09-19,13.501133918762207
2025-09-22,12.593828201293945
2025-09-23,12.110586166381836
2025-09-24,12.06127643585205
2025-09-25,11.834450721740723
2025-09-26,12.219069480895996
2025-09-29,11.903484344482422
2025-09-30,11.854174613952637
2025-10-01,12.169758796691895
2025-10-02,11.903484344482422
2025-10-03,12.011966705322266
2025-10-06,12.011966705322266
2025-10-07,12.278241157531738
2025-10-08,12.159897804260254
2025-10-09,12.159897804260254
2025-10-10,12.159897804260254
2025-10-13,12.268378257751465
2025-10-14,12.268378257751465
2025-10-15,12.159897804260254
2025-10-16,12.090862274169922
2025-10-17,12.219069480895996
2025-10-20,12.219069480895996
2025-10-21,11.992242813110352
2025-10-22,12.179621696472168
2025-10-23,12.179621696472168
2025-10-24,12.189482688903809
2025-10-27,12.524792671203613
2025-10-28,12.248655319213867
2025-10-29,11.982379913330078
