Date,Close
2023-06-02,43.49729537963867
2023-06-05,41.973106384277344
2023-06-06,40.79774475097656
2023-06-07,41.39028549194336
2023-06-08,41.147438049316406
2023-06-09,41.43885040283203
2023-06-12,41.79825973510742
2023-06-13,42.177093505859375
2023-06-14,41.71083450317383
2023-06-15,41.108585357666016
2023-06-16,40.32176971435547
2023-06-20,40.0692138671875
2023-06-21,40.27320098876953
2023-06-22,39.777801513671875
2023-06-23,38.84528350830078
2023-06-26,39.2435417175293
2023-06-27,39.360111236572266
2023-06-28,38.73843002319336
2023-06-29,38.85499572753906
2023-06-30,38.82585525512695
2023-07-03,38.86470413208008
2023-07-05,38.67043685913086
2023-07-06,38.5150146484375
2023-07-07,38.11674880981445
2023-07-10,37.835052490234375
2023-07-11,37.057952880859375
2023-07-12,36.766536712646484
2023-07-13,36.66939926147461
2023-07-14,36.42655563354492
2023-07-17,36.32942199707031
2023-07-18,36.32942199707031
2023-07-19,36.1351432800293
2023-07-20,35.62031173706055
2023-07-21,34.83350372314453
2023-07-24,34.9015007019043
2023-07-25,35.824302673339844
2023-07-26,37.30079650878906
2023-07-27,37.39793014526367
2023-07-28,37.42707061767578
2023-07-31,37.835052490234375
2023-08-01,37.6893424987793
2023-08-02,36.611114501953125
2023-08-03,40.02064514160156
2023-08-04,40.85602951049805
2023-08-07,39.36982345581055
2023-08-08,37.88361740112305
2023-08-09,37.64077377319336
2023-08-10,37.475643157958984
2023-08-11,38.18474578857422
2023-08-14,38.22359848022461
2023-08-15,37.84476089477539
2023-08-16,38.56358337402344
2023-08-17,37.737911224365234
2023-08-18,38.59272003173828
2023-08-21,38.553863525390625
2023-08-22,38.4664421081543
2023-08-23,38.33045196533203
2023-08-24,38.3110237121582
2023-08-25,38.18474578857422
2023-08-28,38.165321350097656
2023-08-29,38.4664421081543
2023-08-30,38.806427001953125
2023-08-31,38.903564453125
2023-09-01,39.63209533691406
2023-09-05,39.22109603881836
2023-09-06,39.044952392578125
2023-09-07,39.06452178955078
2023-09-08,38.761165618896484
2023-09-11,38.780738830566406
2023-09-12,38.56544876098633
2023-09-13,38.60459518432617
2023-09-14,38.673095703125
2023-09-15,38.40888214111328
2023-09-18,38.624168395996094
2023-09-19,38.63395309448242
2023-09-20,38.751380920410156
2023-09-21,38.74159622192383
2023-09-22,39.0938835144043
2023-09-25,39.1428108215332
2023-09-26,38.16423797607422
2023-09-27,37.44988250732422
2023-09-28,36.265811920166016
2023-09-29,36.20709991455078
2023-10-02,36.16795349121094
2023-10-03,35.96245574951172
2023-10-04,35.96245574951172
2023-10-05,35.64931106567383
2023-10-06,35.77653121948242
2023-10-09,36.158172607421875
2023-10-10,36.011383056640625
2023-10-11,35.77653121948242
2023-10-12,34.95452880859375
2023-10-13,34.08360290527344
2023-10-16,34.75881576538086
2023-10-17,35.0426025390625
2023-10-18,34.71967315673828
2023-10-19,34.63159942626953
2023-10-20,34.3282470703125
2023-10-23,34.29888916015625
2023-10-24,34.690311431884766
2023-10-25,34.24995803833008
2023-10-26,34.015098571777344
2023-10-27,33.692169189453125
2023-10-30,33.66281509399414
2023-10-31,34.73924255371094
2023-11-01,36.70616912841797
2023-11-02,36.20709991455078
2023-11-03,37.4303092956543
2023-11-06,37.4303092956543
2023-11-07,37.57709884643555
2023-11-08,36.950809478759766
2023-11-09,36.45174026489258
2023-11-10,36.86273956298828
2023-11-13,36.54959487915039
2023-11-14,38.28166961669922
2023-11-15,38.134883880615234
2023-11-16,36.60831069946289
2023-11-17,37.4890251159668
2023-11-20,38.017452239990234
2023-11-21,37.40095520019531
2023-11-22,38.65352249145508
2023-11-24,38.47738265991211
2023-11-27,38.28166961669922
2023-11-28,38.389312744140625
2023-11-29,37.900028228759766
2023-11-30,38.37952423095703
2023-12-01,38.37952423095703
2023-12-04,38.64373779296875
2023-12-05,38.94941711425781
2023-12-06,38.07182312011719
2023-12-07,38.25917434692383
2023-12-08,38.80150604248047
2023-12-11,38.880393981933594
2023-12-12,37.923912048339844
2023-12-13,38.44652557373047
2023-12-14,38.397220611572266
2023-12-15,38.23945236206055
2023-12-18,37.598514556884766
2023-12-19,38.44652557373047
2023-12-20,37.154788970947266
2023-12-21,37.85488510131836
2023-12-22,37.62809371948242
2023-12-26,38.308475494384766
2023-12-27,38.269039154052734
2023-12-28,39.01844024658203
2023-12-29,39.24523162841797
2024-01-02,38.94941711425781
2024-01-03,37.70698165893555
2024-01-04,36.7504997253418
2024-01-05,36.84910583496094
2024-01-08,38.08168411254883
2024-01-09,37.302696228027344
2024-01-10,37.677398681640625
2024-01-11,38.64373779296875
2024-01-12,38.554988861083984
2024-01-16,38.75220489501953
2024-01-17,38.29861831665039
2024-01-18,38.66345977783203
2024-01-19,38.94941711425781
2024-01-22,38.79164505004883
2024-01-23,38.58457565307617
2024-01-24,38.69304275512695
2024-01-25,38.811370849609375
2024-01-26,39.30440139770508
2024-01-29,39.4621696472168
2024-01-30,40.379207611083984
2024-01-31,40.201717376708984
2024-02-01,40.26087951660156
2024-02-02,40.36934280395508
2024-02-05,39.797428131103516
2024-02-06,40.50739669799805
2024-02-07,40.990562438964844
2024-02-08,40.96098327636719
2024-02-09,41.375125885009766
2024-02-12,42.07522964477539
2024-02-13,41.296241760253906
2024-02-14,40.76376724243164
2024-02-15,41.20750045776367
2024-02-16,41.897743225097656
2024-02-20,40.03408432006836
2024-02-21,39.24523162841797
2024-02-22,39.20579147338867
2024-02-23,38.69304275512695
2024-02-26,39.156490325927734
2024-02-27,39.807289123535156
2024-02-28,39.39314651489258
2024-02-29,40.21157455444336
2024-03-01,41.82871627807617
2024-03-04,42.18369674682617
2024-03-05,41.52830123901367
2024-03-06,42.43195343017578
2024-03-07,42.79936981201172
2024-03-08,42.16383743286133
2024-03-11,42.09432601928711
2024-03-12,42.074462890625
2024-03-13,42.809303283691406
2024-03-14,42.59083557128906
2024-03-15,42.709999084472656
2024-03-18,42.580909729003906
2024-03-19,41.93544006347656
2024-03-20,42.044673919677734
2024-03-21,41.57794952392578
2024-03-22,41.09136962890625
2024-03-25,40.81332015991211
2024-03-26,41.071510314941406
2024-03-27,41.18074417114258
2024-03-28,41.60774612426758
2024-04-01,41.98509216308594
2024-04-02,41.210533142089844
2024-04-03,40.465763092041016
2024-04-04,39.91960144042969
2024-04-05,40.95234680175781
2024-04-08,40.87290573120117
2024-04-09,40.61471939086914
2024-04-10,39.44295120239258
2024-04-11,39.73092269897461
2024-04-12,38.91664505004883
2024-04-15,38.618736267089844
2024-04-16,39.12518310546875
2024-04-17,38.370479583740234
2024-04-18,38.191734313964844
2024-04-19,37.814388275146484
2024-04-22,38.13215637207031
2024-04-23,38.36055374145508
2024-04-24,37.92361831665039
2024-04-25,37.635643005371094
2024-04-26,38.052711486816406
2024-04-29,38.48964309692383
2024-04-30,38.400272369384766
2024-05-01,37.83424758911133
2024-05-02,37.595924377441406
2024-05-03,39.154972076416016
2024-05-06,40.06855392456055
2024-05-07,40.17778778076172
2024-05-08,40.555137634277344
2024-05-09,43.18665313720703
2024-05-10,44.288909912109375
2024-05-13,44.58681869506836
2024-05-14,44.437862396240234
2024-05-15,44.10023498535156
2024-05-16,43.19658279418945
2024-05-17,43.01783752441406
2024-05-20,43.19658279418945
2024-05-21,44.14988708496094
2024-05-22,43.94135284423828
2024-05-23,43.24623489379883
2024-05-24,43.52428436279297
2024-05-28,43.50442123413086
2024-05-29,42.31278991699219
2024-05-30,42.153907775878906
2024-05-31,43.127071380615234
2024-06-03,42.93839645385742
2024-06-04,42.709999084472656
2024-06-05,43.31999969482422
2024-06-06,42.38999938964844
2024-06-07,43.7599983215332
2024-06-10,43.880001068115234
2024-06-11,44.16999816894531
2024-06-12,46.630001068115234
2024-06-13,47.0
2024-06-14,46.72999954223633
2024-06-17,48.2599983215332
2024-06-18,51.88999938964844
2024-06-20,50.90999984741211
2024-06-21,51.040000915527344
2024-06-24,50.72999954223633
2024-06-25,49.25
2024-06-26,50.970001220703125
2024-06-27,53.689998626708984
2024-06-28,54.349998474121094
2024-07-01,52.11000061035156
2024-07-02,54.88999938964844
2024-07-03,56.75
2024-07-05,57.630001068115234
2024-07-08,56.56999969482422
2024-07-09,55.41999816894531
2024-07-10,53.459999084472656
2024-07-11,51.9900016784668
2024-07-12,52.939998626708984
2024-07-15,52.68000030517578
2024-07-16,53.08000183105469
2024-07-17,52.0
2024-07-18,50.7400016784668
2024-07-19,50.290000915527344
2024-07-22,50.619998931884766
2024-07-23,49.58000183105469
2024-07-24,47.33000183105469
2024-07-25,46.630001068115234
2024-07-26,47.220001220703125
2024-07-29,47.0
2024-07-30,46.900001525878906
2024-07-31,47.630001068115234
2024-08-01,47.040000915527344
2024-08-02,44.040000915527344
2024-08-05,43.59000015258789
2024-08-06,45.09000015258789
2024-08-07,43.25
2024-08-08,44.61000061035156
2024-08-09,43.18000030517578
2024-08-12,42.630001068115234
2024-08-13,42.619998931884766
2024-08-14,42.7599983215332
2024-08-15,44.15999984741211
2024-08-16,44.439998626708984
2024-08-19,45.290000915527344
2024-08-20,44.060001373291016
2024-08-21,45.310001373291016
2024-08-22,43.720001220703125
2024-08-23,44.529998779296875
2024-08-26,43.619998931884766
2024-08-27,43.33000183105469
2024-08-28,43.86000061035156
2024-08-29,43.970001220703125
2024-08-30,43.779998779296875
2024-09-03,43.90999984741211
2024-09-04,44.08000183105469
2024-09-05,43.54999923706055
2024-09-06,41.66999816894531
2024-09-09,40.88999938964844
2024-09-10,39.900001525878906
2024-09-11,38.93000030517578
2024-09-12,40.22999954223633
2024-09-13,40.880001068115234
2024-09-16,40.59000015258789
2024-09-17,41.52000045776367
2024-09-18,41.470001220703125
2024-09-19,42.18000030517578
2024-09-20,41.459999084472656
2024-09-23,41.34000015258789
2024-09-24,40.720001220703125
2024-09-25,40.0
2024-09-26,41.0
2024-09-27,40.68000030517578
2024-09-30,40.310001373291016
2024-10-01,38.54999923706055
2024-10-02,38.400001525878906
2024-10-03,37.20000076293945
2024-10-04,37.58000183105469
2024-10-07,38.90999984741211
2024-10-08,37.08000183105469
2024-10-09,36.959999084472656
2024-10-10,36.41999816894531
2024-10-11,38.040000915527344
2024-10-14,39.27000045776367
2024-10-15,39.189998626708984
2024-10-16,39.66999816894531
2024-10-17,40.34000015258789
2024-10-18,39.529998779296875
2024-10-21,40.0
2024-10-22,39.88999938964844
2024-10-23,39.369998931884766
2024-10-24,39.93000030517578
2024-10-25,40.529998779296875
2024-10-28,42.11000061035156
2024-10-29,42.43000030517578
2024-10-30,40.9900016784668
2024-10-31,39.40999984741211
2024-11-01,40.619998931884766
2024-11-04,41.61000061035156
2024-11-05,42.54999923706055
2024-11-06,45.63999938964844
2024-11-07,45.59000015258789
2024-11-08,45.439998626708984
2024-11-11,45.779998779296875
2024-11-12,45.79999923706055
2024-11-13,46.31999969482422
2024-11-14,46.54999923706055
2024-11-15,45.939998626708984
2024-11-18,45.650001525878906
2024-11-19,45.83000183105469
2024-11-20,46.099998474121094
2024-11-21,45.29999923706055
2024-11-22,45.43000030517578
2024-11-25,45.7400016784668
2024-11-26,46.06999969482422
2024-11-27,46.38999938964844
2024-11-29,46.189998626708984
2024-12-02,48.349998474121094
2024-12-03,47.209999084472656
2024-12-04,48.33000183105469
2024-12-05,47.5099983215332
2024-12-06,47.2599983215332
2024-12-09,46.63999938964844
2024-12-10,46.290000915527344
2024-12-11,46.13999938964844
2024-12-12,46.599998474121094
2024-12-13,46.099998474121094
2024-12-16,47.97999954223633
2024-12-17,47.5099983215332
2024-12-18,46.25
2024-12-19,46.400001525878906
2024-12-20,48.63999938964844
2024-12-23,48.77000045776367
2024-12-24,49.06999969482422
2024-12-26,49.63999938964844
2024-12-27,49.08000183105469
2024-12-30,48.2599983215332
2024-12-31,48.189998626708984
2025-01-02,47.77000045776367
2025-01-03,46.88999938964844
2025-01-06,49.0099983215332
2025-01-07,47.880001068115234
2025-01-08,47.0
2025-01-10,46.369998931884766
2025-01-13,46.209999084472656
2025-01-14,46.27000045776367
2025-01-15,44.709999084472656
2025-01-16,44.459999084472656
2025-01-17,44.380001068115234
2025-01-21,45.369998931884766
2025-01-22,45.4900016784668
2025-01-23,45.0099983215332
2025-01-24,43.77000045776367
2025-01-27,45.25
2025-01-28,45.34000015258789
2025-01-29,45.02000045776367
2025-01-30,44.529998779296875
2025-01-31,44.09000015258789
2025-02-03,44.33000183105469
2025-02-04,44.04999923706055
2025-02-05,44.72999954223633
2025-02-06,45.2599983215332
2025-02-07,44.0
2025-02-10,43.459999084472656
2025-02-11,43.630001068115234
2025-02-12,42.81999969482422
2025-02-13,42.900001525878906
2025-02-14,43.279998779296875
2025-02-18,45.7599983215332
2025-02-19,47.310001373291016
2025-02-20,46.43000030517578
2025-02-21,45.09000015258789
2025-02-24,46.16999816894531
2025-02-25,46.630001068115234
2025-02-26,45.9900016784668
2025-02-27,43.36000061035156
2025-02-28,43.970001220703125
2025-03-03,43.38999938964844
2025-03-04,40.439998626708984
2025-03-05,41.040000915527344
2025-03-06,39.0099983215332
2025-03-07,37.63999938964844
2025-03-10,36.02000045776367
2025-03-11,34.5
2025-03-12,35.40999984741211
2025-03-13,35.060001373291016
2025-03-14,37.79999923706055
2025-03-17,38.880001068115234
2025-03-18,35.95000076293945
2025-03-19,37.220001220703125
2025-03-20,37.130001068115234
2025-03-21,37.439998626708984
2025-03-24,38.81999969482422
2025-03-25,37.459999084472656
2025-03-26,37.33000183105469
2025-03-27,37.099998474121094
2025-03-28,35.41999816894531
2025-03-31,35.66999816894531
2025-04-01,36.119998931884766
2025-04-02,37.369998931884766
2025-04-03,31.979999542236328
2025-04-04,31.479999542236328
2025-04-07,30.040000915527344
2025-04-08,28.290000915527344
2025-04-09,33.56999969482422
2025-04-10,32.290000915527344
2025-04-11,31.90999984741211
2025-04-14,32.20000076293945
2025-04-15,31.739999771118164
2025-04-16,31.84000015258789
2025-04-17,33.400001525878906
2025-04-21,32.939998626708984
2025-04-22,34.349998474121094
2025-04-23,35.459999084472656
2025-04-24,36.0099983215332
2025-04-25,36.099998474121094
2025-04-28,35.54999923706055
2025-04-29,35.22999954223633
2025-04-30,34.40999984741211
2025-05-01,34.91999816894531
2025-05-02,35.79999923706055
2025-05-05,35.72999954223633
2025-05-06,35.43000030517578
2025-05-07,36.11000061035156
2025-05-08,34.439998626708984
2025-05-09,35.90999984741211
2025-05-12,38.130001068115234
2025-05-13,37.15999984741211
2025-05-14,36.91999816894531
2025-05-15,36.7400016784668
2025-05-16,37.779998779296875
2025-05-19,37.09000015258789
2025-05-20,36.33000183105469
2025-05-21,34.20000076293945
2025-05-22,34.66999816894531
2025-05-23,34.20000076293945
2025-05-27,35.060001373291016
2025-05-28,34.529998779296875
2025-05-29,34.61000061035156
2025-05-30,33.560001373291016
2025-06-02,32.7400016784668
2025-06-03,33.11000061035156
2025-06-04,33.2599983215332
2025-06-05,32.849998474121094
2025-06-06,33.25
2025-06-09,31.81999969482422
2025-06-10,32.70000076293945
2025-06-11,32.029998779296875
2025-06-12,31.760000228881836
2025-06-13,29.8700008392334
2025-06-16,29.479999542236328
2025-06-17,29.299999237060547
2025-06-18,30.34000015258789
2025-06-20,30.350000381469727
2025-06-23,30.489999771118164
2025-06-24,30.489999771118164
2025-06-25,30.25
2025-06-26,30.639999389648438
2025-06-27,30.889999389648438
2025-06-30,30.43000030517578
2025-07-01,31.8700008392334
2025-07-02,31.920000076293945
2025-07-03,32.150001525878906
2025-07-07,31.06999969482422
2025-07-08,31.459999084472656
2025-07-09,31.8799991607666
2025-07-10,31.350000381469727
2025-07-11,29.719999313354492
2025-07-14,28.709999084472656
2025-07-15,27.280000686645508
2025-07-16,28.040000915527344
2025-07-17,29.440000534057617
2025-07-18,30.75
2025-07-21,30.959999084472656
2025-07-22,31.600000381469727
2025-07-23,32.939998626708984
2025-07-24,31.719999313354492
2025-07-25,31.600000381469727
2025-07-28,31.399999618530273
2025-07-29,30.43000030517578
2025-07-30,30.3799991607666
2025-07-31,29.959999084472656
2025-08-01,29.690000534057617
2025-08-04,30.610000610351562
2025-08-05,30.700000762939453
2025-08-06,24.31999969482422
2025-08-07,25.15999984741211
2025-08-08,23.790000915527344
2025-08-11,24.399999618530273
2025-08-12,25.600000381469727
2025-08-13,26.360000610351562
2025-08-14,26.709999084472656
2025-08-15,25.540000915527344
2025-08-18,25.65999984741211
2025-08-19,25.979999542236328
2025-08-20,26.1299991607666
2025-08-21,25.59000015258789
2025-08-22,26.049999237060547
2025-08-25,25.479999542236328
2025-08-26,24.0
2025-08-27,23.729999542236328
2025-08-28,23.170000076293945
2025-08-29,22.690000534057617
2025-09-02,23.170000076293945
2025-09-03,23.65999984741211
2025-09-04,25.579999923706055
2025-09-05,24.969999313354492
2025-09-08,23.84000015258789
2025-09-09,23.010000228881836
2025-09-10,21.65999984741211
2025-09-11,21.760000228881836
2025-09-12,23.450000762939453
2025-09-15,24.110000610351562
2025-09-16,24.06999969482422
2025-09-17,23.190000534057617
2025-09-18,22.809999465942383
2025-09-19,22.31999969482422
2025-09-22,21.399999618530273
2025-09-23,22.399999618530273
2025-09-24,22.110000610351562
2025-09-25,21.059999465942383
2025-09-26,21.899999618530273
2025-09-29,22.399999618530273
2025-09-30,22.719999313354492
2025-10-01,22.690000534057617
2025-10-02,23.389999389648438
2025-10-03,23.889999389648438
2025-10-06,22.43000030517578
2025-10-07,21.299999237060547
2025-10-08,21.709999084472656
2025-10-09,21.1299991607666
2025-10-10,20.059999465942383
2025-10-13,20.600000381469727
2025-10-14,21.3700008392334
2025-10-15,20.600000381469727
2025-10-16,21.260000228881836
2025-10-17,20.8799991607666
2025-10-20,21.770000457763672
2025-10-21,25.6299991607666
2025-10-22,24.56999969482422
2025-10-23,24.920000076293945
2025-10-24,25.709999084472656
2025-10-27,26.739999771118164
2025-10-28,25.969999313354492
2025-10-29,23.739999771118164
2025-10-30,22.579999923706055
2025-10-31,22.979999542236328
2025-11-03,22.700000762939453
2025-11-04,21.170000076293945
2025-11-05,20.3799991607666
2025-11-06,18.389999389648438
2025-11-07,18.030000686645508
