Date,Close
2021-12-31,37.996402740478516
2022-01-03,38.37287139892578
2022-01-04,38.93757247924805
2022-01-05,39.17062759399414
2022-01-06,40.64960479736328
2022-01-07,40.461368560791016
2022-01-10,40.32691955566406
2022-01-11,40.282100677490234
2022-01-12,40.04008483886719
2022-01-13,40.470340728759766
2022-01-14,41.035037994384766
2022-01-18,40.443443298339844
2022-01-19,39.573978424072266
2022-01-20,38.444576263427734
2022-01-21,37.6916389465332
2022-01-24,39.02720642089844
2022-01-25,39.5291633605957
2022-01-26,39.00927734375
2022-01-27,37.89780044555664
2022-01-28,37.28828048706055
2022-01-31,37.673709869384766
2022-02-01,38.10396194458008
2022-02-02,37.41376876831055
2022-02-03,37.306209564208984
2022-02-04,38.24738311767578
2022-02-07,38.35494613647461
2022-02-08,39.179588317871094
2022-02-09,38.444576263427734
2022-02-10,38.525245666503906
2022-02-11,38.534217834472656
2022-02-14,38.1978645324707
2022-02-15,39.334171295166016
2022-02-16,39.36143493652344
2022-02-17,38.243316650390625
2022-02-18,38.58875274658203
2022-02-22,38.025150299072266
2022-02-23,37.70698165893555
2022-02-24,36.82521438598633
2022-02-25,39.02510070800781
2022-02-28,39.09782028198242
2022-03-01,37.04338836669922
2022-03-02,39.27053451538086
2022-03-03,38.66147232055664
2022-03-04,37.4251823425293
2022-03-07,36.69794464111328
2022-03-08,37.12519836425781
2022-03-09,37.72516632080078
2022-03-10,38.34331130981445
2022-03-11,38.8796501159668
2022-03-14,39.04327392578125
2022-03-15,38.82510757446289
2022-03-16,39.57051467895508
2022-03-17,38.93418884277344
2022-03-18,38.970558166503906
2022-03-21,38.8978271484375
2022-03-22,39.461429595947266
2022-03-23,38.63420867919922
2022-03-24,38.66147232055664
2022-03-25,39.79777145385742
2022-03-28,39.80686950683594
2022-03-29,40.22502899169922
2022-03-30,38.82510757446289
2022-03-31,38.370582580566406
2022-04-01,38.04332733154297
2022-04-04,38.04332733154297
2022-04-05,37.24338150024414
2022-04-06,36.94339370727539
2022-04-07,36.634315490722656
2022-04-08,36.53432083129883
2022-04-11,36.91611862182617
2022-04-12,36.788856506347656
2022-04-13,37.3433723449707
2022-04-14,36.71612548828125
2022-04-18,37.52518081665039
2022-04-19,38.616024017333984
2022-04-20,39.09782028198242
2022-04-21,37.84334182739258
2022-04-22,36.92521286010742
2022-04-25,37.906978607177734
2022-04-26,36.497962951660156
2022-04-27,36.59795379638672
2022-04-28,37.31610107421875
2022-04-29,36.17070388793945
2022-05-02,36.816123962402344
2022-05-03,37.35245895385742
2022-05-04,38.516029357910156
2022-05-05,37.516090393066406
2022-05-06,36.70703887939453
2022-05-09,37.097930908203125
2022-05-10,36.74340057373047
2022-05-11,36.1434326171875
2022-05-12,36.06162643432617
2022-05-13,36.107078552246094
2022-05-16,36.07071304321289
2022-05-17,37.443363189697266
2022-05-18,36.634315490722656
2022-05-19,36.03435134887695
2022-05-20,36.316158294677734
2022-05-23,36.76157760620117
2022-05-24,36.59795379638672
2022-05-25,37.079750061035156
2022-05-26,37.50699996948242
2022-05-27,38.025150299072266
2022-05-31,38.116050720214844
2022-06-01,37.961517333984375
2022-06-02,38.8796501159668
2022-06-03,38.13423538208008
2022-06-06,38.597843170166016
2022-06-07,38.88874435424805
2022-06-08,38.325130462646484
2022-06-09,36.61613845825195
2022-06-10,35.04349899291992
2022-06-13,35.443477630615234
2022-06-14,35.93436050415039
2022-06-15,36.43433380126953
2022-06-16,35.45256805419922
2022-06-17,36.27070236206055
2022-06-21,36.75249481201172
2022-06-22,36.661590576171875
2022-06-23,36.52523422241211
2022-06-24,37.29792022705078
2022-06-27,37.52518081665039
2022-06-28,37.26155471801758
2022-06-29,36.34342575073242
2022-06-30,36.43433380126953
2022-07-01,37.034297943115234
2022-07-05,37.12519836425781
2022-07-06,36.75249481201172
2022-07-07,36.85249328613281
2022-07-08,36.816123962402344
2022-07-11,36.443416595458984
2022-07-12,36.18889236450195
2022-07-13,35.8525505065918
2022-07-14,35.7525520324707
2022-07-15,36.52523422241211
2022-07-18,36.41615295410156
2022-07-19,37.47972106933594
2022-07-20,37.752437591552734
2022-07-21,37.806983947753906
2022-07-22,37.934242248535156
2022-07-25,38.66147232055664
2022-07-26,39.01600646972656
2022-07-27,39.397804260253906
2022-07-28,39.29780960083008
2022-07-29,39.87050247192383
2022-08-01,39.97049331665039
2022-08-02,39.397804260253906
2022-08-03,39.84323501586914
2022-08-04,39.261444091796875
2022-08-05,40.2159423828125
2022-08-08,39.75232696533203
2022-08-09,40.006858825683594
2022-08-10,40.63410186767578
2022-08-11,40.9704475402832
2022-08-12,41.47950744628906
2022-08-15,41.81112289428711
2022-08-16,42.35459899902344
2022-08-17,42.17036819458008
2022-08-18,42.17036819458008
2022-08-19,41.60846710205078
2022-08-22,40.4570198059082
2022-08-23,39.858280181884766
2022-08-24,39.4806022644043
2022-08-25,39.9596061706543
2022-08-26,38.992393493652344
2022-08-29,38.485755920410156
2022-08-30,38.34758377075195
2022-08-31,38.439697265625
2022-09-01,38.402854919433594
2022-09-02,37.77647018432617
2022-09-06,36.79083251953125
2022-09-07,37.93307113647461
2022-09-08,38.439697265625
2022-09-09,38.679203033447266
2022-09-12,39.222686767578125
2022-09-13,38.402854919433594
2022-09-14,38.688411712646484
2022-09-15,39.305580139160156
2022-09-16,39.42533493041992
2022-09-19,40.59519577026367
2022-09-20,41.00971603393555
2022-09-21,41.046566009521484
2022-09-22,40.97286605834961
2022-09-23,40.024085998535156
2022-09-26,39.7201042175293
2022-09-27,38.78052520751953
2022-09-28,40.05171203613281
2022-09-29,39.77537155151367
2022-09-30,39.14898681640625
2022-10-03,39.784584045410156
2022-10-04,40.95444107055664
2022-10-05,40.62282943725586
2022-10-06,40.70573425292969
2022-10-07,40.263580322265625
2022-10-10,41.00971603393555
2022-10-11,40.374122619628906
2022-10-12,40.5399284362793
2022-10-13,42.50197982788086
2022-10-14,42.34538650512695
2022-10-17,43.18363952636719
2022-10-18,43.542884826660156
2022-10-19,43.34945297241211
2022-10-20,42.9349250793457
2022-10-21,44.13241958618164
2022-10-24,44.44561004638672
2022-10-25,44.16926574707031
2022-10-26,43.865291595458984
2022-10-27,44.25217819213867
2022-10-28,45.35755920410156
2022-10-31,45.68917465209961
2022-11-01,45.7352294921875
2022-11-02,44.72195816040039
2022-11-03,45.07199478149414
2022-11-04,46.472145080566406
2022-11-07,46.5366325378418
2022-11-08,47.577537536621094
2022-11-09,47.310401916503906
2022-11-10,48.7750358581543
2022-11-11,46.79454803466797
2022-11-14,46.95115280151367
2022-11-15,47.439361572265625
2022-11-16,46.785343170166016
2022-11-17,46.85903549194336
2022-11-18,47.098541259765625
2022-11-21,47.135379791259766
2022-11-22,47.88151168823242
2022-11-23,47.973628997802734
2022-11-25,48.424991607666016
2022-11-28,47.7525520324707
2022-11-29,47.55910873413086
2022-11-30,48.52632141113281
2022-12-01,48.424991607666016
2022-12-02,48.36972427368164
2022-12-05,45.624691009521484
2022-12-06,45.45888137817383
2022-12-07,45.044368743896484
2022-12-08,44.7588005065918
2022-12-09,44.10478973388672
2022-12-12,43.911346435546875
2022-12-13,42.61252212524414
2022-12-14,41.87559509277344
2022-12-15,41.157100677490234
2022-12-16,40.71494674682617
2022-12-19,41.28606414794922
2022-12-20,41.636104583740234
2022-12-21,42.32696533203125
2022-12-22,42.00455856323242
2022-12-23,42.30854797363281
2022-12-27,42.32696533203125
2022-12-28,41.986141204833984
2022-12-29,42.50197982788086
2022-12-30,42.15194320678711
2023-01-03,41.59003829956055
2023-01-04,41.2584342956543
2023-01-05,41.71900177001953
2023-01-06,42.8980827331543
2023-01-09,41.903236389160156
2023-01-10,41.783485412597656
2023-01-11,41.5992546081543
2023-01-12,42.16115951538086
2023-01-13,42.15194320678711
2023-01-17,42.07825469970703
2023-01-18,40.024085998535156
2023-01-19,40.05171203613281
2023-01-20,40.56755828857422
2023-01-23,40.61362075805664
2023-01-24,40.724159240722656
2023-01-25,41.02813720703125
2023-01-26,41.36896514892578
2023-01-27,41.7374267578125
2023-01-30,41.672950744628906
2023-01-31,43.1744270324707
2023-02-01,43.312599182128906
2023-02-02,43.81922912597656
2023-02-03,44.500885009765625
2023-02-06,43.75475311279297
2023-02-07,43.690269470214844
2023-02-08,43.12836456298828
2023-02-09,42.667789459228516
2023-02-10,42.80596160888672
2023-02-13,42.95335006713867
2023-02-14,43.056060791015625
2023-02-15,43.028045654296875
2023-02-16,42.589176177978516
2023-02-17,43.19612503051758
2023-02-21,42.5424919128418
2023-02-22,42.79460906982422
2023-02-23,43.28950500488281
2023-02-24,44.37267303466797
2023-02-27,44.82088088989258
2023-02-28,45.31577682495117
2023-03-01,45.409156799316406
2023-03-02,44.9796257019043
2023-03-03,45.913394927978516
2023-03-06,45.70796203613281
2023-03-07,44.66214370727539
2023-03-08,44.43803787231445
2023-03-09,41.90753173828125
2023-03-10,42.05693054199219
2023-03-13,40.45084762573242
2023-03-14,40.46018600463867
2023-03-15,40.67495346069336
2023-03-16,42.16897964477539
2023-03-17,39.98396301269531
2023-03-20,40.12403106689453
2023-03-21,41.085811614990234
2023-03-22,39.69449234008789
2023-03-23,38.854103088378906
2023-03-24,40.46018600463867
2023-03-27,40.60959243774414
2023-03-28,40.226749420166016
2023-03-29,40.03065490722656
2023-03-30,39.20893859863281
2023-03-31,39.98396301269531
2023-04-03,39.44237518310547
2023-04-04,39.17158889770508
2023-04-05,39.106224060058594
2023-04-06,39.44237518310547
2023-04-10,39.918601989746094
2023-04-11,40.096012115478516
2023-04-12,39.93727493286133
2023-04-13,40.226749420166016
2023-04-14,38.854103088378906
2023-04-17,39.85323715209961
2023-04-18,39.03152084350586
2023-04-19,39.787872314453125
2023-04-20,39.17158889770508
2023-04-21,39.17158889770508
2023-04-24,39.274295806884766
2023-04-25,38.079071044921875
2023-04-26,38.26582717895508
2023-04-27,39.274295806884766
2023-04-28,39.84389877319336
2023-05-01,39.50774002075195
2023-05-02,38.60198974609375
2023-05-03,38.191131591796875
2023-05-04,37.658878326416016
2023-05-05,39.1995964050293
2023-05-08,38.29384231567383
2023-05-09,38.82609558105469
2023-05-10,38.87277603149414
2023-05-11,38.191131591796875
2023-05-12,38.4058952331543
2023-05-15,39.20893859863281
2023-05-16,39.405029296875
2023-05-17,41.52467727661133
2023-05-18,41.347259521484375
2023-05-19,40.497535705566406
2023-05-22,41.28190231323242
2023-05-23,41.73945236206055
2023-05-24,40.983097076416016
2023-05-25,40.4041633605957
2023-05-26,40.88972091674805
2023-05-30,40.80567932128906
2023-05-31,39.89059066772461
2023-06-01,41.085811614990234
2023-06-02,43.177452087402344
2023-06-05,41.77680206298828
2023-06-06,43.868438720703125
2023-06-07,45.35313034057617
2023-06-08,45.52121353149414
2023-06-09,44.57810974121094
2023-06-12,44.26995849609375
2023-06-13,44.83955764770508
2023-06-14,43.66301345825195
2023-06-15,44.26062774658203
2023-06-16,43.25215148925781
2023-06-20,42.78527069091797
2023-06-21,41.870174407958984
2023-06-22,41.029781341552734
2023-06-23,40.33879852294922
2023-06-26,40.432167053222656
2023-06-27,40.78700637817383
2023-06-28,40.54422378540039
2023-06-29,41.72077178955078
2023-06-30,41.27256393432617
2023-07-03,42.09428024291992
2023-07-05,41.823490142822266
2023-07-06,41.057796478271484
2023-07-07,41.72077178955078
2023-07-10,41.98222732543945
2023-07-11,42.05693054199219
2023-07-12,42.8226203918457
2023-07-13,43.074737548828125
2023-07-14,42.8226203918457
2023-07-17,43.95247268676758
2023-07-18,45.157039642333984
2023-07-19,44.86756896972656
2023-07-20,45.85736846923828
2023-07-21,44.98896026611328
2023-07-24,45.49319839477539
2023-07-25,44.92360305786133
2023-07-26,46.268226623535156
2023-07-27,45.69862365722656
2023-07-28,45.73597717285156
2023-07-31,46.35226058959961
2023-08-01,46.51100540161133
2023-08-02,45.932064056396484
2023-08-03,46.01610565185547
2023-08-04,45.091670989990234
2023-08-07,44.98896026611328
2023-08-08,44.40068817138672
2023-08-09,43.85910415649414
2023-08-10,43.71712875366211
2023-08-11,44.133575439453125
2023-08-14,43.792850494384766
2023-08-15,42.57191848754883
2023-08-16,42.534053802490234
2023-08-17,43.083003997802734
2023-08-18,42.742279052734375
2023-08-21,42.676025390625
2023-08-22,41.909393310546875
2023-08-23,42.33529281616211
2023-08-24,42.969425201416016
2023-08-25,42.70441436767578
2023-08-28,43.49944305419922
2023-08-29,43.16818618774414
2023-08-30,42.50565719604492
2023-08-31,42.38261795043945
2023-09-01,43.84964370727539
2023-09-05,42.91263961791992
2023-09-06,42.50565719604492
2023-09-07,42.25011444091797
2023-09-08,42.193328857421875
2023-09-11,41.83367156982422
2023-09-12,41.94724655151367
2023-09-13,41.388832092285156
2023-09-14,41.79581069946289
2023-09-15,41.227935791015625
2023-09-18,41.00078201293945
2023-09-19,41.03864288330078
2023-09-20,40.622196197509766
2023-09-21,40.07324981689453
2023-09-22,39.87449264526367
2023-09-25,40.480228424072266
2023-09-26,40.45183563232422
2023-09-27,40.603275299072266
2023-09-28,40.9061393737793
2023-09-29,41.019710540771484
2023-10-02,40.71684646606445
2023-10-03,40.13950729370117
2023-10-04,40.51808547973633
2023-10-05,41.14274978637695
2023-10-06,41.2563362121582
2023-10-09,41.284725189208984
2023-10-10,41.227935791015625
2023-10-11,41.019710540771484
2023-10-12,40.81148910522461
2023-10-13,40.07324981689453
2023-10-16,40.54648208618164
2023-10-17,41.445621490478516
2023-10-18,40.50862121582031
2023-10-19,40.423439025878906
2023-10-20,40.044864654541016
2023-10-23,39.997535705566406
2023-10-24,40.45183563232422
2023-10-25,40.64112854003906
2023-10-26,41.31311798095703
2023-10-27,40.65060043334961
2023-10-30,41.11436080932617
2023-10-31,41.48347854614258
2023-11-01,41.80527114868164
2023-11-02,42.969425201416016
2023-11-03,45.00431823730469
2023-11-06,43.840171813964844
2023-11-07,43.2060432434082
2023-11-08,42.61923599243164
2023-11-09,41.88099670410156
2023-11-10,42.117610931396484
2023-11-13,42.38261795043945
2023-11-14,44.985389709472656
2023-11-15,44.6068115234375
2023-11-16,44.55002212524414
2023-11-17,44.37965393066406
2023-11-20,43.773921966552734
2023-11-21,42.88425064086914
2023-11-22,42.817989349365234
2023-11-24,43.139793395996094
2023-11-27,42.4110107421875
2023-11-28,42.117610931396484
2023-11-29,42.401546478271484
2023-11-30,42.467803955078125
2023-12-01,44.19036102294922
2023-12-04,45.78042221069336
2023-12-05,45.69524002075195
2023-12-06,46.348304748535156
2023-12-07,46.67009735107422
2023-12-08,46.140079498291016
2023-12-11,46.7174186706543
2023-12-12,46.60384750366211
2023-12-13,48.0614013671875
2023-12-14,49.23501205444336
2023-12-15,48.30748748779297
2023-12-18,48.118186950683594
2023-12-19,49.32966232299805
2023-12-20,48.35480499267578
2023-12-21,49.045719146728516
2023-12-22,49.80289077758789
2023-12-26,51.09954833984375
2023-12-27,51.46866989135742
2023-12-28,51.70528030395508
2023-12-29,51.4118766784668
2024-01-02,51.02383041381836
2024-01-03,49.14983367919922
2024-01-04,49.11197280883789
2024-01-05,48.90374755859375
2024-01-08,49.45269775390625
2024-01-09,49.253944396972656
2024-01-10,49.89753723144531
2024-01-11,49.821815490722656
2024-01-12,49.80289077758789
2024-01-16,48.70499038696289
2024-01-17,48.525169372558594
2024-01-18,48.72392272949219
2024-01-19,50.0300407409668
2024-01-22,51.47813415527344
2024-01-23,50.948116302490234
2024-01-24,50.95758056640625
2024-01-25,51.06169128417969
2024-01-26,51.4118766784668
2024-01-29,51.951358795166016
2024-01-30,52.22583770751953
2024-01-31,50.0300407409668
2024-02-01,49.982723236083984
2024-02-02,50.5222053527832
2024-02-05,49.6893196105957
2024-02-06,49.632530212402344
2024-02-07,49.67985534667969
2024-02-08,49.982723236083984
2024-02-09,50.80614471435547
2024-02-12,51.7999267578125
2024-02-13,49.15929412841797
2024-02-14,50.060428619384766
2024-02-15,51.191627502441406
2024-02-16,49.98373031616211
2024-02-20,49.12095260620117
2024-02-21,49.14971160888672
2024-02-22,49.65779495239258
2024-02-23,49.676963806152344
2024-02-26,49.08260726928711
2024-02-27,49.36061477661133
2024-02-28,48.96757125854492
2024-02-29,49.74407196044922
2024-03-01,49.21681594848633
2024-03-04,50.25215148925781
2024-03-05,52.38993453979492
2024-03-06,51.91061019897461
2024-03-07,51.90102005004883
2024-03-08,51.63260269165039
2024-03-11,51.89143371582031
2024-03-12,51.69011306762695
2024-03-13,51.21079635620117
2024-03-14,50.76981735229492
2024-03-15,51.21079635620117
2024-03-18,50.357601165771484
2024-03-19,51.13410186767578
2024-03-20,52.945945739746094
2024-03-21,53.69368362426758
2024-03-22,52.31324005126953
2024-03-25,52.1694450378418
2024-03-26,51.63260269165039
2024-03-27,53.53071594238281
2024-03-28,53.81830978393555
2024-04-01,53.53071594238281
2024-04-02,52.31324005126953
2024-04-03,52.24613571166992
2024-04-04,52.66793441772461
2024-04-05,53.118499755859375
2024-04-08,53.61699295043945
2024-04-09,53.501956939697266
2024-04-10,51.02865219116211
2024-04-11,51.009483337402344
2024-04-12,50.309669494628906
2024-04-15,50.49181365966797
2024-04-16,50.33842849731445
2024-04-17,50.02207946777344
2024-04-18,50.367191314697266
2024-04-19,52.1694450378418
2024-04-22,52.965118408203125
2024-04-23,53.84706497192383
2024-04-24,53.933345794677734
2024-04-25,53.65534210205078
2024-04-26,53.82789993286133
2024-04-29,54.12508010864258
2024-04-30,53.348575592041016
2024-05-01,54.80571365356445
2024-05-02,55.965675354003906
2024-05-03,56.96266174316406
2024-05-06,57.67206573486328
2024-05-07,57.38447189331055
2024-05-08,57.566612243652344
2024-05-09,57.69123840332031
2024-05-10,57.40364074707031
2024-05-13,57.1927375793457
2024-05-14,57.84462356567383
2024-05-15,58.20890426635742
2024-05-16,58.01717758178711
2024-05-17,58.18014144897461
2024-05-20,57.20232391357422
2024-05-21,57.17356872558594
2024-05-22,55.956085205078125
2024-05-23,54.88240432739258
2024-05-24,55.51511001586914
2024-05-28,54.987857818603516
