Date,Close
2022-10-19,123.9106216430664
2022-10-20,107.92095184326172
2022-10-21,110.0938720703125
2022-10-24,114.48552703857422
2022-10-25,114.28382873535156
2022-10-26,113.9354019165039
2022-10-27,112.37680053710938
2022-10-28,115.87911224365234
2022-10-31,115.75074005126953
2022-11-01,115.29232025146484
2022-11-02,113.08275604248047
2022-11-03,113.65119934082031
2022-11-04,118.38207244873047
2022-11-07,118.10704040527344
2022-11-08,119.42727661132812
2022-11-09,117.30021667480469
2022-11-10,119.36311340332031
2022-11-11,121.10509490966797
2022-11-14,118.30872344970703
2022-11-15,121.05007934570312
2022-11-16,121.30677032470703
2022-11-17,123.41552734375
2022-11-18,121.70104217529297
2022-11-21,123.09461975097656
2022-11-22,122.73705291748047
2022-11-23,123.17716217041016
2022-11-25,124.15816497802734
2022-11-28,121.68267822265625
2022-11-29,123.07603454589844
2022-11-30,123.55585479736328
2022-12-01,121.81187438964844
2022-12-02,120.74148559570312
2022-12-05,118.51768493652344
2022-12-06,120.24319458007812
2022-12-07,120.05864715576172
2022-12-08,119.98483276367188
2022-12-09,118.61918640136719
2022-12-12,118.8775405883789
2022-12-13,120.25242614746094
2022-12-14,119.8648910522461
2022-12-15,122.07025146484375
2022-12-16,121.05524444580078
2022-12-19,120.87068176269531
2022-12-20,123.35285949707031
2022-12-21,124.23871612548828
2022-12-22,124.96769714355469
2022-12-23,125.83505249023438
2022-12-27,125.51213073730469
2022-12-28,124.96769714355469
2022-12-29,125.88121032714844
2022-12-30,125.1245346069336
2023-01-03,126.10266876220703
2023-01-04,128.22499084472656
2023-01-05,128.57562255859375
2023-01-06,130.4487762451172
2023-01-09,129.19384765625
2023-01-10,130.34727478027344
2023-01-11,127.5513687133789
2023-01-12,126.48099517822266
2023-01-13,128.23423767089844
2023-01-17,125.05070495605469
2023-01-18,122.19945526123047
2023-01-19,115.01122283935547
2023-01-20,115.94320678710938
2023-01-23,115.56488037109375
2023-01-24,117.42881774902344
2023-01-25,118.68376159667969
2023-01-26,118.66532135009766
2023-01-27,117.95478820800781
2023-01-30,118.11166381835938
2023-01-31,118.54535675048828
2023-02-01,118.2593002319336
2023-02-02,121.70115661621094
2023-02-03,121.18440246582031
2023-02-06,124.55242156982422
2023-02-07,126.15801239013672
2023-02-08,126.25952911376953
2023-02-09,123.24214172363281
2023-02-10,124.94921112060547
2023-02-13,125.96424102783203
2023-02-14,124.6077651977539
2023-02-15,126.55477905273438
2023-02-16,126.50869750976562
2023-02-17,124.61702728271484
2023-02-21,124.02648162841797
2023-02-22,122.98377990722656
2023-02-23,121.66426086425781
2023-02-24,121.42431640625
2023-02-27,119.79853057861328
2023-02-28,119.64058685302734
2023-03-01,118.55361938476562
2023-03-02,117.31800842285156
2023-03-03,119.03672790527344
2023-03-06,118.54434204101562
2023-03-07,115.73865509033203
2023-03-08,113.71337890625
2023-03-09,110.92628479003906
2023-03-10,109.81144714355469
2023-03-13,106.07674407958984
2023-03-14,106.24397277832031
2023-03-15,102.76009368896484
2023-03-16,104.14434814453125
2023-03-17,97.65042877197266
2023-03-20,101.45016479492188
2023-03-21,104.55313110351562
2023-03-22,100.82770538330078
2023-03-23,98.08708190917969
2023-03-24,98.09636688232422
2023-03-27,99.39700317382812
2023-03-28,98.79312896728516
2023-03-29,101.91468048095703
2023-03-30,101.34796905517578
2023-03-31,102.94590759277344
2023-04-03,106.14176940917969
2023-04-04,105.13842010498047
2023-04-05,106.72705841064453
2023-04-06,107.04293823242188
2023-04-10,107.8697738647461
2023-04-11,107.86048126220703
2023-04-12,107.8418960571289
2023-04-13,106.01170349121094
2023-04-14,104.17221069335938
2023-04-17,106.73634338378906
2023-04-18,106.03958129882812
2023-04-19,108.24137115478516
2023-04-20,109.04962921142578
2023-04-21,107.56317901611328
2023-04-24,107.6746826171875
2023-04-25,106.75492858886719
2023-04-26,105.96525573730469
2023-04-27,107.07080078125
2023-04-28,107.54460906982422
2023-05-01,107.63750457763672
2023-05-02,104.41376495361328
2023-05-03,103.5869369506836
2023-05-04,105.92808532714844
2023-05-05,107.51673889160156
2023-05-08,107.87905883789062
2023-05-09,110.01582336425781
2023-05-10,109.31906127929688
2023-05-11,109.9322280883789
2023-05-12,109.86717987060547
2023-05-15,109.56060791015625
2023-05-16,108.52008819580078
2023-05-17,110.55467224121094
2023-05-18,110.45247650146484
2023-05-19,109.4212417602539
2023-05-22,109.70924377441406
2023-05-23,108.00910949707031
2023-05-24,105.35210418701172
2023-05-25,103.15957641601562
2023-05-26,101.75674438476562
2023-05-30,102.80655670166016
2023-05-31,100.75337982177734
2023-06-01,102.28961181640625
2023-06-02,103.1139144897461
2023-06-05,102.55189514160156
2023-06-06,103.02962493896484
2023-06-07,105.11849212646484
2023-06-08,104.828125
2023-06-09,104.87496948242188
2023-06-12,105.24027252197266
2023-06-13,106.27067565917969
2023-06-14,104.35039520263672
2023-06-15,103.5448226928711
2023-06-16,104.13494110107422
2023-06-20,101.73694610595703
2023-06-21,100.91263580322266
2023-06-22,101.16554260253906
2023-06-23,100.72528076171875
2023-06-26,102.06481170654297
2023-06-27,101.76504516601562
2023-06-28,101.97113800048828
2023-06-29,102.18656158447266
2023-06-30,102.13973999023438
2023-07-03,103.51670837402344
2023-07-05,103.07644653320312
2023-07-06,101.87744903564453
2023-07-07,101.41846466064453
2023-07-10,99.9946517944336
2023-07-11,102.16783905029297
2023-07-12,100.79086303710938
2023-07-13,98.19615173339844
2023-07-14,94.77713775634766
2023-07-17,95.92929077148438
2023-07-18,96.87538146972656
2023-07-19,99.09539794921875
2023-07-20,104.89368438720703
2023-07-21,103.80709075927734
2023-07-24,105.01544952392578
2023-07-25,103.47923278808594
2023-07-26,105.81167602539062
2023-07-27,105.64305877685547
2023-07-28,105.34332275390625
2023-07-31,105.54940032958984
2023-08-01,105.87722778320312
2023-08-02,99.76984405517578
2023-08-03,104.31292724609375
2023-08-04,102.9172134399414
2023-08-07,103.7321548461914
2023-08-08,103.45114135742188
2023-08-09,102.6642837524414
2023-08-10,103.68531036376953
2023-08-11,102.13973999023438
2023-08-14,100.13516235351562
2023-08-15,98.42095184326172
2023-08-16,102.7954330444336
2023-08-17,101.08126068115234
2023-08-18,99.4700927734375
2023-08-21,98.62704467773438
2023-08-22,98.4677963256836
2023-08-23,98.93617248535156
2023-08-24,98.67386627197266
2023-08-25,98.48654174804688
2023-08-28,98.74882507324219
2023-08-29,99.81668090820312
2023-08-30,103.20781707763672
2023-08-31,101.83812713623047
2023-09-01,104.4358139038086
2023-09-05,101.28082275390625
2023-09-06,101.95147705078125
2023-09-07,101.7625732421875
2023-09-08,100.31729888916016
2023-09-11,101.80979919433594
2023-09-12,103.4250717163086
2023-09-13,102.86775970458984
2023-09-14,104.42635345458984
2023-09-15,102.75440979003906
2023-09-18,104.88921356201172
2023-09-19,107.09960174560547
2023-09-20,107.82695007324219
2023-09-21,107.54357147216797
2023-09-22,107.770263671875
2023-09-25,108.85655975341797
2023-09-26,106.99568176269531
2023-09-27,106.75953674316406
2023-09-28,106.2589111328125
2023-09-29,105.23872375488281
2023-10-02,104.76641082763672
2023-10-03,103.82182312011719
2023-10-04,105.27650451660156
2023-10-05,106.1455307006836
2023-10-06,106.88233184814453
2023-10-09,107.84583282470703
2023-10-10,108.3653793334961
2023-10-11,108.41260528564453
2023-10-12,107.6663589477539
2023-10-13,113.65516662597656
2023-10-16,118.0003662109375
2023-10-17,120.83419799804688
2023-10-18,120.35244750976562
2023-10-19,117.83033752441406
2023-10-20,116.36620330810547
2023-10-23,115.08152770996094
2023-10-24,117.40526580810547
2023-10-25,118.25541687011719
2023-10-26,118.6615982055664
2023-10-27,116.47010040283203
2023-10-30,118.51990509033203
2023-10-31,121.03255462646484
2023-11-01,122.56282043457031
2023-11-02,124.0836410522461
2023-11-03,124.43315887451172
2023-11-06,123.2901840209961
2023-11-07,122.47781372070312
2023-11-08,122.11885833740234
2023-11-09,121.84493255615234
2023-11-10,123.10125732421875
2023-11-13,122.65729522705078
2023-11-14,124.35757446289062
2023-11-15,124.28203582763672
2023-11-16,127.2858657836914
2023-11-17,126.75688934326172
2023-11-20,127.18196105957031
2023-11-21,127.48424530029297
2023-11-22,128.5516357421875
2023-11-24,129.04283142089844
2023-11-27,129.85519409179688
2023-11-28,128.872802734375
2023-11-29,128.82525634765625
2023-11-30,131.0881805419922
2023-12-01,130.90753173828125
2023-12-04,131.8203125
2023-12-05,131.8583526611328
2023-12-06,131.67770385742188
2023-12-07,132.181640625
2023-12-08,132.4668731689453
2023-12-11,136.03240966796875
2023-12-12,137.2589569091797
2023-12-13,137.2494354248047
2023-12-14,132.39080810546875
2023-12-15,132.21961975097656
2023-12-18,131.9248809814453
2023-12-19,131.44949340820312
2023-12-20,128.94886779785156
2023-12-21,128.7397003173828
2023-12-22,130.6413116455078
2023-12-26,131.28785705566406
2023-12-27,131.5825958251953
2023-12-28,132.94229125976562
2023-12-29,133.0944061279297
2024-01-02,136.73599243164062
2024-01-03,137.8674774169922
2024-01-04,141.1953125
2024-01-05,142.60247802734375
2024-01-08,142.03204345703125
2024-01-09,143.55332946777344
2024-01-10,142.91627502441406
2024-01-11,142.97329711914062
2024-01-12,143.60084533691406
2024-01-16,144.04774475097656
2024-01-17,145.04608154296875
2024-01-18,145.39788818359375
2024-01-19,147.26148986816406
2024-01-22,147.7464141845703
2024-01-23,146.5293426513672
2024-01-24,149.67652893066406
2024-01-25,151.23585510253906
2024-01-26,150.57980346679688
2024-01-29,148.3834228515625
2024-01-30,148.79229736328125
2024-01-31,147.61326599121094
2024-02-01,148.5070343017578
2024-02-02,149.6289825439453
2024-02-05,149.11557006835938
2024-02-06,149.6099853515625
2024-02-07,150.79849243164062
2024-02-08,153.7935333251953
2024-02-09,152.15814208984375
2024-02-12,151.4830780029297
2024-02-13,150.77947998046875
2024-02-14,153.4512176513672
2024-02-15,153.9266357421875
2024-02-16,153.82205200195312
2024-02-20,151.8634033203125
2024-02-21,151.34043884277344
2024-02-22,152.31027221679688
2024-02-23,151.3024139404297
2024-02-26,151.939453125
2024-02-27,151.69224548339844
2024-02-28,152.6905975341797
2024-02-29,151.67323303222656
2024-03-01,148.3739013671875
2024-03-04,149.55020141601562
2024-03-05,149.9231719970703
2024-03-06,150.18133544921875
2024-03-07,149.79884338378906
2024-03-08,150.06658935546875
2024-03-11,152.9547119140625
2024-03-12,152.62954711914062
2024-03-13,153.08859252929688
2024-03-14,152.41917419433594
2024-03-15,155.11602783203125
2024-03-18,155.890625
2024-03-19,155.26901245117188
2024-03-20,154.1309814453125
2024-03-21,155.08729553222656
2024-03-22,158.03280639648438
2024-03-25,161.59031677246094
2024-03-26,163.3499755859375
2024-03-27,162.42234802246094
2024-03-28,165.45388793945312
2024-04-01,165.03311157226562
2024-04-02,165.00442504882812
2024-04-03,165.84596252441406
2024-04-04,163.75160217285156
2024-04-05,165.2721710205078
2024-04-08,164.83226013183594
2024-04-09,160.97828674316406
2024-04-10,162.33624267578125
2024-04-11,158.37705993652344
2024-04-12,159.524658203125
2024-04-15,158.52052307128906
2024-04-16,157.03822326660156
2024-04-17,155.8045654296875
2024-04-18,161.7241973876953
2024-04-19,165.40606689453125
2024-04-22,167.74905395507812
2024-04-23,167.62474060058594
2024-04-24,164.74620056152344
2024-04-25,164.81314086914062
2024-04-26,162.64227294921875
2024-04-29,162.17369079589844
2024-04-30,162.63272094726562
2024-05-01,164.06719970703125
2024-05-02,161.79115295410156
2024-05-03,160.83480834960938
2024-05-06,162.65184020996094
2024-05-07,160.84439086914062
2024-05-08,162.84312438964844
2024-05-09,163.97157287597656
2024-05-10,165.16697692871094
2024-05-13,162.4605712890625
2024-05-14,161.69549560546875
2024-05-15,159.0082550048828
2024-05-16,161.69549560546875
2024-05-17,162.1067352294922
2024-05-20,160.52879333496094
2024-05-21,160.84439086914062
2024-05-22,158.91259765625
2024-05-23,156.83738708496094
2024-05-24,157.6407012939453
2024-05-28,157.4781494140625
2024-05-29,156.35922241210938
2024-05-30,157.77459716796875
2024-05-31,161.10202026367188
2024-06-03,157.832275390625
2024-06-04,157.15908813476562
2024-06-05,157.04368591308594
2024-06-06,156.87059020996094
2024-06-07,158.7362823486328
2024-06-10,157.53414916992188
2024-06-11,155.4088592529297
2024-06-12,154.47601318359375
2024-06-13,154.66831970214844
2024-06-14,151.05238342285156
2024-06-17,152.65838623046875
2024-06-18,153.92782592773438
2024-06-20,156.36090087890625
2024-06-21,154.360595703125
2024-06-24,156.18780517578125
2024-06-25,155.1588134765625
2024-06-26,152.29295349121094
2024-06-27,153.87974548339844
2024-06-28,153.54318237304688
2024-07-01,154.38943481445312
2024-07-02,154.04322814941406
2024-07-03,153.3315887451172
2024-07-05,152.3602752685547
2024-07-08,153.42774963378906
2024-07-09,152.63917541503906
2024-07-10,153.84127807617188
2024-07-11,155.8319854736328
2024-07-12,157.4187469482422
2024-07-15,160.51541137695312
2024-07-16,161.38088989257812
2024-07-17,164.16018676757812
2024-07-18,169.92068481445312
2024-07-19,167.69918823242188
2024-07-22,168.13194274902344
2024-07-23,166.9490966796875
2024-07-24,165.73736572265625
2024-07-25,159.06326293945312
2024-07-26,162.68881225585938
2024-07-29,162.7465057373047
2024-07-30,166.93946838378906
2024-07-31,164.56411743164062
2024-08-01,170.5843048095703
2024-08-02,170.04571533203125
2024-08-05,162.54454040527344
2024-08-06,163.28504943847656
2024-08-07,164.13134765625
2024-08-08,163.98709106445312
2024-08-09,164.47755432128906
2024-08-12,164.79489135742188
2024-08-13,165.37191772460938
2024-08-14,174.01748657226562
2024-08-15,171.28628540039062
2024-08-16,172.7576904296875
2024-08-19,173.70013427734375
2024-08-20,173.49818420410156
2024-08-21,171.98831176757812
2024-08-22,174.28675842285156
2024-08-23,173.59434509277344
2024-08-26,176.0755157470703
2024-08-27,178.04696655273438
2024-08-28,179.89340209960938
2024-08-29,181.13400268554688
2024-08-30,182.59327697753906
2024-09-03,182.84454345703125
2024-09-04,183.4920196533203
2024-09-05,179.52008056640625
2024-09-06,179.13352966308594
2024-09-09,180.91171264648438
2024-09-10,178.6599884033203
2024-09-11,178.1961212158203
2024-09-12,179.8486785888672
2024-09-13,181.9747772216797
2024-09-16,184.1588592529297
2024-09-17,183.86892700195312
2024-09-18,184.59373474121094
2024-09-19,184.2748260498047
2024-09-20,184.58407592773438
2024-09-23,186.4105682373047
2024-09-24,185.3765411376953
2024-09-25,183.61766052246094
2024-09-26,182.35166931152344
2024-09-27,182.0327606201172
2024-09-30,183.27940368652344
2024-10-01,183.501708984375
2024-10-02,183.8302764892578
2024-10-03,181.5301971435547
2024-10-04,184.16851806640625
2024-10-07,175.16159057617188
2024-10-08,176.7271728515625
2024-10-09,178.6986541748047
2024-10-10,179.54905700683594
2024-10-11,181.9554443359375
2024-10-14,184.12986755371094
2024-10-15,186.52655029296875
2024-10-16,189.07785034179688
2024-10-17,188.94256591796875
2024-10-18,188.80726623535156
2024-10-21,186.16897583007812
2024-10-22,186.3042755126953
2024-10-23,186.3042755126953
2024-10-24,185.55047607421875
2024-10-25,181.8008270263672
2024-10-28,182.85421752929688
2024-10-29,180.30288696289062
2024-10-30,183.07644653320312
2024-10-31,180.2545928955078
2024-11-01,177.9641571044922
2024-11-04,176.24395751953125
2024-11-05,178.84361267089844
2024-11-06,182.44830322265625
2024-11-07,184.14918518066406
2024-11-08,190.285888671875
2024-11-11,190.8850555419922
2024-11-12,191.44557189941406
2024-11-13,190.67245483398438
2024-11-14,189.20350646972656
2024-11-15,190.2665557861328
2024-11-18,193.2527618408203
2024-11-19,189.9959716796875
2024-11-20,190.66278076171875
2024-11-21,196.6448516845703
2024-11-22,196.9541015625
2024-11-25,195.24356079101562
2024-11-26,200.8873748779297
2024-11-27,201.206298828125
2024-11-29,201.31309509277344
2024-12-02,198.40098571777344
2024-12-03,197.43997192382812
2024-12-04,198.944580078125
2024-12-05,198.24566650390625
2024-12-06,197.6729736328125
2024-12-09,193.207763671875
2024-12-10,189.3443603515625
2024-12-11,187.63595581054688
2024-12-12,186.66525268554688
2024-12-13,190.5092010498047
2024-12-16,189.30557250976562
2024-12-17,187.73301696777344
2024-12-18,183.7046356201172
2024-12-19,184.22879028320312
2024-12-20,187.88833618164062
2024-12-23,187.956298828125
2024-12-24,189.7908935546875
2024-12-26,189.88796997070312
2024-12-27,188.1212921142578
2024-12-30,186.90794372558594
2024-12-31,187.14088439941406
2025-01-02,186.3255157470703
2025-01-03,185.84014892578125
2025-01-06,180.4624786376953
2025-01-07,180.58868408203125
2025-01-08,186.17991638183594
2025-01-10,175.6866455078125
2025-01-13,177.19122314453125
2025-01-14,181.33612060546875
2025-01-15,182.52035522460938
2025-01-16,185.5004119873047
2025-01-17,183.3648681640625
2025-01-21,184.18997192382812
2025-01-22,179.8218231201172
2025-01-23,179.24911499023438
2025-01-24,180.6177978515625
2025-01-27,187.5291748046875
2025-01-28,185.36453247070312
2025-01-29,185.2189178466797
2025-01-30,188.1504364013672
2025-01-31,186.69436645507812
2025-02-03,186.35462951660156
2025-02-04,185.27716064453125
2025-02-05,187.35443115234375
2025-02-06,186.257568359375
2025-02-07,184.66561889648438
2025-02-10,181.11285400390625
2025-02-11,183.87933349609375
2025-02-12,183.7822723388672
2025-02-13,187.12149047851562
2025-02-14,182.132080078125
2025-02-18,183.41342163085938
2025-02-19,185.9857635498047
2025-02-20,183.63665771484375
2025-02-21,180.21983337402344
2025-02-24,183.2192840576172
2025-02-25,184.89857482910156
2025-02-26,182.90863037109375
2025-02-27,189.3443603515625
2025-02-28,193.3145294189453
2025-03-03,196.13926696777344
2025-03-04,193.1980438232422
2025-03-05,193.71250915527344
2025-03-06,191.6449432373047
2025-03-07,194.84823608398438
2025-03-10,193.8824462890625
2025-03-11,196.65301513671875
