Date,Close
2023-08-15,9.476962089538574
2023-08-16,9.766280174255371
2023-08-17,9.695713996887207
2023-08-18,9.801562309265137
2023-08-21,9.653376579284668
2023-08-22,9.880660057067871
2023-08-23,10.626093864440918
2023-08-24,10.58955192565918
2023-08-25,10.458008766174316
2023-08-28,10.596860885620117
2023-08-29,10.655328750610352
2023-08-30,10.626093864440918
2023-08-31,10.267993927001953
2023-09-01,10.58955192565918
2023-09-05,10.816106796264648
2023-09-06,10.911114692687988
2023-09-07,10.640711784362793
2023-09-08,10.728408813476562
2023-09-11,10.772257804870605
2023-09-12,10.830723762512207
2023-09-13,10.823415756225586
2023-09-14,11.232673645019531
2023-09-15,11.108434677124023
2023-09-18,11.247288703918457
2023-09-19,11.166898727416992
2023-09-20,11.203439712524414
2023-09-21,10.947654724121094
2023-09-22,11.020736694335938
2023-09-25,10.991504669189453
2023-09-26,10.713791847229004
2023-09-27,10.918421745300293
2023-09-28,10.84533977508545
2023-09-29,10.954961776733398
2023-10-02,10.728408813476562
2023-10-03,10.450698852539062
2023-10-04,10.129137992858887
2023-10-05,10.070672988891602
2023-10-06,10.297226905822754
2023-10-09,10.750334739685059
2023-10-10,11.020736694335938
2023-10-11,11.013427734375
2023-10-12,10.976887702941895
2023-10-13,11.283829689025879
2023-10-16,11.539615631103516
2023-10-17,11.810020446777344
2023-10-18,12.073116302490234
2023-10-19,11.956183433532715
2023-10-20,11.84656047821045
2023-10-23,11.218057632446289
2023-10-24,11.364222526550293
2023-10-25,11.400761604309082
2023-10-26,11.298446655273438
2023-10-27,11.203439712524414
2023-10-30,11.0426607131958
2023-10-31,10.962271690368652
2023-11-01,11.203439712524414
2023-11-02,11.459227561950684
2023-11-03,11.459227561950684
2023-11-06,11.481152534484863
2023-11-07,11.276521682739258
2023-11-08,10.933038711547852
2023-11-09,11.108434677124023
2023-11-10,11.13035774230957
2023-11-13,11.342297554016113
2023-11-14,11.56885051727295
2023-11-15,11.532308578491211
2023-11-16,11.364222526550293
2023-11-17,11.722321510314941
2023-11-20,11.766168594360352
2023-11-21,11.583467483520508
2023-11-22,11.581952095031738
2023-11-24,11.604662895202637
2023-11-27,11.536534309387207
2023-11-28,11.725778579711914
2023-11-29,11.521393775939941
2023-11-30,11.559243202209473
2023-12-01,11.513823509216309
2023-12-04,11.173179626464844
2023-12-05,11.089908599853516
2023-12-06,10.915802001953125
2023-12-07,10.900660514831543
2023-12-08,11.264016151428223
2023-12-11,11.165607452392578
2023-12-12,10.976359367370605
2023-12-13,11.165607452392578
2023-12-14,11.49111270904541
2023-12-15,11.31700611114502
2023-12-18,11.619802474975586
2023-12-19,11.831758499145508
2023-12-20,11.718210220336914
2023-12-21,11.778770446777344
2023-12-22,11.945307731628418
2023-12-26,12.255675315856934
2023-12-27,12.2481050491333
2023-12-28,12.13455581665039
2023-12-29,12.089136123657227
2024-01-02,12.111844062805176
2024-01-03,12.550898551940918
2024-01-04,12.376792907714844
2024-01-05,12.520621299743652
2024-01-08,12.323803901672363
2024-01-09,12.104275703430176
2024-01-10,12.066425323486328
2024-01-11,12.301095008850098
2024-01-12,12.369221687316895
2024-01-16,12.172405242919922
2024-01-17,12.036144256591797
2024-01-18,11.975587844848633
2024-01-19,11.91502857208252
2024-01-22,11.854470252990723
2024-01-23,12.066425323486328
2024-01-24,12.028575897216797
2024-01-25,12.619029998779297
2024-01-26,12.906684875488281
2024-01-29,12.98995304107666
2024-01-30,12.899115562438965
2024-01-31,12.921825408935547
2024-02-01,13.239761352539062
2024-02-02,12.876405715942383
2024-02-05,12.808276176452637
2024-02-06,13.04294204711914
2024-02-07,13.1640625
2024-02-08,13.050514221191406
2024-02-09,13.012666702270508
2024-02-12,13.073224067687988
2024-02-13,12.838555335998535
2024-02-14,12.808276176452637
2024-02-15,13.17163372039795
2024-02-16,13.39872932434082
2024-02-20,13.353307723999023
2024-02-21,13.353307723999023
2024-02-22,13.307891845703125
2024-02-23,13.141352653503418
2024-02-26,13.36087703704834
2024-02-27,13.39872932434082
2024-02-28,12.656878471374512
2024-02-29,12.505480766296387
2024-03-01,12.626599311828613
2024-03-04,12.51305103302002
2024-03-05,12.391932487487793
2024-03-06,12.634169578552246
2024-03-07,12.641738891601562
2024-03-08,11.18831729888916
2024-03-11,11.021780967712402
2024-03-12,11.38513469696045
2024-03-13,11.211026191711426
2024-03-14,11.142899513244629
2024-03-15,11.00663948059082
2024-03-18,11.044489860534668
2024-03-19,10.999069213867188
2024-03-20,11.301867485046387
2024-03-21,11.074769020080566
2024-03-22,11.120187759399414
2024-03-25,11.309435844421387
2024-03-26,11.158037185668945
2024-03-27,11.301867485046387
2024-03-28,11.513823509216309
2024-04-01,11.521393775939941
2024-04-02,11.831758499145508
2024-04-03,11.801478385925293
2024-04-04,11.748491287231445
2024-04-05,11.725778579711914
2024-04-08,11.839330673217773
2024-04-09,12.021007537841797
2024-04-10,12.232965469360352
2024-04-11,12.111844062805176
2024-04-12,11.89988899230957
2024-04-15,11.952877044677734
2024-04-16,11.84689998626709
2024-04-17,11.877178192138672
2024-04-18,11.793909072875977
2024-04-19,12.467630386352539
2024-04-22,12.823417663574219
2024-04-23,12.838555335998535
2024-04-24,12.725008010864258
2024-04-25,12.906684875488281
2024-04-26,13.245394706726074
2024-04-29,13.462915420532227
2024-04-30,13.183245658874512
2024-05-01,13.15993881225586
2024-05-02,13.470682144165039
2024-05-03,13.279932022094727
2024-05-06,13.441584587097168
2024-05-07,13.748730659484863
2024-05-08,13.837638854980469
2024-05-09,13.918465614318848
2024-05-10,13.805307388305664
2024-05-13,13.772978782653809
2024-05-14,13.490081787109375
2024-05-15,12.576733589172363
2024-05-16,12.310002326965332
2024-05-17,12.140266418457031
2024-05-20,12.22109317779541
2024-05-21,12.140266418457031
2024-05-22,12.124099731445312
2024-05-23,12.035189628601074
2024-05-24,11.97861099243164
2024-05-28,12.326168060302734
2024-05-29,12.229174613952637
2024-05-30,12.390829086303711
2024-05-31,12.568649291992188
2024-06-03,12.47973918914795
2024-06-04,12.261506080627441
2024-06-05,12.229174613952637
2024-06-06,12.261506080627441
2024-06-07,11.752293586730957
2024-06-10,11.792707443237305
2024-06-11,11.800790786743164
2024-06-12,11.453232765197754
2024-06-13,11.462368965148926
2024-06-14,11.287940979003906
2024-06-17,11.213187217712402
2024-06-18,11.47898006439209
2024-06-20,11.636795997619629
2024-06-21,11.70324420928955
2024-06-24,11.910897254943848
2024-06-25,11.87767219543457
2024-06-26,11.802918434143066
2024-06-27,12.035489082336426
2024-06-28,12.035489082336426
2024-07-01,12.043792724609375
2024-07-02,12.08532428741455
2024-07-03,12.168384552001953
2024-07-05,12.234831809997559
2024-07-08,12.567076683044434
2024-07-09,12.583687782287598
2024-07-10,12.575382232666016
2024-07-11,12.616911888122559
2024-07-12,12.533851623535156
2024-07-15,12.62521743774414
2024-07-16,12.616911888122559
2024-07-17,12.567076683044434
2024-07-18,12.41756534576416
2024-07-19,12.409259796142578
2024-07-22,12.251444816589355
2024-07-23,12.101935386657715
2024-07-24,12.018875122070312
2024-07-25,12.010570526123047
2024-07-26,12.018875122070312
2024-07-29,11.778000831604004
2024-07-30,11.678326606750488
2024-07-31,11.852754592895508
2024-08-01,11.603571891784668
2024-08-02,11.287940979003906
2024-08-05,11.055373191833496
2024-08-06,11.429145812988281
2024-08-07,11.495593070983887
2024-08-08,11.778000831604004
2024-08-09,11.802918434143066
2024-08-12,12.20160961151123
2024-08-13,12.268057823181152
2024-08-14,12.342811584472656
2024-08-15,12.500627517700195
2024-08-16,12.591994285583496
2024-08-19,12.691666603088379
2024-08-20,12.450789451599121
2024-08-21,12.342811584472656
2024-08-22,12.151772499084473
2024-08-23,12.284858703613281
2024-08-26,13.351251602172852
2024-08-27,13.19769287109375
2024-08-28,13.308595657348633
2024-08-29,13.035599708557129
2024-08-30,12.99294376373291
2024-09-03,12.71141529083252
2024-09-04,12.805257797241211
2024-09-05,12.805257797241211
2024-09-06,12.583447456359863
2024-09-09,12.78819465637207
2024-09-10,12.31045150756836
2024-09-11,12.421357154846191
2024-09-12,12.318982124328613
2024-09-13,12.39576244354248
2024-09-16,12.609042167663574
2024-09-17,12.57491683959961
2024-09-18,12.438417434692383
2024-09-19,12.489606857299805
2024-09-20,12.284858703613281
2024-09-23,12.429887771606445
2024-09-24,12.668760299682617
2024-09-25,12.668760299682617
2024-09-26,12.421357154846191
2024-09-27,12.438417434692383
2024-09-30,12.293390274047852
2024-10-01,12.609042167663574
2024-10-02,12.754071235656738
2024-10-03,12.924694061279297
2024-10-04,12.958819389343262
2024-10-07,13.078255653381348
2024-10-08,12.71994686126709
2024-10-09,12.489606857299805
2024-10-10,12.694352149963379
2024-10-11,12.57491683959961
2024-10-14,12.651698112487793
2024-10-15,12.301921844482422
2024-10-16,12.284858703613281
2024-10-17,12.199546813964844
2024-10-18,12.080110549926758
2024-10-21,11.9094877243042
2024-10-22,11.841238021850586
2024-10-23,11.645021438598633
2024-10-24,11.713271141052246
2024-10-25,11.764458656311035
2024-10-28,11.764458656311035
2024-10-29,11.619428634643555
2024-10-30,11.491462707519531
2024-10-31,11.474398612976074
2024-11-01,11.184340476989746
2024-11-04,11.244057655334473
2024-11-05,11.303776741027832
2024-11-06,11.431744575500488
2024-11-07,11.499991416931152
2024-11-08,11.670616149902344
2024-11-11,11.619428634643555
2024-11-12,11.704740524291992
2024-11-13,11.78152084350586
2024-11-14,11.935080528259277
2024-11-15,12.037455558776855
2024-11-18,12.327513694763184
2024-11-19,12.12276554107666
2024-11-20,12.18248462677002
2024-11-21,12.071579933166504
2024-11-22,12.71141529083252
2024-11-25,12.617573738098145
2024-11-26,12.515199661254883
2024-11-27,12.250733375549316
2024-11-29,12.18248462677002
2024-12-02,12.06304931640625
2024-12-03,12.080110549926758
2024-12-04,11.969204902648926
2024-12-05,12.191015243530273
2024-12-06,11.824174880981445
2024-12-09,12.097174644470215
2024-12-10,12.225141525268555
2024-12-11,12.455480575561523
2024-12-12,12.165423393249512
2024-12-13,12.062609672546387
2024-12-16,11.778993606567383
2024-12-17,11.982843399047852
2024-12-18,11.380155563354492
2024-12-19,11.477649688720703
2024-12-20,11.557416915893555
2024-12-23,11.45992374420166
2024-12-24,11.548553466796875
2024-12-26,11.601733207702637
2024-12-27,11.586112022399902
2024-12-30,11.714744567871094
2024-12-31,11.815814018249512
2025-01-02,12.164958000183105
2025-01-03,11.962823867797852
2025-01-06,12.063889503479004
2025-01-07,12.394659042358398
2025-01-08,12.311967849731445
2025-01-10,12.385470390319824
2025-01-13,12.422224044799805
2025-01-14,12.458976745605469
2025-01-15,12.679489135742188
2025-01-16,12.661113739013672
2025-01-17,12.605984687805176
2025-01-21,12.688676834106445
2025-01-22,12.743804931640625
2025-01-23,12.679489135742188
2025-01-24,12.615172386169434
2025-01-27,12.7529935836792
2025-01-28,12.817309379577637
2025-01-29,12.762181282043457
2025-01-30,12.98269271850586
2025-01-31,13.056198120117188
2025-02-03,13.065385818481445
2025-02-04,12.98269271850586
2025-02-05,12.789745330810547
2025-02-06,12.743804931640625
2025-02-07,12.605984687805176
2025-02-10,12.762181282043457
2025-02-11,12.863249778747559
2025-02-12,12.578420639038086
2025-02-13,12.596796989440918
2025-02-14,13.157266616821289
2025-02-18,13.561540603637695
2025-02-19,13.625856399536133
2025-02-20,13.708548545837402
2025-02-21,13.561540603637695
2025-02-24,13.36859130859375
2025-02-25,13.267521858215332
2025-02-26,13.157266616821289
2025-02-27,12.413036346435547
2025-02-28,12.266027450561523
2025-03-03,12.073079109191895
2025-03-04,11.907693862915039
2025-03-05,11.916882514953613
2025-03-06,11.806625366210938
2025-03-07,11.916882514953613
2025-03-10,11.7423095703125
2025-03-11,11.586112022399902
2025-03-12,11.641241073608398
2025-03-13,11.696369171142578
2025-03-14,12.339531898498535
2025-03-17,12.771368026733398
2025-03-18,12.7529935836792
2025-03-19,12.890813827514648
2025-03-20,12.890813827514648
2025-03-21,13.01025676727295
2025-03-24,12.835685729980469
2025-03-25,13.111327171325684
2025-03-26,13.166455268859863
2025-03-27,13.221582412719727
2025-03-28,13.212395668029785
2025-03-31,13.175643920898438
2025-04-01,13.28589916229248
2025-04-02,13.221582412719727
2025-04-03,12.872437477111816
2025-04-04,12.063889503479004
2025-04-07,11.034830093383789
2025-04-08,10.529488563537598
2025-04-09,11.21859073638916
2025-04-10,10.382479667663574
2025-04-11,10.621369361877441
2025-04-14,10.648933410644531
2025-04-15,10.354915618896484
2025-04-16,10.308975219726562
2025-04-17,10.676497459411621
2025-04-21,10.575428009033203
2025-04-22,10.801998138427734
2025-04-23,10.783195495605469
2025-04-24,10.736189842224121
2025-04-25,10.792596817016602
2025-04-28,10.820799827575684
2025-04-29,10.830202102661133
2025-04-30,10.613973617553711
2025-05-01,10.670380592346191
2025-05-02,10.914812088012695
2025-05-05,10.529361724853516
2025-05-06,10.623374938964844
2025-05-07,10.642176628112793
2025-05-08,10.952417373657227
2025-05-09,11.093435287475586
2025-05-12,11.347267150878906
2025-05-13,11.460083961486816
2025-05-14,11.422477722167969
2025-05-15,11.328466415405273
2025-05-16,11.300263404846191
2025-05-19,11.319064140319824
2025-05-20,11.300263404846191
2025-05-21,11.196849822998047
2025-05-22,11.102836608886719
2025-05-23,11.131040573120117
2025-05-27,11.206250190734863
2025-05-28,11.027626991271973
2025-05-29,11.018226623535156
2025-05-30,10.849003791809082
2025-06-02,10.914812088012695
2025-06-03,10.999423027038574
2025-06-04,10.74128532409668
2025-06-05,10.789626121520996
2025-06-06,10.944314956665039
2025-06-09,10.857301712036133
2025-06-10,11.224690437316895
2025-06-11,11.669424057006836
2025-06-12,11.988472938537598
2025-06-13,12.27851676940918
2025-06-16,12.317188262939453
2025-06-17,12.636236190795898
2025-06-18,12.568560600280762
2025-06-20,12.636236190795898
2025-06-23,12.27851676940918
2025-06-24,11.998141288757324
2025-06-25,11.862786293029785
2025-06-26,12.04648208618164
2025-06-27,11.969136238098145
2025-06-30,12.094820976257324
2025-07-01,12.17216682434082
2025-07-02,12.520219802856445
2025-07-03,12.626568794250488
2025-07-07,12.40420150756836
2025-07-08,12.694245338439941
2025-07-09,12.452543258666992
2025-07-10,12.40420150756836
2025-07-11,12.394533157348633
2025-07-14,12.181835174560547
2025-07-15,12.08515453338623
2025-07-16,11.949799537658691
2025-07-17,11.891791343688965
2025-07-18,11.61141586303711
2025-07-21,11.737101554870605
2025-07-22,11.853118896484375
2025-07-23,12.230175971984863
2025-07-24,12.230175971984863
2025-07-25,12.181835174560547
2025-07-28,12.13349437713623
2025-07-29,12.413869857788086
2025-07-30,12.500883102416992
2025-07-31,12.317188262939453
2025-08-01,12.268847465515137
2025-08-04,12.336525917053223
2025-08-05,12.481546401977539
2025-08-06,12.578228950500488
2025-08-07,12.645904541015625
2025-08-08,11.717764854431152
2025-08-11,11.708097457885742
2025-08-12,11.833782196044922
2025-08-13,11.804778099060059
2025-08-14,11.679092407226562
2025-08-15,11.669424057006836
2025-08-18,11.717764854431152
2025-08-19,11.447057723999023
2025-08-20,11.524402618408203
2025-08-21,11.553407669067383
2025-08-22,11.920795440673828
2025-08-25,12.055956840515137
2025-08-26,11.927701950073242
2025-08-27,12.036224365234375
2025-08-28,12.194076538085938
2025-08-29,12.233540534973145
2025-09-02,12.243406295776367
2025-09-03,12.14474868774414
2025-09-04,12.2138090133667
2025-09-05,12.046091079711914
2025-09-08,12.075688362121582
2025-09-09,12.164480209350586
2025-09-10,12.58870792388916
2025-09-11,12.490049362182617
2025-09-12,12.460453033447266
2025-09-15,12.677499771118164
2025-09-16,12.766291618347168
2025-09-17,12.746560096740723
2025-09-18,12.638036727905273
2025-09-19,12.450587272644043
2025-09-22,12.549245834350586
2025-09-23,12.983338356018066
2025-09-24,13.269444465637207
2025-09-25,12.934009552001953
2025-09-26,12.904412269592285
2025-09-29,12.677499771118164
2025-09-30,12.490049362182617
2025-10-01,12.450587272644043
2025-10-02,12.273002624511719
2025-10-03,12.233540534973145
2025-10-06,12.194076538085938
2025-10-07,12.115150451660156
2025-10-08,12.036224365234375
2025-10-09,11.799448013305664
2025-10-10,11.444279670715332
2025-10-13,11.661325454711914
2025-10-14,11.631729125976562
2025-10-15,11.483743667602539
2025-10-16,11.404817581176758
2025-10-17,11.483743667602539
2025-10-20,11.533071517944336
2025-10-21,11.404817581176758
2025-10-22,11.572534561157227
2025-10-23,11.681057929992676
2025-10-24,11.58240032196045
2025-10-27,11.700789451599121
2025-10-28,11.710655212402344
2025-10-29,11.720521926879883
2025-10-30,11.56266975402832
2025-10-31,11.483743667602539
2025-11-03,11.661325454711914
2025-11-04,11.671192169189453
2025-11-05,11.977030754089355
2025-11-06,11.977030754089355
2025-11-07,12.687365531921387
2025-11-10,12.835351943969727
2025-11-11,13.289176940917969
2025-11-12,12.805753707885742
2025-11-13,12.855083465576172
2025-11-14,13.003069877624512
2025-11-17,12.94387435913086
2025-11-18,12.953741073608398
2025-11-19,12.845218658447266
2025-11-20,12.608439445495605
2025-11-21,12.58870792388916
2025-11-24,12.578842163085938
2025-11-25,12.450587272644043
2025-11-26,12.490049362182617
2025-11-28,12.371661186218262
2025-12-01,12.381526947021484
2025-12-02,12.44072151184082
2025-12-03,12.628171920776367
2025-12-04,12.707097053527832
2025-12-05,11.967164993286133
2025-12-08,12.075688362121582
2025-12-09,12.154614448547363
2025-12-10,12.06582260131836
2025-12-11,11.986896514892578
2025-12-12,12.016494750976562
2025-12-15,12.016494750976562
2025-12-16,11.631729125976562
2025-12-17,11.611998558044434
2025-12-18,11.56266975402832
2025-12-19,11.592266082763672
2025-12-22,11.56266975402832
2025-12-23,11.671192169189453
2025-12-24,11.671192169189453
2025-12-26,11.394951820373535
2025-12-29,11.43441390991211
2025-12-30,11.700789451599121
2025-12-31,11.690924644470215
2026-01-02,11.759984016418457
2026-01-05,11.58240032196045
2026-01-06,11.414682388305664
2026-01-07,11.385085105895996
2026-01-08,11.641595840454102
2026-01-09,11.720521926879883
2026-01-12,11.710655212402344
2026-01-13,12.134882926940918
2026-01-14,12.490049362182617
2026-01-15,12.44072151184082
2026-01-16,12.519646644592285
2026-01-20,12.657768249511719
2026-01-21,13.32863998413086
2026-01-22,13.585149765014648
2026-01-23,14.088302612304688
2026-01-26,14.14749813079834
