Date,Close
2018-06-19,214.7303924560547
2018-06-20,216.593505859375
2018-06-21,216.70042419433594
2018-06-22,216.70611572265625
2018-06-25,216.70042419433594
2018-06-26,216.64971923828125
2018-06-27,216.02490234375
2018-06-28,215.9912109375
2018-06-29,215.37208557128906
2018-07-02,215.8617401123047
2018-07-03,217.56723022460938
2018-07-05,216.2389678955078
2018-07-06,216.62164306640625
2018-07-09,216.593505859375
2018-07-10,216.4302520751953
2018-07-11,216.50344848632812
2018-07-12,215.18624877929688
2018-07-13,216.0756378173828
2018-07-16,215.87860107421875
2018-07-17,214.85983276367188
2018-07-18,213.2725067138672
2018-07-19,216.19383239746094
2018-07-20,216.70611572265625
2018-07-23,215.35516357421875
2018-07-24,214.52772521972656
2018-07-25,213.9142608642578
2018-07-26,214.45452880859375
2018-07-27,212.38880920410156
2018-07-30,205.45986938476562
2018-07-31,208.53318786621094
2018-08-01,207.98715209960938
2018-08-02,209.36618041992188
2018-08-03,207.99874877929688
2018-08-06,210.18663024902344
2018-08-07,207.18975830078125
2018-08-08,207.05860900878906
2018-08-09,209.0699462890625
2018-08-10,206.92759704589844
2018-08-13,205.45767211914062
2018-08-14,205.45767211914062
2018-08-15,206.80799865722656
2018-08-16,210.51138305664062
2018-08-17,210.75643920898438
2018-08-20,210.64244079589844
2018-08-21,210.04420471191406
2018-08-22,210.8134002685547
2018-08-23,209.8846893310547
2018-08-24,208.5343475341797
2018-08-27,208.22662353515625
2018-08-28,208.27223205566406
2018-08-29,208.85911560058594
2018-08-30,205.64553833007812
2018-08-31,205.64553833007812
2018-09-04,203.4064483642578
2018-09-05,202.05039978027344
2018-09-06,204.46046447753906
2018-09-07,198.73435974121094
2018-09-10,198.7913360595703
2018-09-11,197.16177368164062
2018-09-12,197.65179443359375
2018-09-13,196.91111755371094
2018-09-14,197.27011108398438
2018-09-17,196.85414123535156
2018-09-18,195.60061645507812
2018-09-19,194.52377319335938
2018-09-20,197.0308074951172
2018-09-21,196.6091766357422
2018-09-24,195.8855743408203
2018-09-25,197.61761474609375
2018-09-26,194.922607421875
2018-09-27,194.55796813964844
2018-09-28,195.60061645507812
2018-10-01,198.74009704589844
2018-10-02,196.59768676757812
2018-10-03,196.89976501464844
2018-10-04,194.73458862304688
2018-10-05,195.42974853515625
2018-10-08,197.1105499267578
2018-10-09,197.65179443359375
2018-10-10,195.42974853515625
2018-10-11,190.3302764892578
2018-10-12,186.5128936767578
2018-10-15,186.86045837402344
2018-10-16,189.47564697265625
2018-10-17,188.39878845214844
2018-10-18,187.937255859375
2018-10-19,188.02276611328125
2018-10-22,189.84031677246094
2018-10-23,188.75778198242188
2018-10-24,188.02276611328125
2018-10-25,189.62953186035156
2018-10-26,185.89183044433594
2018-10-29,185.58985900878906
2018-10-30,184.58140563964844
2018-10-31,179.48194885253906
2018-11-01,180.04600524902344
2018-11-02,179.64724731445312
2018-11-05,179.7975311279297
2018-11-06,180.42755126953125
2018-11-07,182.93026733398438
2018-11-08,184.46192932128906
2018-11-09,184.09779357910156
2018-11-12,184.09779357910156
2018-11-13,182.5892333984375
2018-11-14,181.35806274414062
2018-11-15,183.13832092285156
2018-11-16,182.49098205566406
2018-11-19,181.62399291992188
2018-11-20,179.62991333007812
2018-11-21,179.50274658203125
2018-11-23,180.94192504882812
2018-11-26,177.87855529785156
2018-11-27,175.7862091064453
2018-11-28,177.6704864501953
2018-11-29,177.90744018554688
2018-11-30,179.50852966308594
2018-12-03,179.5547637939453
2018-12-04,177.32945251464844
2018-12-06,179.36978149414062
2018-12-07,180.83790588378906
2018-12-10,180.42755126953125
2018-12-11,180.21945190429688
2018-12-12,179.2137451171875
2018-12-13,178.22535705566406
2018-12-14,178.22535705566406
2018-12-17,176.7398681640625
2018-12-18,178.06930541992188
2018-12-19,176.3468475341797
2018-12-20,173.86143493652344
2018-12-21,172.38754272460938
2018-12-24,171.0871124267578
2018-12-26,174.86715698242188
2018-12-27,175.24288940429688
2018-12-28,176.02320861816406
2018-12-31,176.1387939453125
2019-01-02,173.9712677001953
2019-01-03,175.24288940429688
2019-01-04,176.79193115234375
2019-01-07,178.2195587158203
2019-01-08,181.03440856933594
2019-01-09,183.74520874023438
2019-01-10,182.08059692382812
2019-01-11,180.59519958496094
2019-01-14,179.1732635498047
2019-01-15,179.32933044433594
2019-01-16,182.02276611328125
2019-01-17,184.73936462402344
2019-01-18,183.41575622558594
2019-01-22,181.49684143066406
2019-01-23,182.99961853027344
2019-01-24,183.00540161132812
2019-01-25,187.55531311035156
2019-01-28,189.8947296142578
2019-01-29,191.6244659423828
2019-01-30,196.0043487548828
2019-01-31,195.2831573486328
2019-02-01,197.3001251220703
2019-02-04,206.40582275390625
2019-02-05,207.4436798095703
2019-02-06,206.8513946533203
2019-02-07,216.3382568359375
2019-02-08,218.51942443847656
2019-02-11,213.89913940429688
2019-02-12,213.72906494140625
2019-02-13,218.30242919921875
2019-02-14,214.69659423828125
2019-02-15,216.5610809326172
2019-02-19,217.89791870117188
2019-02-20,218.7129364013672
2019-02-21,221.638671875
2019-02-22,226.85118103027344
2019-02-25,220.4660186767578
2019-02-26,219.53964233398438
2019-02-27,222.81719970703125
2019-02-28,223.80809020996094
2019-03-01,216.29718017578125
2019-03-04,217.96829223632812
2019-03-05,221.22825622558594
2019-03-06,217.5285186767578
2019-03-07,212.79681396484375
2019-03-08,209.7420196533203
2019-03-11,213.1955108642578
2019-03-12,213.94601440429688
2019-03-13,212.31600952148438
2019-03-14,215.00144958496094
2019-03-15,211.77072143554688
2019-03-18,210.03524780273438
2019-03-19,211.078857421875
2019-03-20,211.09646606445312
2019-03-21,215.72853088378906
2019-03-22,212.8495635986328
2019-03-25,216.28550720214844
2019-03-26,218.70114135742188
2019-03-27,220.16116333007812
2019-03-28,220.4015350341797
2019-03-29,220.55982971191406
2019-04-01,220.2314453125
2019-04-02,220.33706665039062
2019-04-03,222.6471405029297
2019-04-04,223.96054077148438
2019-04-05,227.24398803710938
2019-04-08,227.80691528320312
2019-04-09,226.42897033691406
2019-04-10,227.6778564453125
2019-04-11,227.9827880859375
2019-04-12,226.6107635498047
2019-04-15,225.36190795898438
2019-04-16,222.2250213623047
2019-04-17,218.70701599121094
2019-04-18,219.53964233398438
2019-04-22,215.69918823242188
2019-04-23,219.28750610351562
2019-04-24,218.81845092773438
2019-04-25,219.82101440429688
2019-04-26,218.81260681152344
2019-04-29,223.81980895996094
2019-04-30,222.58851623535156
2019-05-01,226.9039306640625
2019-05-02,227.4198760986328
2019-05-03,230.00038146972656
2019-05-06,230.84864807128906
2019-05-07,226.6368408203125
2019-05-08,226.60723876953125
2019-05-09,227.17669677734375
2019-05-10,226.7199249267578
2019-05-13,226.7199249267578
2019-05-14,231.4536895751953
2019-05-15,230.83084106445312
2019-05-16,231.03848266601562
2019-05-17,229.3538055419922
2019-05-20,228.5410614013672
2019-05-21,229.15211486816406
2019-05-22,228.32748413085938
2019-05-23,226.66653442382812
2019-05-24,228.38087463378906
2019-05-28,225.1123046875
2019-05-29,220.9835205078125
2019-05-30,220.65731811523438
2019-05-31,218.30223083496094
2019-06-03,216.87855529785156
2019-06-04,221.0784454345703
2019-06-05,222.6741943359375
2019-06-06,221.2979736328125
2019-06-07,223.14874267578125
2019-06-10,222.6504364013672
2019-06-11,223.7894287109375
2019-06-12,225.21310424804688
2019-06-13,225.42674255371094
2019-06-14,229.2292022705078
2019-06-17,228.38087463378906
2019-06-18,227.49700927734375
2019-06-19,229.57916259765625
2019-06-20,229.05125427246094
2019-06-21,221.65386962890625
2019-06-24,221.55892944335938
2019-06-25,221.38693237304688
2019-06-26,215.64463806152344
2019-06-27,219.0852508544922
2019-06-28,219.66656494140625
2019-07-01,218.69374084472656
2019-07-02,223.32073974609375
2019-07-03,224.2225341796875
2019-07-05,222.19363403320312
2019-07-08,223.9970703125
2019-07-09,230.8783416748047
2019-07-10,233.53001403808594
2019-07-11,230.16644287109375
2019-07-12,224.29364013671875
2019-07-15,222.41317749023438
2019-07-16,224.53097534179688
2019-07-17,224.56654357910156
2019-07-18,224.43601989746094
2019-07-19,220.65731811523438
2019-07-22,219.7733917236328
2019-07-23,221.71316528320312
2019-07-24,223.819091796875
2019-07-25,221.38104248046875
2019-07-26,222.75128173828125
2019-07-29,221.7843780517578
2019-07-30,220.5089569091797
2019-07-31,222.15811157226562
2019-08-01,217.7327117919922
2019-08-02,217.6726837158203
2019-08-05,212.8140106201172
2019-08-06,214.9580841064453
2019-08-07,214.3334503173828
2019-08-08,216.74778747558594
2019-08-09,216.74778747558594
2019-08-12,215.39651489257812
2019-08-13,217.21617126464844
2019-08-14,214.946044921875
2019-08-15,216.04513549804688
2019-08-16,216.52557373046875
2019-08-19,218.27928161621094
2019-08-20,215.45657348632812
2019-08-21,217.1502227783203
2019-08-22,218.7416534423828
2019-08-23,216.33938598632812
2019-08-26,218.0030059814453
2019-08-27,216.32138061523438
2019-08-28,219.0899658203125
2019-08-29,224.80751037597656
2019-08-30,226.7593536376953
2019-09-03,229.53407287597656
2019-09-04,232.693115234375
2019-09-05,230.86129760742188
2019-09-06,232.5489044189453
2019-09-09,226.1949005126953
2019-09-10,222.20103454589844
2019-09-11,226.68731689453125
2019-09-12,223.4742431640625
2019-09-13,216.11114501953125
2019-09-16,213.19839477539062
2019-09-17,210.12948608398438
2019-09-18,207.75119018554688
2019-09-19,205.22276306152344
2019-09-20,206.80828857421875
2019-09-23,206.62806701660156
2019-09-24,204.21377563476562
2019-09-25,205.8653564453125
2019-09-26,206.19564819335938
2019-09-27,207.82325744628906
2019-09-30,209.24661254882812
2019-10-01,207.60702514648438
2019-10-02,207.9973907470703
2019-10-03,206.74822998046875
2019-10-04,209.41477966308594
2019-10-07,210.495849609375
2019-10-08,209.4087371826172
2019-10-09,209.72708129882812
2019-10-10,208.94631958007812
2019-10-11,212.5137176513672
2019-10-14,211.96121215820312
2019-10-15,212.05728149414062
2019-10-16,210.7540740966797
2019-10-17,211.6909942626953
2019-10-18,212.7179412841797
2019-10-21,216.15322875976562
2019-10-22,213.66688537597656
2019-10-23,210.9822540283203
2019-10-24,210.44178771972656
2019-10-25,205.2407684326172
2019-10-28,201.3309783935547
2019-10-29,209.21060180664062
2019-10-30,212.06927490234375
2019-10-31,207.4388885498047
2019-11-01,207.39013671875
2019-11-04,204.1772918701172
2019-11-05,198.48779296875
2019-11-06,199.4979248046875
2019-11-07,197.95233154296875
2019-11-08,196.1389923095703
2019-11-11,197.51419067382812
2019-11-12,196.62576293945312
2019-11-13,197.7940673828125
2019-11-14,197.1003875732422
2019-11-15,196.7900848388672
2019-11-18,197.81234741210938
2019-11-19,197.92794799804688
2019-11-20,198.7981414794922
2019-11-21,196.4980010986328
2019-11-22,195.93812561035156
2019-11-25,201.71893310546875
2019-11-26,200.00296020507812
2019-11-27,200.1977081298828
2019-11-29,198.59124755859375
2019-12-02,194.8854522705078
2019-12-03,194.4168701171875
2019-12-04,197.31947326660156
2019-12-05,196.60751342773438
2019-12-06,197.3681182861328
2019-12-09,197.53236389160156
2019-12-10,197.78189086914062
2019-12-11,194.39866638183594
2019-12-12,192.8956756591797
2019-12-13,192.9686279296875
2019-12-16,191.6786346435547
2019-12-17,191.47781372070312
2019-12-18,192.8956756591797
2019-12-19,195.96249389648438
2019-12-20,198.10447692871094
2019-12-23,199.58309936523438
2019-12-24,199.58914184570312
2019-12-26,199.33364868164062
2019-12-27,200.25851440429688
2019-12-30,200.15509033203125
2019-12-31,201.0191650390625
2020-01-02,199.90557861328125
2020-01-03,202.3943328857422
2020-01-06,205.35171508789062
2020-01-07,199.19973754882812
2020-01-08,201.35385131835938
2020-01-09,203.79396057128906
2020-01-10,203.76348876953125
2020-01-13,206.43482971191406
2020-01-14,209.86073303222656
2020-01-15,213.5299530029297
2020-01-16,215.09385681152344
2020-01-17,212.56243896484375
2020-01-21,212.62332153320312
2020-01-22,210.6639404296875
2020-01-23,212.24606323242188
2020-01-24,209.7001190185547
2020-01-27,210.18093872070312
2020-01-28,208.2390594482422
2020-01-29,206.32809448242188
2020-01-30,204.99034118652344
2020-01-31,198.9182586669922
2020-02-03,197.49423217773438
2020-02-04,197.2661590576172
2020-02-05,199.53472900390625
2020-02-06,201.05735778808594
2020-02-07,201.03265380859375
2020-02-10,200.47174072265625
2020-02-11,199.51002502441406
2020-02-12,201.79705810546875
2020-02-13,200.1326446533203
2020-02-14,196.7729949951172
2020-02-18,194.80027770996094
2020-02-19,189.88099670410156
2020-02-20,192.33448791503906
2020-02-21,193.62904357910156
2020-02-24,190.6145782470703
2020-02-25,188.95018005371094
2020-02-26,188.019287109375
2020-02-27,191.10157775878906
2020-02-28,191.7180633544922
2020-03-02,190.485107421875
2020-03-03,191.7180633544922
2020-03-04,199.44223022460938
2020-03-05,193.03109741210938
2020-03-06,191.79200744628906
2020-03-09,190.69471740722656
2020-03-10,191.68724060058594
2020-03-11,188.97482299804688
2020-03-12,181.85467529296875
2020-03-13,184.96168518066406
2020-03-16,166.4495086669922
2020-03-17,163.16995239257812
2020-03-18,155.98202514648438
2020-03-19,159.7054443359375
2020-03-20,145.26800537109375
2020-03-23,149.45993041992188
2020-03-24,168.298828125
2020-03-25,169.507080078125
2020-03-26,171.90512084960938
2020-03-27,174.0812225341797
2020-03-30,172.7188262939453
2020-03-31,170.1112518310547
2020-04-01,159.10133361816406
2020-04-02,161.95547485351562
2020-04-03,163.92816162109375
2020-04-06,175.69017028808594
2020-04-07,178.156005859375
2020-04-08,181.9779815673828
2020-04-09,186.786376953125
2020-04-13,179.80812072753906
2020-04-14,183.54998779296875
2020-04-15,177.4285888671875
2020-04-16,181.11495971679688
2020-04-17,183.85203552246094
2020-04-20,176.94775390625
2020-04-21,171.99142456054688
2020-04-22,172.4845733642578
2020-04-23,171.97909545898438
2020-04-24,176.66416931152344
2020-04-27,182.89035034179688
2020-04-28,186.169921875
2020-04-29,200.2559814453125
2020-04-30,194.34414672851562
2020-05-01,188.80221557617188
2020-05-04,176.2758026123047
2020-05-05,170.15435791015625
2020-05-06,158.42938232421875
2020-05-07,158.6574249267578
2020-05-08,158.4692840576172
2020-05-11,156.6559600830078
2020-05-12,149.32760620117188
2020-05-13,145.87051391601562
2020-05-14,142.62045288085938
2020-05-15,141.2526397705078
2020-05-18,151.642822265625
2020-05-19,149.3025360107422
2020-05-20,150.8648223876953
2020-05-21,150.27503967285156
2020-05-22,151.81849670410156
2020-05-26,162.873779296875
2020-05-27,165.80384826660156
2020-05-28,164.78114318847656
2020-05-29,163.03060913085938
2020-06-01,164.38583374023438
2020-06-02,166.4375762939453
2020-06-03,174.33685302734375
2020-06-04,173.4835662841797
2020-06-05,179.24961853027344
2020-06-08,184.6455078125
2020-06-09,178.9484100341797
2020-06-10,171.9840087890625
2020-06-11,160.364013671875
2020-06-12,162.0455780029297
2020-06-15,162.98045349121094
2020-06-16,165.8791961669922
2020-06-17,162.1585235595703
2020-06-18,160.4080047607422
2020-06-19,161.41812133789062
2020-06-22,160.61502075195312
2020-06-23,159.76171875
2020-06-24,153.562744140625
2020-06-25,155.14389038085938
2020-06-26,149.33387756347656
2020-06-29,151.8373260498047
2020-06-30,151.14715576171875
2020-07-01,152.88516235351562
2020-07-02,152.89141845703125
2020-07-06,154.35333251953125
2020-07-07,149.59744262695312
2020-07-08,147.44532775878906
2020-07-09,148.78175354003906
2020-07-10,150.162109375
2020-07-13,149.71664428710938
2020-07-14,153.58786010742188
2020-07-15,156.28578186035156
2020-07-16,153.58786010742188
2020-07-17,154.6858673095703
2020-07-20,151.90008544921875
2020-07-21,152.67178344726562
2020-07-22,157.4842071533203
2020-07-23,156.235595703125
2020-07-24,155.77757263183594
2020-07-27,159.7303924560547
2020-07-28,162.46597290039062
2020-07-29,163.20004272460938
2020-07-30,161.2424774169922
2020-07-31,157.9798126220703
2020-08-03,158.0049285888672
2020-08-04,162.1585235595703
2020-08-05,164.05335998535156
2020-08-06,163.47610473632812
2020-08-07,163.8591766357422
2020-08-10,164.95091247558594
2020-08-11,165.5319061279297
2020-08-12,166.4640655517578
2020-08-13,165.64686584472656
2020-08-14,165.4234161376953
2020-08-17,165.9724578857422
2020-08-18,165.9724578857422
2020-08-19,163.0866241455078
2020-08-20,165.49362182617188
2020-08-21,165.05307006835938
2020-08-24,168.7050323486328
2020-08-25,167.5558319091797
2020-08-26,163.68679809570312
2020-08-27,166.9173583984375
2020-08-28,167.2812957763672
2020-08-31,162.85040283203125
2020-09-01,166.31085205078125
2020-09-02,169.54139709472656
2020-09-03,170.4160919189453
2020-09-04,169.87338256835938
2020-09-08,167.1855010986328
2020-09-09,166.3236083984375
2020-09-10,164.4145965576172
2020-09-11,159.61984252929688
2020-09-14,165.65963745117188
2020-09-15,169.4009246826172
2020-09-16,169.72657775878906
2020-09-17,165.5
2020-09-18,163.8336181640625
2020-09-21,155.37408447265625
2020-09-22,155.7827606201172
2020-09-23,154.7867431640625
2020-09-24,154.63351440429688
2020-09-25,156.8297882080078
2020-09-28,160.3795928955078
2020-09-29,156.1530303955078
2020-09-30,156.5616455078125
2020-10-01,156.4722442626953
2020-10-02,162.57586669921875
2020-10-05,159.73477172851562
2020-10-06,158.860107421875
2020-10-07,161.97573852539062
2020-10-08,161.51605224609375
2020-10-09,160.56478881835938
2020-10-12,162.22474670410156
2020-10-13,155.96786499023438
2020-10-14,156.26156616210938
2020-10-15,158.26632690429688
2020-10-16,155.77638244628906
2020-10-19,153.99508666992188
