Date,Close
2018-04-04,60.98691177368164
2018-04-05,62.02980422973633
2018-04-06,60.2114372253418
2018-04-09,59.88162612915039
2018-04-10,59.72119140625
2018-04-11,59.56965255737305
2018-04-12,60.40751647949219
2018-04-13,59.94401550292969
2018-04-16,59.774662017822266
2018-04-17,60.17577362060547
2018-04-18,59.00809860229492
2018-04-19,58.58916091918945
2018-04-20,58.9100341796875
2018-04-23,59.61420822143555
2018-04-24,59.69443893432617
2018-04-25,59.42702102661133
2018-04-26,60.6571159362793
2018-04-27,62.00303649902344
2018-04-30,60.960174560546875
2018-05-01,60.701690673828125
2018-05-02,60.84429931640625
2018-05-03,59.632057189941406
2018-05-04,60.701690673828125
2018-05-07,61.80696105957031
2018-05-08,61.0225715637207
2018-05-09,60.56797790527344
2018-05-10,60.541236877441406
2018-05-11,60.99583435058594
2018-05-14,61.36128234863281
2018-05-15,61.9495964050293
2018-05-16,63.58967208862305
2018-05-17,63.23314666748047
2018-05-18,63.571868896484375
2018-05-21,63.6253547668457
2018-05-22,63.56293869018555
2018-05-23,63.58967208862305
2018-05-24,64.33841705322266
2018-05-25,64.40081787109375
2018-05-29,63.215328216552734
2018-05-30,64.38301086425781
2018-05-31,63.99973678588867
2018-06-01,65.0365982055664
2018-06-04,65.99301147460938
2018-06-05,66.18965148925781
2018-06-06,66.81533813476562
2018-06-07,66.82428741455078
2018-06-08,66.94941711425781
2018-06-11,66.67230987548828
2018-06-12,66.40418243408203
2018-06-13,66.24327087402344
2018-06-14,66.77063751220703
2018-06-15,67.78964233398438
2018-06-18,67.58406829833984
2018-06-19,66.37738037109375
2018-06-20,66.78851318359375
2018-06-21,66.0913314819336
2018-06-22,65.63546752929688
2018-06-25,64.6700668334961
2018-06-26,64.85780334472656
2018-06-27,63.77625274658203
2018-06-28,64.08909606933594
2018-06-29,71.22203826904297
2018-07-02,70.03319549560547
2018-07-03,68.18289947509766
2018-07-05,68.42425537109375
2018-07-06,68.3616943359375
2018-07-09,69.07677459716797
2018-07-10,69.33601379394531
2018-07-11,69.14830017089844
2018-07-12,69.15724182128906
2018-07-13,69.1661605834961
2018-07-16,69.49687957763672
2018-07-17,69.24663543701172
2018-07-18,68.46003723144531
2018-07-19,68.78182220458984
2018-07-20,68.7907485961914
2018-07-23,68.46003723144531
2018-07-24,67.51253509521484
2018-07-25,68.96952819824219
2018-07-26,69.85444641113281
2018-07-27,68.72817993164062
2018-07-30,67.8968734741211
2018-07-31,68.74606323242188
2018-08-01,69.30916595458984
2018-08-02,70.30133819580078
2018-08-03,70.38179779052734
2018-08-06,71.07005310058594
2018-08-07,71.98179626464844
2018-08-08,71.95500183105469
2018-08-09,72.63433837890625
2018-08-10,72.16058349609375
2018-08-13,71.64215087890625
2018-08-14,71.63319396972656
2018-08-15,71.12370300292969
2018-08-16,71.55276489257812
2018-08-17,71.28457641601562
2018-08-20,73.45664978027344
2018-08-21,74.14490509033203
2018-08-22,73.86782836914062
2018-08-23,74.10916900634766
2018-08-24,73.69798278808594
2018-08-27,73.87676239013672
2018-08-28,73.814208984375
2018-08-29,74.00189208984375
2018-08-30,72.75945281982422
2018-08-31,73.65550231933594
2018-09-04,71.32576751708984
2018-09-05,71.61250305175781
2018-09-06,72.04259490966797
2018-09-07,71.95301818847656
2018-09-10,73.56591033935547
2018-09-11,74.04081726074219
2018-09-12,74.3723373413086
2018-09-13,74.79347229003906
2018-09-14,74.8114013671875
2018-09-17,74.60533905029297
2018-09-18,76.3974380493164
2018-09-19,75.6537094116211
2018-09-20,76.49600219726562
2018-09-21,76.65727996826172
2018-09-24,75.51032257080078
2018-09-25,75.97628021240234
2018-09-26,74.99957275390625
2018-09-27,75.75226593017578
2018-09-28,75.91355895996094
2018-10-01,75.6805648803711
2018-10-02,74.1662368774414
2018-10-03,73.92430877685547
2018-10-04,71.84549713134766
2018-10-05,71.79170989990234
2018-10-08,71.89027404785156
2018-10-09,72.06053161621094
2018-10-10,67.1501693725586
2018-10-11,66.7648696899414
2018-10-12,68.01934814453125
2018-10-15,67.1949691772461
2018-10-16,69.42613983154297
2018-10-17,68.53007507324219
2018-10-18,67.74153900146484
2018-10-19,66.49604797363281
2018-10-22,67.11432647705078
2018-10-23,65.72542572021484
2018-10-24,64.62330627441406
2018-10-25,65.50141906738281
2018-10-26,64.57849884033203
2018-10-29,64.68604278564453
2018-10-30,66.7648696899414
2018-10-31,67.2397689819336
2018-11-01,68.80789184570312
2018-11-02,68.61969757080078
2018-11-05,69.47093963623047
2018-11-06,68.61072540283203
2018-11-07,69.8652114868164
2018-11-08,69.69495391845703
2018-11-09,68.42257690429688
2018-11-12,67.29353332519531
2018-11-13,67.38312530517578
2018-11-14,67.38312530517578
2018-11-15,66.60356903076172
2018-11-16,66.97095489501953
2018-11-19,64.98171997070312
2018-11-20,63.72725296020508
2018-11-21,64.84730529785156
2018-11-23,64.05877685546875
2018-11-26,65.15196228027344
2018-11-27,64.59642028808594
2018-11-28,66.89925384521484
2018-11-29,66.61251068115234
2018-11-30,67.51126098632812
2018-12-03,70.04560852050781
2018-12-04,68.11338806152344
2018-12-06,67.88871002197266
2018-12-07,65.91151428222656
2018-12-10,65.16560363769531
2018-12-11,66.11824035644531
2018-12-12,66.79226684570312
2018-12-13,65.54308319091797
2018-12-14,65.18357849121094
2018-12-17,62.819969177246094
2018-12-18,63.943363189697266
2018-12-19,61.98415756225586
2018-12-20,60.69002914428711
2018-12-21,65.039794921875
2018-12-24,61.20229721069336
2018-12-26,65.61495208740234
2018-12-27,66.20807647705078
2018-12-28,65.91151428222656
2018-12-31,66.6304931640625
2019-01-02,66.55862426757812
2019-01-03,65.38129425048828
2019-01-04,67.08885955810547
2019-01-07,68.05045318603516
2019-01-08,68.95816802978516
2019-01-09,68.83235931396484
2019-01-10,68.67955780029297
2019-01-11,68.33805847167969
2019-01-14,68.38299560546875
2019-01-15,69.99166870117188
2019-01-16,69.81194305419922
2019-01-17,71.11507415771484
2019-01-18,72.30137634277344
2019-01-22,72.57099151611328
2019-01-23,72.34632873535156
2019-01-24,72.29240417480469
2019-01-25,72.44517517089844
2019-01-28,72.18455505371094
2019-01-29,72.09468841552734
2019-01-30,73.04730224609375
2019-01-31,73.58653259277344
2019-02-01,73.25397491455078
2019-02-04,73.68538665771484
2019-02-05,74.4672622680664
2019-02-06,74.33248138427734
2019-02-07,74.04486083984375
2019-02-08,74.0179214477539
2019-02-11,75.20425415039062
2019-02-12,76.12989044189453
2019-02-13,76.75
2019-02-14,76.10293579101562
2019-02-15,76.73201751708984
2019-02-19,76.00408935546875
2019-02-20,76.24673461914062
2019-02-21,75.44688415527344
2019-02-22,76.1748046875
2019-02-25,76.54328918457031
2019-02-26,77.10950469970703
2019-02-27,77.4419937133789
2019-02-28,77.04659271240234
2019-03-01,78.53326416015625
2019-03-04,77.1637191772461
2019-03-05,76.9835205078125
2019-03-06,76.70418548583984
2019-03-07,76.8213119506836
2019-03-08,76.4068374633789
2019-03-11,77.32589721679688
2019-03-12,76.9744873046875
2019-03-13,77.42501831054688
2019-03-14,78.27198028564453
2019-03-15,78.20890808105469
2019-03-18,79.12794494628906
2019-03-19,79.01082611083984
2019-03-20,78.10978698730469
2019-03-21,79.29914093017578
2019-03-22,74.05516815185547
2019-03-25,74.18131256103516
2019-03-26,75.12739562988281
2019-03-27,74.8661117553711
2019-03-28,75.72206115722656
2019-03-29,75.87527465820312
2019-04-01,76.79428100585938
2019-04-02,76.01941680908203
2019-04-03,76.10951232910156
2019-04-04,76.83934020996094
2019-04-05,76.94745635986328
2019-04-08,76.3437728881836
2019-04-09,75.93832397460938
2019-04-10,76.47892761230469
2019-04-11,76.58702850341797
2019-04-12,77.70431518554688
2019-04-15,78.23592376708984
2019-04-16,79.10993957519531
2019-04-17,79.9478759765625
2019-04-18,80.37134552001953
2019-04-22,78.71348571777344
2019-04-23,78.77656555175781
2019-04-24,79.64151763916016
2019-04-25,78.89366912841797
2019-04-26,79.56945037841797
2019-04-29,79.5243911743164
2019-04-30,79.136962890625
2019-05-01,77.39796447753906
2019-05-02,76.83033752441406
2019-05-03,77.21778106689453
2019-05-06,75.29859161376953
2019-05-07,74.37054443359375
2019-05-08,74.5777587890625
2019-05-09,74.76700592041016
2019-05-10,75.64100646972656
2019-05-13,74.36154174804688
2019-05-14,75.38870239257812
2019-05-15,75.69506072998047
2019-05-16,75.93832397460938
2019-05-17,76.19963836669922
2019-05-20,74.64986419677734
2019-05-21,75.36164855957031
2019-05-22,74.96520233154297
2019-05-23,74.46064758300781
2019-05-24,74.02813720703125
2019-05-28,73.16315460205078
2019-05-29,71.06376647949219
2019-05-30,71.41519165039062
2019-05-31,69.69847106933594
2019-06-03,70.4393539428711
2019-06-04,73.74629211425781
2019-06-05,74.74018859863281
2019-06-06,74.49623107910156
2019-06-07,75.36363220214844
2019-06-10,74.61368560791016
2019-06-11,75.22808837890625
2019-06-12,74.65884399414062
2019-06-13,75.54432678222656
2019-06-14,75.39070892333984
2019-06-17,74.18905639648438
2019-06-18,76.16775512695312
2019-06-19,75.49012756347656
2019-06-20,77.01707458496094
2019-06-21,77.4778823852539
2019-06-24,76.34846496582031
2019-06-25,74.64982604980469
2019-06-26,74.58659362792969
2019-06-27,75.5895004272461
2019-06-28,75.85153198242188
2019-07-01,77.17066955566406
2019-07-02,76.76408386230469
2019-07-03,77.88445281982422
2019-07-05,78.44464874267578
2019-07-08,79.94451904296875
2019-07-09,79.54698944091797
2019-07-10,79.00484466552734
2019-07-11,79.77285766601562
2019-07-12,80.52281188964844
2019-07-15,80.8480453491211
2019-07-16,80.05293273925781
2019-07-17,79.05902862548828
2019-07-18,79.00484466552734
2019-07-19,78.20071411132812
2019-07-22,77.67664337158203
2019-07-23,78.33621978759766
2019-07-24,78.33621978759766
2019-07-25,78.86027526855469
2019-07-26,79.09520721435547
2019-07-29,79.16748809814453
2019-07-30,78.78799438476562
2019-07-31,77.73087310791016
2019-08-01,75.10157775878906
2019-08-02,73.31260681152344
2019-08-05,71.35193634033203
2019-08-06,73.45716094970703
2019-08-07,73.4390869140625
2019-08-08,74.9931640625
2019-08-09,74.07156372070312
2019-08-12,73.77339935302734
2019-08-13,75.28230285644531
2019-08-14,73.21322631835938
2019-08-15,71.83983612060547
2019-08-16,72.53556060791016
2019-08-19,73.30354309082031
2019-08-20,72.76142883300781
2019-08-21,74.75825500488281
2019-08-22,75.27327728271484
2019-08-23,72.68013000488281
2019-08-26,74.31552124023438
2019-08-27,74.11673736572266
2019-08-28,75.4268569946289
2019-08-29,77.14356994628906
2019-08-30,76.54568481445312
2019-09-03,76.6996841430664
2019-09-04,78.22154235839844
2019-09-05,80.0967025756836
2019-09-06,80.3412857055664
2019-09-09,80.32315063476562
2019-09-10,78.6563720703125
2019-09-11,78.58389282226562
2019-09-12,79.41727447509766
2019-09-13,79.1002426147461
2019-09-16,79.05496215820312
2019-09-17,79.34484100341797
2019-09-18,79.78870391845703
2019-09-19,79.4444808959961
2019-09-20,78.52051544189453
2019-09-23,79.43539428710938
2019-09-24,78.97342681884766
2019-09-25,82.26172637939453
2019-09-26,83.49368286132812
2019-09-27,83.62052154541016
2019-09-30,85.0789566040039
2019-10-01,83.59333801269531
2019-10-02,82.8777084350586
2019-10-03,83.53900909423828
2019-10-04,84.3089828491211
2019-10-07,84.39955139160156
2019-10-08,83.11321258544922
2019-10-09,83.81072235107422
2019-10-10,84.24556732177734
2019-10-11,85.04271697998047
2019-10-14,85.9485855102539
2019-10-15,85.8670425415039
2019-10-16,85.9485855102539
2019-10-17,86.56458282470703
2019-10-18,87.05374145507812
2019-10-21,87.16244506835938
2019-10-22,86.60078430175781
2019-10-23,83.62956237792969
2019-10-24,82.88674926757812
2019-10-25,82.36137390136719
2019-10-28,82.29795837402344
2019-10-29,80.87574768066406
2019-10-30,81.7000732421875
2019-10-31,81.1203384399414
2019-11-01,80.78514099121094
2019-11-04,81.401123046875
2019-11-05,81.41926574707031
2019-11-06,81.05693817138672
2019-11-07,81.89030456542969
2019-11-08,81.35585021972656
2019-11-11,81.5732650756836
2019-11-12,81.07504272460938
2019-11-13,82.696533203125
2019-11-14,82.67839813232422
2019-11-15,84.28180694580078
2019-11-18,85.3144760131836
2019-11-19,84.79814910888672
2019-11-20,84.29084777832031
2019-11-21,83.4846420288086
2019-11-22,84.55355072021484
2019-11-25,84.15497589111328
2019-11-26,84.54448699951172
2019-11-27,85.27825164794922
2019-11-29,84.9104232788086
2019-12-02,84.97400665283203
2019-12-03,83.97492218017578
2019-12-04,85.11930847167969
2019-12-05,86.99933624267578
2019-12-06,88.09832000732422
2019-12-09,87.76225280761719
2019-12-10,88.10738372802734
2019-12-11,88.26179504394531
2019-12-12,88.75224304199219
2019-12-13,88.79766082763672
2019-12-16,89.74220275878906
2019-12-17,90.505126953125
2019-12-18,91.34068298339844
2019-12-19,91.8674545288086
2019-12-20,90.78665161132812
2019-12-23,90.85933685302734
2019-12-24,90.95012664794922
2019-12-26,91.46783447265625
2019-12-27,92.24890899658203
2019-12-30,91.54957580566406
2019-12-31,92.01278686523438
2020-01-02,92.82109832763672
2020-01-03,92.56678771972656
2020-01-06,92.48505401611328
2020-01-07,92.43964385986328
2020-01-08,92.23075103759766
2020-01-09,92.16718292236328
2020-01-10,91.64041137695312
2020-01-13,92.78478240966797
2020-01-14,93.47500610351562
2020-01-15,93.3569564819336
2020-01-16,93.88373565673828
2020-01-17,94.93729400634766
2020-01-21,94.9826889038086
2020-01-22,94.90093994140625
2020-01-23,93.56584167480469
2020-01-24,92.66669464111328
2020-01-27,91.04097747802734
2020-01-28,91.19537353515625
2020-01-29,90.67767333984375
2020-01-30,89.17910766601562
2020-01-31,87.46255493164062
2020-02-03,90.15997314453125
2020-02-04,92.07633972167969
2020-02-05,91.31343841552734
2020-02-06,91.06819152832031
2020-02-07,90.31439208984375
2020-02-10,90.8411636352539
2020-02-11,90.8411636352539
2020-02-12,93.54769897460938
2020-02-13,93.88373565673828
2020-02-14,94.03811645507812
2020-02-18,92.63945770263672
2020-02-19,93.05723571777344
2020-02-20,93.12079620361328
2020-02-21,91.05004119873047
2020-02-24,87.10833740234375
2020-02-25,84.37455749511719
2020-02-26,83.5571517944336
2020-02-27,80.42375183105469
2020-02-28,81.40282440185547
2020-03-02,84.40827941894531
2020-03-03,82.81446838378906
2020-03-04,85.41924285888672
2020-03-05,82.4957275390625
2020-03-06,80.47382354736328
2020-03-09,76.60316467285156
2020-03-10,80.4192123413086
2020-03-11,76.50298309326172
2020-03-12,67.57764434814453
2020-03-13,68.83446502685547
2020-03-16,60.82898712158203
2020-03-17,63.60676193237305
2020-03-18,61.9674186706543
2020-03-19,64.0621337890625
2020-03-20,61.43009567260742
2020-03-23,57.19508361816406
2020-03-24,65.87452697753906
2020-03-25,71.9583511352539
2020-03-26,76.77619934082031
2020-03-27,75.8017349243164
2020-03-30,77.75981903076172
2020-03-31,75.35543060302734
2020-04-01,72.15870666503906
2020-04-02,72.98750305175781
2020-04-03,71.82173156738281
2020-04-06,77.07676696777344
2020-04-07,76.64869689941406
2020-04-08,77.68698120117188
2020-04-09,79.04395294189453
2020-04-13,76.92192840576172
2020-04-14,79.66326904296875
2020-04-15,77.45015716552734
2020-04-16,78.59770202636719
2020-04-17,81.88550567626953
2020-04-20,80.05492401123047
2020-04-21,77.59588623046875
2020-04-22,80.84725952148438
2020-04-23,79.55399322509766
2020-04-24,80.48296356201172
2020-04-27,81.39370727539062
2020-04-28,80.87460327148438
2020-04-29,80.20973205566406
2020-04-30,79.39916229248047
2020-05-01,77.90553283691406
2020-05-04,78.09680938720703
2020-05-05,79.4173583984375
2020-05-06,80.54672241210938
2020-05-07,80.65599822998047
2020-05-08,82.38643646240234
2020-05-11,82.81446838378906
2020-05-12,80.38275146484375
2020-05-13,78.34268188476562
2020-05-14,78.82540893554688
2020-05-15,79.22610473632812
2020-05-18,82.91466522216797
2020-05-19,83.34272003173828
2020-05-20,84.65419006347656
2020-05-21,85.84725952148438
2020-05-22,85.38276672363281
2020-05-26,87.99664306640625
2020-05-27,90.95658874511719
2020-05-28,89.67243194580078
2020-05-29,90.00569152832031
2020-06-01,90.8821792602539
2020-06-02,91.97781372070312
2020-06-03,95.05470275878906
2020-06-04,92.4708480834961
2020-06-05,93.77645874023438
2020-06-08,95.21903228759766
2020-06-09,93.70342254638672
2020-06-10,93.23774719238281
2020-06-11,86.89226531982422
2020-06-12,88.04269409179688
2020-06-15,89.33001708984375
2020-06-16,90.42567443847656
2020-06-17,90.58086395263672
2020-06-18,89.8869857788086
2020-06-19,87.44921112060547
2020-06-22,90.85479736328125
2020-06-23,93.05516815185547
2020-06-24,91.3752212524414
2020-06-25,92.58040618896484
2020-06-26,85.52275085449219
2020-06-29,87.53140258789062
2020-06-30,89.52178192138672
2020-07-01,88.92831420898438
2020-07-02,89.86871337890625
2020-07-06,91.25650787353516
2020-07-07,88.62702178955078
2020-07-08,90.2430419921875
2020-07-09,88.55398559570312
2020-07-10,89.46699523925781
2020-07-13,88.07006072998047
2020-07-14,88.34396362304688
2020-07-15,89.9691390991211
2020-07-16,88.80048370361328
2020-07-17,87.90573120117188
2020-07-20,87.33052062988281
2020-07-21,89.8048095703125
2020-07-22,90.30697631835938
2020-07-23,89.75004577636719
2020-07-24,89.86871337890625
2020-07-27,88.75483703613281
2020-07-28,87.8965835571289
2020-07-29,88.53570556640625
2020-07-30,88.39875793457031
2020-07-31,89.12006378173828
2020-08-03,89.77742767333984
2020-08-04,88.8644027709961
2020-08-05,92.16040802001953
2020-08-06,91.71302795410156
2020-08-07,93.0003890991211
2020-08-10,96.24161529541016
2020-08-11,95.97685241699219
2020-08-12,96.0681381225586
2020-08-13,97.25504302978516
2020-08-14,97.17291259765625
2020-08-17,96.46987915039062
2020-08-18,97.66593170166016
2020-08-19,98.96240997314453
2020-08-20,98.61547088623047
2020-08-21,100.20413208007812
2020-08-24,102.10322570800781
2020-08-25,101.81103515625
2020-08-26,101.82929992675781
2020-08-27,101.19931030273438
2020-08-28,102.75033569335938
2020-08-31,102.3843002319336
2020-09-01,105.08367919921875
2020-09-02,106.87715148925781
2020-09-03,103.26275634765625
2020-09-04,102.85096740722656
2020-09-08,103.14379119873047
2020-09-09,105.13858795166016
2020-09-10,105.03794860839844
2020-09-11,107.9752197265625
