Date,Close
2023-06-29,178.88099670410156
2023-06-30,180.253173828125
2023-07-03,181.15489196777344
2023-07-05,179.44947814941406
2023-07-06,175.1957550048828
2023-07-07,176.54833984375
2023-07-10,180.51780700683594
2023-07-11,183.23272705078125
2023-07-12,186.7611083984375
2023-07-13,187.7510528564453
2023-07-14,187.39820861816406
2023-07-17,193.638916015625
2023-07-18,194.2865447998047
2023-07-19,194.10995483398438
2023-07-20,194.149169921875
2023-07-21,190.04757690429688
2023-07-24,194.29635620117188
2023-07-25,193.6977996826172
2023-07-26,187.98696899414062
2023-07-27,187.7710723876953
2023-07-28,187.57481384277344
2023-07-31,190.1260528564453
2023-08-01,192.06895446777344
2023-08-02,191.0484161376953
2023-08-03,177.9390106201172
2023-08-04,177.51705932617188
2023-08-07,177.79183959960938
2023-08-08,174.8480682373047
2023-08-09,175.57420349121094
2023-08-10,173.4939727783203
2023-08-11,171.58050537109375
2023-08-14,169.7652130126953
2023-08-15,168.2246856689453
2023-08-16,167.42007446289062
2023-08-17,167.03736877441406
2023-08-18,167.23362731933594
2023-08-21,166.7528076171875
2023-08-22,166.3603057861328
2023-08-23,167.39060974121094
2023-08-24,165.92857360839844
2023-08-25,167.04718017578125
2023-08-28,167.64573669433594
2023-08-29,168.4405517578125
2023-08-30,169.6278533935547
2023-08-31,168.4307403564453
2023-09-01,174.1808319091797
2023-09-05,166.61541748046875
2023-09-06,168.1265411376953
2023-09-07,166.1836700439453
2023-09-08,164.62350463867188
2023-09-11,166.1836700439453
2023-09-12,166.7528076171875
2023-09-13,164.525390625
2023-09-14,167.91065979003906
2023-09-15,167.96954345703125
2023-09-18,167.55743408203125
2023-09-19,165.5655059814453
2023-09-20,165.65382385253906
2023-09-21,167.49855041503906
2023-09-22,167.82237243652344
2023-09-25,170.39320373535156
2023-09-26,170.5011749267578
2023-09-27,173.2093963623047
2023-09-28,176.64378356933594
2023-09-29,169.61802673339844
2023-10-02,171.6492156982422
2023-10-03,170.9427490234375
2023-10-04,170.28526306152344
2023-10-05,170.20680236816406
2023-10-06,170.51100158691406
2023-10-09,172.6206512451172
2023-10-10,172.21832275390625
2023-10-11,174.1317901611328
2023-10-12,171.14878845214844
2023-10-13,167.4546661376953
2023-10-16,170.05819702148438
2023-10-17,170.51016235351562
2023-10-18,164.10440063476562
2023-10-19,162.4538116455078
2023-10-20,161.14710998535156
2023-10-23,160.115478515625
2023-10-24,160.55760192871094
2023-10-25,158.83827209472656
2023-10-26,159.15264892578125
2023-10-27,156.14625549316406
2023-10-30,157.13856506347656
2023-10-31,157.49224853515625
2023-11-01,155.82203674316406
2023-11-02,159.28038024902344
2023-11-03,177.7019500732422
2023-11-06,179.98130798339844
2023-11-07,178.3602294921875
2023-11-08,178.34054565429688
2023-11-09,173.9193878173828
2023-11-10,176.99456787109375
2023-11-13,176.9847412109375
2023-11-14,185.79763793945312
2023-11-15,185.7484588623047
2023-11-16,182.37860107421875
2023-11-17,182.77157592773438
2023-11-20,183.1350860595703
2023-11-21,180.12869262695312
2023-11-22,182.30001831054688
2023-11-24,183.60667419433594
2023-11-27,183.53790283203125
2023-11-28,178.93991088867188
2023-11-29,179.01849365234375
2023-11-30,180.48239135742188
2023-12-01,184.15689086914062
2023-12-04,185.3358612060547
2023-12-05,181.985595703125
2023-12-06,181.36663818359375
2023-12-07,184.70706176757812
2023-12-08,188.75489807128906
2023-12-11,188.72543334960938
2023-12-12,188.8236541748047
2023-12-13,193.85398864746094
2023-12-14,200.37770080566406
2023-12-15,198.7664031982422
2023-12-18,198.71730041503906
2023-12-19,203.08935546875
2023-12-20,202.47039794921875
2023-12-21,204.2191925048828
2023-12-22,208.09019470214844
2023-12-26,209.28883361816406
2023-12-27,209.51480102539062
2023-12-28,207.76596069335938
2023-12-29,206.50839233398438
2024-01-02,202.35244750976562
2024-01-03,198.09832763671875
2024-01-04,197.76426696777344
2024-01-05,196.8702392578125
2024-01-08,197.76426696777344
2024-01-09,194.99368286132812
2024-01-10,196.32003784179688
2024-01-11,196.95864868164062
2024-01-12,199.77223205566406
2024-01-16,200.33294677734375
2024-01-17,196.20114135742188
2024-01-18,199.26065063476562
2024-01-19,201.80857849121094
2024-01-22,205.71409606933594
2024-01-23,206.20599365234375
2024-01-24,205.86166381835938
2024-01-25,208.8916473388672
2024-01-26,209.54095458984375
2024-01-29,213.4464569091797
2024-01-30,212.49220275878906
2024-01-31,208.8326416015625
2024-02-01,212.1183624267578
2024-02-02,214.21377563476562
2024-02-05,210.59356689453125
2024-02-06,210.5247039794922
2024-02-07,212.32498168945312
2024-02-08,212.50204467773438
2024-02-09,214.8040313720703
2024-02-12,221.5526580810547
2024-02-13,208.80311584472656
2024-02-14,214.2039794921875
2024-02-15,217.60777282714844
2024-02-16,213.80059814453125
2024-02-20,212.41351318359375
2024-02-21,211.06576538085938
2024-02-22,210.8394775390625
2024-02-23,200.24440002441406
2024-02-26,196.1125946044922
2024-02-27,198.7982635498047
2024-02-28,199.42791748046875
2024-02-29,199.00486755371094
2024-03-01,199.38853454589844
2024-03-04,201.66102600097656
2024-03-05,198.62120056152344
2024-03-06,199.6836395263672
2024-03-07,202.91036987304688
2024-03-08,199.96897888183594
2024-03-11,199.1229248046875
2024-03-12,198.56216430664062
2024-03-13,202.8021697998047
2024-03-14,200.8543243408203
2024-03-15,201.6905517578125
2024-03-18,198.83761596679688
2024-03-19,200.58871459960938
2024-03-20,204.60244750976562
2024-03-21,210.0426483154297
2024-03-22,210.86900329589844
2024-03-25,212.99392700195312
2024-03-26,217.32249450683594
2024-03-27,222.22161865234375
2024-03-28,224.6219940185547
2024-04-01,210.4164581298828
2024-04-02,211.7150421142578
2024-04-03,216.3190460205078
2024-04-04,212.87588500976562
2024-04-05,215.04995727539062
2024-04-08,216.76173400878906
2024-04-09,219.16209411621094
2024-04-10,211.5970001220703
2024-04-11,216.3190460205078
2024-04-12,210.4164581298828
2024-04-15,211.91358947753906
2024-04-16,209.53988647460938
2024-04-17,203.5020751953125
2024-04-18,201.76858520507812
2024-04-19,199.2963104248047
2024-04-22,201.5321502685547
2024-04-23,201.9064483642578
2024-04-24,201.1283416748047
2024-04-25,196.62709045410156
2024-04-26,195.5337677001953
2024-04-29,196.4990234375
2024-04-30,191.4560546875
2024-05-01,191.01283264160156
2024-05-02,192.30313110351562
2024-05-03,191.05221557617188
2024-05-06,190.34303283691406
2024-05-07,191.15072631835938
2024-05-08,191.07191467285156
2024-05-09,195.31710815429688
2024-05-10,195.4451446533203
2024-05-13,193.61312866210938
2024-05-14,195.7110595703125
2024-05-15,197.70068359375
2024-05-16,193.07139587402344
2024-05-17,191.31817626953125
2024-05-20,192.24400329589844
2024-05-21,191.33787536621094
2024-05-22,190.86508178710938
2024-05-23,187.90036010742188
2024-05-24,189.2399139404297
2024-05-28,188.44207763671875
2024-05-29,184.73861694335938
2024-05-30,186.82675170898438
2024-05-31,187.13206481933594
2024-06-03,184.0984344482422
2024-06-04,182.64065551757812
2024-06-05,184.46282958984375
2024-06-06,185.09324645996094
2024-06-07,182.20729064941406
2024-06-10,180.12904357910156
2024-06-11,176.50437927246094
2024-06-12,178.9864959716797
2024-06-13,174.97767639160156
2024-06-14,172.41683959960938
2024-06-17,174.9383087158203
2024-06-18,173.09645080566406
2024-06-20,172.751708984375
2024-06-21,172.2986297607422
2024-06-24,173.06690979003906
2024-06-25,168.70352172851562
2024-06-26,168.03375244140625
2024-06-27,168.4375762939453
2024-06-28,170.39764404296875
2024-07-01,164.93113708496094
2024-07-02,165.5221405029297
2024-07-03,166.26083374023438
2024-07-05,163.22718811035156
2024-07-08,163.99546813964844
2024-07-09,162.02549743652344
2024-07-10,162.40963745117188
2024-07-11,170.0923309326172
2024-07-12,170.31887817382812
2024-07-15,172.81080627441406
2024-07-16,182.17190551757812
2024-07-17,182.95118713378906
2024-07-18,182.240966796875
2024-07-19,181.0474090576172
2024-07-22,183.37535095214844
2024-07-23,184.5886688232422
2024-07-24,180.78109741210938
2024-07-25,189.42208862304688
2024-07-26,192.31231689453125
2024-07-29,190.64527893066406
2024-07-30,188.4159698486328
2024-07-31,190.10275268554688
2024-08-01,182.2705535888672
2024-08-02,172.71214294433594
2024-08-05,170.6407012939453
2024-08-06,169.2498321533203
2024-08-07,166.98104858398438
2024-08-08,172.5050048828125
2024-08-09,169.9797821044922
2024-08-12,167.98721313476562
2024-08-13,169.23997497558594
2024-08-14,169.13145446777344
2024-08-15,172.1794891357422
2024-08-16,175.25709533691406
2024-08-19,176.85511779785156
2024-08-20,175.1584930419922
2024-08-21,177.38780212402344
2024-08-22,177.7823486328125
2024-08-23,181.8168182373047
2024-08-26,182.78350830078125
2024-08-27,179.3902130126953
2024-08-28,179.0943145751953
2024-08-29,181.7970733642578
2024-08-30,182.88214111328125
2024-09-03,176.47044372558594
2024-09-04,173.69859313964844
2024-09-05,171.0155029296875
2024-09-06,168.1154327392578
2024-09-09,168.76649475097656
2024-09-10,168.86512756347656
2024-09-11,171.7454833984375
2024-09-12,173.09686279296875
2024-09-13,176.4112091064453
2024-09-16,175.99691772460938
2024-09-17,176.47044372558594
2024-09-18,179.34091186523438
2024-09-19,182.41851806640625
2024-09-20,178.68988037109375
2024-09-23,177.92047119140625
2024-09-24,180.2484130859375
2024-09-25,175.740478515625
2024-09-26,177.7626190185547
2024-09-27,178.63067626953125
2024-09-30,177.6837158203125
2024-10-01,174.0438232421875
2024-10-02,172.25840759277344
2024-10-03,170.05868530273438
2024-10-04,173.37307739257812
2024-10-07,173.12644958496094
2024-10-08,169.8909912109375
2024-10-09,170.94647216796875
2024-10-10,169.42738342285156
2024-10-11,174.6060791015625
2024-10-14,176.39151000976562
2024-10-15,179.29579162597656
2024-10-16,179.32542419433594
2024-10-17,177.64610290527344
2024-10-18,175.3838653564453
2024-10-21,169.79263305664062
2024-10-22,168.518310546875
2024-10-23,166.75001525878906
2024-10-24,166.91798400878906
2024-10-25,169.69384765625
2024-10-28,172.04493713378906
2024-10-29,171.3534393310547
2024-10-30,170.98794555664062
2024-10-31,167.48104858398438
2024-11-01,185.20318603515625
2024-11-04,181.0443115234375
2024-11-05,184.5314483642578
2024-11-06,194.4989013671875
2024-11-07,195.03231811523438
2024-11-08,193.20480346679688
2024-11-11,193.81729125976562
2024-11-12,189.9449005126953
2024-11-13,193.1455535888672
2024-11-14,190.66600036621094
2024-11-15,191.95022583007812
2024-11-18,191.14019775390625
2024-11-19,188.38406372070312
2024-11-20,189.41143798828125
2024-11-21,193.975341796875
2024-11-22,195.69422912597656
2024-11-25,200.14944458007812
2024-11-26,195.3484649658203
2024-11-27,195.48675537109375
2024-11-29,197.52174377441406
2024-12-02,199.4974365234375
2024-12-03,197.31427001953125
2024-12-04,197.9662628173828
2024-12-05,193.35296630859375
2024-12-06,193.7086181640625
2024-12-09,193.1751708984375
2024-12-10,193.3628692626953
2024-12-11,193.57034301757812
2024-12-12,191.00189208984375
2024-12-13,190.7549591064453
2024-12-16,194.1926727294922
2024-12-17,194.12350463867188
2024-12-18,194.89402770996094
2024-12-19,192.1477813720703
2024-12-20,186.05271911621094
2024-12-23,184.2745819091797
2024-12-24,185.97369384765625
2024-12-26,186.0033416748047
2024-12-27,183.14842224121094
2024-12-30,183.14842224121094
2024-12-31,183.6522674560547
2025-01-02,177.98196411132812
2025-01-03,179.82923889160156
2025-01-06,175.52218627929688
2025-01-07,174.2478485107422
2025-01-08,174.01075744628906
2025-01-10,170.8002471923828
2025-01-13,174.2577362060547
2025-01-14,175.5419464111328
2025-01-15,178.85125732421875
2025-01-16,179.47467041015625
2025-01-17,180.43447875976562
2025-01-21,183.1852569580078
2025-01-22,181.80987548828125
2025-01-23,182.29470825195312
2025-01-24,183.5810546875
2025-01-27,187.33123779296875
2025-01-28,188.48895263671875
2025-01-29,185.78762817382812
2025-01-30,186.589111328125
2025-01-31,183.6107177734375
2025-02-03,178.64346313476562
2025-02-04,179.89024353027344
2025-02-05,180.21678161621094
2025-02-06,181.36459350585938
2025-02-07,183.06649780273438
2025-02-10,183.91748046875
2025-02-11,185.62933349609375
2025-02-12,182.86863708496094
2025-02-13,183.26441955566406
2025-02-14,182.62124633789062
2025-02-18,185.07518005371094
2025-02-19,186.88597106933594
2025-02-20,186.32196044921875
2025-02-21,186.91563415527344
2025-02-24,183.7789306640625
2025-02-25,184.5804443359375
2025-02-26,182.99725341796875
2025-02-27,182.32440185546875
2025-02-28,173.14186096191406
2025-03-03,174.1709747314453
2025-03-04,172.9736785888672
2025-03-05,176.35775756835938
2025-03-06,181.10733032226562
2025-03-07,181.730712890625
2025-03-10,184.5804443359375
2025-03-11,183.8383331298828
2025-03-12,180.86984252929688
2025-03-13,180.68185424804688
2025-03-14,183.9570770263672
2025-03-17,186.11416625976562
2025-03-18,187.04428100585938
2025-03-19,186.28237915039062
2025-03-20,186.401123046875
2025-03-21,181.6317596435547
2025-03-24,186.07460021972656
2025-03-25,185.22360229492188
2025-03-26,185.3027801513672
2025-03-27,184.15496826171875
2025-03-28,178.94033813476562
2025-03-31,176.3379669189453
2025-04-01,177.84197998046875
2025-04-02,179.69235229492188
2025-04-03,169.2630615234375
2025-04-04,164.0681915283203
2025-04-07,159.81336975097656
2025-04-08,156.80532836914062
2025-04-09,170.7869110107422
2025-04-10,167.26426696777344
2025-04-11,169.3323211669922
2025-04-14,167.5116424560547
2025-04-15,168.01629638671875
2025-04-16,165.4093017578125
2025-04-17,165.99417114257812
2025-04-21,159.6699981689453
2025-04-22,164.3090362548828
2025-04-23,166.98541259765625
2025-04-24,169.0670166015625
2025-04-25,167.07461547851562
2025-04-28,167.1935577392578
2025-04-29,167.12420654296875
2025-04-30,165.51834106445312
2025-05-01,167.83787536621094
2025-05-02,172.43727111816406
2025-05-05,172.50665283203125
2025-05-06,171.02969360351562
2025-05-07,170.58360290527344
2025-05-08,176.9672393798828
2025-05-09,189.73451232910156
2025-05-12,198.01141357421875
2025-05-13,200.86619567871094
2025-05-14,198.7449493408203
2025-05-15,200.25164794921875
2025-05-16,201.41140747070312
2025-05-19,201.9565887451172
2025-05-20,201.6790313720703
2025-05-21,197.5752716064453
2025-05-22,196.98052978515625
2025-05-23,195.29541015625
2025-05-27,199.97409057617188
2025-05-28,198.6457977294922
2025-05-29,200.03355407714844
2025-05-30,196.30648803710938
2025-06-02,196.67323303222656
2025-06-03,201.68894958496094
2025-06-04,202.6901092529297
2025-06-05,203.51284790039062
2025-06-06,205.34664916992188
2025-06-09,207.44808959960938
2025-06-10,211.70054626464844
2025-06-11,210.57049560546875
2025-06-12,211.22474670410156
2025-06-13,210.6002655029297
2025-06-16,214.6643524169922
2025-06-17,215.10052490234375
2025-06-18,213.15765380859375
2025-06-20,212.63230895996094
2025-06-23,210.39207458496094
2025-06-24,215.1104278564453
2025-06-25,214.68418884277344
2025-06-26,217.52906799316406
2025-06-27,215.1996307373047
2025-06-30,216.46844482421875
2025-07-01,220.5226287841797
2025-07-02,223.50628662109375
2025-07-03,224.22988891601562
2025-07-07,223.2188262939453
2025-07-08,222.05906677246094
2025-07-09,223.6549835205078
2025-07-10,224.74534606933594
2025-07-11,223.96224975585938
2025-07-14,222.35643005371094
2025-07-15,217.95530700683594
2025-07-16,215.36460876464844
2025-07-17,216.35723876953125
2025-07-18,215.54330444335938
2025-07-21,214.44149780273438
2025-07-22,214.8484649658203
2025-07-23,217.36968994140625
2025-07-24,215.67233276367188
2025-07-25,217.93545532226562
2025-07-28,215.8212127685547
2025-07-29,215.23558044433594
2025-07-30,214.6797332763672
2025-07-31,220.93310546875
2025-08-01,214.02459716796875
2025-08-04,224.95315551757812
2025-08-05,224.44691467285156
2025-08-06,223.10690307617188
2025-08-07,220.35740661621094
2025-08-08,220.93310546875
2025-08-11,220.00999450683594
2025-08-12,225.330322265625
2025-08-13,230.70030212402344
2025-08-14,224.7447052001953
2025-08-15,220.6353302001953
2025-08-18,223.34512329101562
2025-08-19,218.55087280273438
2025-08-20,212.8235626220703
2025-08-21,211.11630249023438
2025-08-22,219.88095092773438
2025-08-25,217.23072814941406
2025-08-26,216.35723876953125
2025-08-27,215.93038940429688
2025-08-28,213.4191131591797
2025-08-29,209.89540100097656
2025-09-02,207.2252960205078
2025-09-03,206.3120880126953
2025-09-04,208.99212646484375
2025-09-05,207.67196655273438
2025-09-08,210.20310974121094
2025-09-09,206.42127990722656
2025-09-10,204.57505798339844
2025-09-11,209.6968536376953
2025-09-12,204.1184539794922
2025-09-15,202.907470703125
2025-09-16,203.78097534179688
2025-09-17,200.247314453125
2025-09-18,202.58984375
2025-09-19,196.99160766601562
2025-09-22,196.2868194580078
2025-09-23,195.34385681152344
2025-09-24,192.67376708984375
2025-09-25,190.8771514892578
2025-09-26,191.1947784423828
2025-09-29,189.02098083496094
2025-09-30,189.4875030517578
2025-10-01,187.75045776367188
2025-10-02,190.152587890625
2025-10-03,190.24188232421875
2025-10-06,187.35340881347656
2025-10-07,186.42037963867188
2025-10-08,188.0581817626953
2025-10-09,184.11753845214844
2025-10-10,181.1992950439453
2025-10-13,180.64344787597656
2025-10-14,181.9239044189453
2025-10-15,182.96783447265625
2025-10-16,182.88829040527344
2025-10-17,179.78631591796875
2025-10-20,182.2022705078125
2025-10-21,184.68785095214844
2025-10-22,186.02012634277344
2025-10-23,186.48739624023438
2025-10-24,187.01434326171875
2025-10-27,183.95211791992188
2025-10-28,181.41683959960938
2025-10-29,179.21958923339844
2025-10-30,175.86904907226562
2025-10-31,177.68849182128906
