Date,Close
2019-08-05,59.77959442138672
2019-08-06,59.901573181152344
2019-08-07,59.836517333984375
2019-08-08,60.93449401855469
2019-08-09,61.15409469604492
2019-08-12,60.178104400634766
2019-08-13,61.30051803588867
2019-08-14,60.21876907348633
2019-08-15,59.94222640991211
2019-08-16,61.674617767333984
2019-08-19,61.772239685058594
2019-08-20,60.828758239746094
2019-08-21,61.471317291259766
2019-08-22,61.47941970825195
2019-08-23,59.543704986572266
2019-08-26,60.47902297973633
2019-08-27,59.51932144165039
2019-08-28,60.21876907348633
2019-08-29,60.7230339050293
2019-08-30,60.47089385986328
2019-09-03,59.76331329345703
2019-09-04,58.844261169433594
2019-09-05,59.69011306762695
2019-09-06,59.11265182495117
2019-09-09,60.36515808105469
2019-09-10,61.129695892333984
2019-09-11,62.44729995727539
2019-09-12,63.22806930541992
2019-09-13,63.68354415893555
2019-09-16,63.26061248779297
2019-09-17,63.09796142578125
2019-09-18,63.17115783691406
2019-09-19,62.731956481933594
2019-09-20,63.22806930541992
2019-09-23,63.049137115478516
2019-09-24,62.07314682006836
2019-09-25,62.91089630126953
2019-09-26,62.081295013427734
2019-09-27,62.520511627197266
2019-09-30,62.01621627807617
2019-10-01,61.113426208496094
2019-10-02,60.5766487121582
2019-10-03,60.45463943481445
2019-10-04,60.93449401855469
2019-10-07,61.21917724609375
2019-10-08,60.592891693115234
2019-10-09,60.788108825683594
2019-10-10,60.942630767822266
2019-10-11,61.49992752075195
2019-10-14,61.483543395996094
2019-10-15,61.86872863769531
2019-10-16,61.96708679199219
2019-10-17,62.73748016357422
2019-10-18,63.401329040527344
2019-10-21,64.8191909790039
2019-10-22,64.7863998413086
2019-10-23,64.71263122558594
2019-10-24,63.97500991821289
2019-10-25,64.45036315917969
2019-10-28,65.13058471679688
2019-10-29,65.73709106445312
2019-10-30,65.4502182006836
2019-10-31,65.02404022216797
2019-11-01,65.73709106445312
2019-11-04,66.0157241821289
2019-11-05,66.24519348144531
2019-11-06,66.15504455566406
2019-11-07,65.9501724243164
2019-11-08,65.88456726074219
2019-11-11,65.79444885253906
2019-11-12,65.91737365722656
2019-11-13,65.5157699584961
2019-11-14,65.6633071899414
2019-11-15,65.35186004638672
2019-11-18,65.01586151123047
2019-11-19,65.79444885253906
2019-11-20,65.48300170898438
2019-11-21,65.40922546386719
2019-11-22,65.15519714355469
2019-11-25,65.74525451660156
2019-11-26,65.2371597290039
2019-11-27,65.40106201171875
2019-11-29,65.13877868652344
2019-12-02,65.02404022216797
2019-12-03,64.57327270507812
2019-12-04,64.71263122558594
2019-12-05,64.84376525878906
2019-12-06,65.319091796875
2019-12-09,64.97488403320312
2019-12-10,65.44202423095703
2019-12-11,65.57315826416016
2019-12-12,66.73695373535156
2019-12-13,66.63040161132812
2019-12-16,67.08116149902344
2019-12-17,67.60565948486328
2019-12-18,67.40898132324219
2019-12-19,67.75318145751953
2019-12-20,67.6958236694336
2019-12-23,67.7941665649414
2019-12-24,67.6876449584961
2019-12-26,67.76136779785156
2019-12-27,67.4417724609375
2019-12-30,67.54010772705078
2019-12-31,67.1631088256836
2020-01-02,67.41717529296875
2020-01-03,67.17129516601562
2020-01-06,66.83527374267578
2020-01-07,66.2615737915039
2020-01-08,66.96640014648438
2020-01-09,66.86805725097656
2020-01-10,66.73695373535156
2020-01-13,67.53192138671875
2020-01-14,67.39159393310547
2020-01-15,66.92121124267578
2020-01-16,67.69697570800781
2020-01-17,67.6227035522461
2020-01-21,66.46729278564453
2020-01-22,66.36827087402344
2020-01-23,65.92262268066406
2020-01-24,64.82504272460938
2020-01-27,63.88421630859375
2020-01-28,63.39729690551758
2020-01-29,62.547271728515625
2020-01-30,63.88421630859375
2020-01-31,62.45648956298828
2020-02-03,63.570594787597656
2020-02-04,63.86772155761719
2020-02-05,65.72457122802734
2020-02-06,65.36971282958984
2020-02-07,64.65172576904297
2020-02-10,64.47843170166016
2020-02-11,64.84152221679688
2020-02-12,64.7920150756836
2020-02-13,65.43571472167969
2020-02-14,65.04784393310547
2020-02-18,64.02450561523438
2020-02-19,64.0822982788086
2020-02-20,64.47843170166016
2020-02-21,64.37939453125
2020-02-24,62.89388656616211
2020-02-25,61.63949203491211
2020-02-26,61.76326370239258
2020-02-27,60.904991149902344
2020-02-28,57.70294189453125
2020-03-02,60.26953125
2020-03-03,59.6423225402832
2020-03-04,61.58995819091797
2020-03-05,58.396175384521484
2020-03-06,57.083984375
2020-03-09,51.79399490356445
2020-03-10,53.840667724609375
2020-03-11,51.57942199707031
2020-03-12,47.22199630737305
2020-03-13,52.41294860839844
2020-03-16,49.50800323486328
2020-03-17,55.72228240966797
2020-03-18,52.644020080566406
2020-03-19,52.73480987548828
2020-03-20,49.17788314819336
2020-03-23,47.13121795654297
2020-03-24,49.88762664794922
2020-03-25,49.76382064819336
2020-03-26,53.436283111572266
2020-03-27,52.23963928222656
2020-03-30,54.30281448364258
2020-03-31,54.9052734375
2020-04-01,53.18870162963867
2020-04-02,54.15427780151367
2020-04-03,52.982383728027344
2020-04-06,54.930023193359375
2020-04-07,53.69211196899414
2020-04-08,55.02080535888672
2020-04-09,58.01654052734375
2020-04-13,55.36741256713867
2020-04-14,55.04279327392578
2020-04-15,53.33650207519531
2020-04-16,52.87871551513672
2020-04-17,54.65992736816406
2020-04-20,49.149818420410156
2020-04-21,51.9215202331543
2020-04-22,51.77170181274414
2020-04-23,52.795494079589844
2020-04-24,53.286556243896484
2020-04-27,56.76575469970703
2020-04-28,57.706298828125
2020-04-29,59.254459381103516
2020-04-30,56.25802230834961
2020-05-01,53.86088180541992
2020-05-04,53.810951232910156
2020-05-05,52.912010192871094
2020-05-06,50.98929214477539
2020-05-07,50.79785919189453
2020-05-08,52.92033767700195
2020-05-11,50.76456832885742
2020-05-12,48.309165954589844
2020-05-13,46.5279426574707
2020-05-14,46.46968078613281
2020-05-15,45.92866134643555
2020-05-18,49.23305130004883
2020-05-19,47.052310943603516
2020-05-20,49.30797576904297
2020-05-21,48.99167251586914
2020-05-22,49.374549865722656
2020-05-26,52.021400451660156
2020-05-27,55.84183883666992
2020-05-28,53.83591842651367
2020-05-29,52.354339599609375
2020-06-01,51.5636100769043
2020-06-02,50.48157501220703
2020-06-03,53.41140365600586
2020-06-04,53.63615417480469
2020-06-05,56.607601165771484
2020-06-08,56.69917297363281
2020-06-09,56.099876403808594
2020-06-10,54.2021369934082
2020-06-11,50.964332580566406
2020-06-12,51.838294982910156
2020-06-15,52.33769607543945
2020-06-16,54.06063461303711
2020-06-17,52.63733673095703
2020-06-18,53.136749267578125
2020-06-19,53.4946403503418
2020-06-22,52.09632110595703
2020-06-23,51.97146224975586
2020-06-24,50.75624465942383
2020-06-25,52.196197509765625
2020-06-26,50.822837829589844
2020-06-29,52.87871551513672
2020-06-30,54.24375915527344
2020-07-01,51.621891021728516
2020-07-02,51.85493850708008
2020-07-06,52.695594787597656
2020-07-07,51.5636100769043
2020-07-08,50.63139343261719
2020-07-09,49.158145904541016
2020-07-10,51.28062057495117
2020-07-13,52.11296463012695
2020-07-14,51.986961364746094
2020-07-15,54.229740142822266
2020-07-16,54.30533981323242
2020-07-17,53.17134475708008
2020-07-20,52.09616470336914
2020-07-21,55.24612045288086
2020-07-22,53.27213668823242
2020-07-23,53.88533401489258
2020-07-24,53.51573944091797
2020-07-27,52.188568115234375
2020-07-28,52.89414596557617
2020-07-29,54.38093566894531
2020-07-30,53.51573944091797
2020-07-31,52.465755462646484
2020-08-03,52.532958984375
2020-08-04,52.247352600097656
2020-08-05,54.07853317260742
2020-08-06,53.692138671875
2020-08-07,55.78371810913086
2020-08-10,56.26251220703125
2020-08-11,57.10251235961914
2020-08-12,56.732906341552734
2020-08-13,55.54851150512695
2020-08-14,55.59892272949219
2020-08-17,55.0781135559082
2020-08-18,54.23813247680664
2020-08-19,54.74211883544922
2020-08-20,53.7341423034668
2020-08-21,53.179752349853516
2020-08-24,54.51532745361328
2020-08-25,54.55732727050781
2020-08-26,53.80134201049805
2020-08-27,54.254920959472656
2020-08-28,53.902130126953125
2020-08-31,53.7425422668457
2020-09-01,53.37294387817383
2020-09-02,53.162960052490234
2020-09-03,53.2973518371582
2020-09-04,54.07853317260742
2020-09-08,52.22216033935547
2020-09-09,51.96176528930664
2020-09-10,50.9705696105957
2020-09-11,50.819374084472656
2020-09-14,51.524959564208984
2020-09-15,51.39057540893555
2020-09-16,51.289772033691406
2020-09-17,50.886573791503906
2020-09-18,50.9705696105957
2020-09-21,47.3082160949707
2020-09-22,47.09821319580078
2020-09-23,46.51022720336914
2020-09-24,47.383827209472656
2020-09-25,47.484615325927734
2020-09-28,48.61860656738281
2020-09-29,48.20701599121094
2020-09-30,48.39180374145508
2020-10-01,47.862613677978516
2020-10-02,48.37500762939453
2020-10-05,49.50898742675781
2020-10-06,49.576194763183594
2020-10-07,50.1137809753418
2020-10-08,51.23097229003906
2020-10-09,50.945377349853516
2020-10-12,51.40736389160156
2020-10-13,50.00459671020508
2020-10-14,49.13951110839844
2020-10-15,49.962181091308594
2020-10-16,50.0469856262207
2020-10-19,49.4957160949707
2020-10-20,50.038516998291016
2020-10-21,50.65763473510742
2020-10-22,52.455631256103516
2020-10-23,52.72701644897461
2020-10-26,52.20119094848633
2020-10-27,51.2767448425293
2020-10-28,49.9791374206543
2020-10-29,50.84421920776367
2020-10-30,51.251312255859375
2020-11-02,52.15879440307617
2020-11-03,52.89664077758789
2020-11-04,49.2667236328125
2020-11-05,50.73396682739258
2020-11-06,49.89432907104492
2020-11-09,56.31453323364258
2020-11-10,57.51885223388672
2020-11-11,55.780216217041016
2020-11-12,54.42323303222656
2020-11-13,55.82261657714844
2020-11-16,58.57049560546875
2020-11-17,58.62137985229492
2020-11-18,57.57822036743164
2020-11-19,57.705421447753906
2020-11-20,57.17959976196289
2020-11-23,57.74782180786133
2020-11-24,59.42707824707031
2020-11-25,58.197330474853516
2020-11-27,57.25593185424805
2020-11-30,55.71236801147461
2020-12-01,56.34845733642578
2020-12-02,57.23896789550781
2020-12-03,57.00998306274414
2020-12-04,58.10403823852539
2020-12-07,58.528099060058594
2020-12-08,58.82492446899414
2020-12-09,58.93518829345703
2020-12-10,59.60519790649414
2020-12-11,59.54583740234375
2020-12-14,59.42707824707031
2020-12-15,60.02077102661133
2020-12-16,59.46101379394531
2020-12-17,59.24899673461914
2020-12-18,59.45252227783203
2020-12-21,57.4425163269043
2020-12-22,57.137203216552734
2020-12-23,58.33302307128906
2020-12-24,58.960636138916016
2020-12-28,59.19810485839844
2020-12-29,58.08708190917969
2020-12-30,58.81644821166992
2020-12-31,58.986080169677734
2021-01-04,58.57049560546875
2021-01-05,58.587459564208984
2021-01-06,61.7254753112793
2021-01-07,61.844200134277344
2021-01-08,61.191165924072266
2021-01-11,61.06394577026367
2021-01-12,61.564327239990234
2021-01-13,60.360015869140625
2021-01-14,60.92436599731445
2021-01-15,60.753353118896484
2021-01-19,61.2150764465332
2021-01-20,61.17233657836914
2021-01-21,60.51393127441406
2021-01-22,61.11249542236328
2021-01-25,62.4464111328125
2021-01-26,63.31859588623047
2021-01-27,60.761898040771484
2021-01-28,60.20610427856445
2021-01-29,59.04319381713867
2021-02-01,59.7358283996582
2021-02-02,60.710594177246094
2021-02-03,60.24030303955078
2021-02-04,61.65117263793945
2021-02-05,61.11249542236328
2021-02-08,62.318138122558594
2021-02-09,62.82265853881836
2021-02-10,62.608863830566406
2021-02-11,62.574676513671875
2021-02-12,62.42073440551758
2021-02-16,62.51481628417969
2021-02-17,62.97655487060547
2021-02-18,62.8140983581543
2021-02-19,63.643524169921875
2021-02-22,64.83206939697266
2021-02-23,65.33655548095703
2021-02-24,66.25151062011719
2021-02-25,65.6700439453125
2021-02-26,64.31047058105469
2021-03-01,66.38831329345703
2021-03-02,65.58455657958984
2021-03-03,66.80730438232422
2021-03-04,67.42294311523438
2021-03-05,69.21861267089844
2021-03-08,71.18531036376953
2021-03-09,71.09979248046875
2021-03-10,73.17765808105469
2021-03-11,73.31446838378906
2021-03-12,74.74243927001953
2021-03-15,72.2114028930664
2021-03-16,71.46748352050781
2021-03-17,70.74921417236328
2021-03-18,71.38197326660156
2021-03-19,71.87793731689453
2021-03-22,69.96253967285156
2021-03-23,68.81673431396484
2021-03-24,68.9193344116211
2021-03-25,70.00530242919922
2021-03-26,71.03994750976562
2021-03-29,70.01383972167969
2021-03-30,70.72357177734375
2021-03-31,69.92835235595703
2021-04-01,71.30501556396484
2021-04-05,71.69835662841797
2021-04-06,70.53544616699219
2021-04-07,69.85992431640625
2021-04-08,69.8941421508789
2021-04-09,69.8941421508789
2021-04-12,70.42428588867188
2021-04-13,69.0048599243164
2021-04-14,69.1512680053711
2021-04-15,68.77232360839844
2021-04-16,68.97901153564453
2021-04-19,68.5397720336914
2021-04-20,66.61914825439453
2021-04-21,67.799072265625
2021-04-22,66.62776184082031
2021-04-23,67.8163070678711
2021-04-26,67.75601959228516
2021-04-27,67.6871109008789
2021-04-28,67.21340942382812
2021-04-29,67.54070281982422
2021-04-30,66.66220092773438
2021-05-03,67.90243530273438
2021-05-04,68.35892486572266
2021-05-05,68.00578308105469
2021-05-06,69.1168212890625
2021-05-07,69.05653381347656
2021-05-10,68.3072280883789
2021-05-11,67.57515716552734
2021-05-12,66.09378814697266
2021-05-13,68.93595886230469
2021-05-14,69.1943359375
2021-05-17,69.31491088867188
2021-05-18,67.7818603515625
2021-05-19,68.1866455078125
2021-05-20,68.56562042236328
2021-05-21,69.32353210449219
2021-05-24,68.2813949584961
2021-05-25,66.05933380126953
2021-05-26,67.44596099853516
2021-05-27,68.60005950927734
2021-05-28,69.09098052978516
2021-06-01,69.46993255615234
2021-06-02,68.94456481933594
2021-06-03,69.1512680053711
2021-06-04,68.58283996582031
2021-06-07,69.24602508544922
2021-06-08,69.1340560913086
2021-06-09,68.1263656616211
2021-06-10,67.38568115234375
2021-06-11,67.1014633178711
2021-06-14,66.67082214355469
2021-06-15,67.46318817138672
2021-06-16,67.8938217163086
2021-06-17,66.17988586425781
2021-06-18,64.11286163330078
2021-06-21,66.12821960449219
2021-06-22,66.07655334472656
2021-06-23,66.23157501220703
2021-06-24,67.42012786865234
2021-06-25,66.61914825439453
2021-06-28,65.13775634765625
2021-06-29,64.90522003173828
2021-06-30,64.80186462402344
2021-07-01,65.54254913330078
2021-07-02,64.65546417236328
2021-07-06,63.30326461791992
2021-07-07,63.33770751953125
2021-07-08,62.769264221191406
2021-07-09,64.68990325927734
2021-07-12,64.83631896972656
2021-07-13,63.527198791503906
2021-07-14,63.64004898071289
2021-07-15,64.92481994628906
2021-07-16,64.30848693847656
2021-07-19,62.94557571411133
2021-07-20,63.648704528808594
2021-07-21,64.0219955444336
2021-07-22,63.032386779785156
2021-07-23,63.85706329345703
2021-07-26,64.8553695678711
2021-07-27,65.02899169921875
2021-07-28,65.39360809326172
2021-07-29,65.98390197753906
2021-07-30,65.6800765991211
2021-08-02,65.141845703125
2021-08-03,66.1835708618164
2021-08-04,65.54118347167969
2021-08-05,66.51344299316406
2021-08-06,68.0065689086914
2021-08-09,67.83295440673828
2021-08-10,68.34510803222656
2021-08-11,69.43892669677734
2021-08-12,69.13507843017578
2021-08-13,68.709716796875
2021-08-16,68.90937805175781
2021-08-17,68.57083892822266
2021-08-18,67.65930938720703
2021-08-19,67.26869201660156
2021-08-20,68.34510803222656
2021-08-23,68.33642578125
2021-08-24,67.91975402832031
2021-08-25,67.67668151855469
2021-08-26,66.73915100097656
2021-08-27,68.33642578125
2021-08-30,67.19923400878906
2021-08-31,67.62460327148438
2021-09-01,67.65065002441406
2021-09-02,66.97352600097656
2021-09-03,66.94747161865234
2021-09-07,66.75650787353516
2021-09-08,65.72348022460938
2021-09-09,65.52381896972656
2021-09-10,64.30848693847656
2021-09-13,64.61231231689453
2021-09-14,63.37961196899414
2021-09-15,63.266754150390625
2021-09-16,62.754600524902344
2021-09-17,65.59325408935547
2021-09-20,63.0757942199707
2021-09-21,62.954254150390625
2021-09-22,63.91781997680664
2021-09-23,65.36756134033203
2021-09-24,65.85369110107422
2021-09-27,67.85031127929688
2021-09-28,67.28602600097656
2021-09-29,68.20622253417969
2021-09-30,67.63328552246094
2021-10-01,68.37113952636719
2021-10-04,68.23226165771484
2021-10-05,68.05866241455078
2021-10-06,67.6679916381836
2021-10-07,68.9961929321289
2021-10-08,68.64026641845703
2021-10-11,67.78953552246094
2021-10-12,67.72007751464844
2021-10-13,66.82594299316406
2021-10-14,68.02427673339844
2021-10-15,66.930908203125
2021-10-18,67.6656494140625
2021-10-19,67.6656494140625
2021-10-20,68.39163208007812
2021-10-21,70.35093688964844
2021-10-22,71.54927062988281
2021-10-25,70.68330383300781
2021-10-26,70.91072845458984
2021-10-27,68.1729507446289
2021-10-28,69.21383666992188
2021-10-29,69.6074447631836
2021-11-01,71.60172271728516
2021-11-02,70.14974975585938
2021-11-03,71.3043441772461
2021-11-04,70.14974975585938
2021-11-05,71.75044250488281
2021-11-08,72.54639434814453
2021-11-09,72.3189697265625
2021-11-10,72.52888488769531
2021-11-11,72.5026626586914
2021-11-12,71.88164520263672
2021-11-15,71.62798309326172
2021-11-16,71.2606201171875
2021-11-17,70.56085968017578
2021-11-18,70.45588684082031
2021-11-19,70.67456817626953
2021-11-22,72.46765899658203
2021-11-23,72.7213363647461
2021-11-24,72.36272430419922
2021-11-26,69.24007415771484
2021-11-29,68.64531707763672
2021-11-30,68.6278076171875
2021-12-01,68.39163208007812
2021-12-02,70.30719757080078
2021-12-03,69.31004333496094
2021-12-06,70.5783462524414
2021-12-07,69.93982696533203
2021-12-08,70.16724395751953
2021-12-09,69.79988098144531
2021-12-10,70.42091369628906
2021-12-13,69.6074447631836
2021-12-14,69.71240234375
2021-12-15,69.36254119873047
2021-12-16,71.42678833007812
2021-12-17,70.9457015991211
2021-12-20,69.62495422363281
2021-12-21,70.31595611572266
2021-12-22,70.50838470458984
2021-12-23,71.00694274902344
2021-12-27,71.26934051513672
2021-12-28,71.06817626953125
2021-12-29,71.27809143066406
2021-12-30,71.04193878173828
2021-12-31,71.54051208496094
2022-01-03,72.09154510498047
2022-01-04,73.19367218017578
2022-01-05,73.14118194580078
2022-01-06,75.03923034667969
