Date,Close
2023-11-29,87.00126647949219
2023-11-30,87.2406005859375
2023-12-01,90.10299682617188
2023-12-04,91.32836151123047
2023-12-05,89.84452056884766
2023-12-06,89.7009048461914
2023-12-07,90.84970092773438
2023-12-08,91.38578796386719
2023-12-11,91.90274047851562
2023-12-12,91.8261489868164
2023-12-13,94.99490356445312
2023-12-14,98.04874420166016
2023-12-15,96.95740509033203
2023-12-18,96.49788665771484
2023-12-19,98.35508728027344
2023-12-20,96.5591812133789
2023-12-21,98.27643585205078
2023-12-22,98.76569366455078
2023-12-26,99.92652130126953
2023-12-27,100.28147888183594
2023-12-28,100.28147888183594
2023-12-29,98.88082122802734
2024-01-02,98.60261535644531
2024-01-03,95.52308654785156
2024-01-04,95.34078216552734
2024-01-05,95.44632720947266
2024-01-08,96.81819915771484
2024-01-09,95.54225158691406
2024-01-10,95.93559265136719
2024-01-11,94.8899154663086
2024-01-12,94.55413055419922
2024-01-16,93.25898742675781
2024-01-17,91.98304748535156
2024-01-18,92.72174835205078
2024-01-19,93.76746368408203
2024-01-22,95.88762664794922
2024-01-23,95.43673706054688
2024-01-24,94.87071990966797
2024-01-25,95.75331115722656
2024-01-26,95.94519805908203
2024-01-29,96.92373657226562
2024-01-30,96.18502807617188
2024-01-31,93.48924255371094
2024-02-01,94.56370544433594
2024-02-02,93.90176391601562
2024-02-05,92.23248291015625
2024-02-06,93.02874755859375
2024-02-07,92.30923461914062
2024-02-08,93.556396484375
2024-02-09,94.4485855102539
2024-02-12,96.5303955078125
2024-02-13,92.73135375976562
2024-02-14,94.46778869628906
2024-02-15,97.15398406982422
2024-02-16,96.10828399658203
2024-02-20,95.26406860351562
2024-02-21,94.79396057128906
2024-02-22,94.75558471679688
2024-02-23,94.92826843261719
2024-02-26,94.62127685546875
2024-02-27,95.62860870361328
2024-02-28,94.95706176757812
2024-02-29,95.70535278320312
2024-03-01,96.0123519897461
2024-03-04,95.35038757324219
2024-03-05,95.40794372558594
2024-03-06,95.47510528564453
2024-03-07,96.26177978515625
2024-03-08,96.52081298828125
2024-03-11,96.30974578857422
2024-03-12,95.77251434326172
2024-03-13,95.83966827392578
2024-03-14,94.08404541015625
2024-03-15,94.61170196533203
2024-03-18,94.11282348632812
2024-03-19,94.61170196533203
2024-03-20,96.40570068359375
2024-03-21,97.45037841796875
2024-03-22,95.90982055664062
2024-03-25,95.98684692382812
2024-03-26,95.77503204345703
2024-03-27,98.56729125976562
2024-03-28,98.94281005859375
2024-04-01,97.59480285644531
2024-04-02,95.79426574707031
2024-04-03,96.1505355834961
2024-04-04,95.33210754394531
2024-04-05,95.457275390625
2024-04-08,96.32384490966797
2024-04-09,97.19041442871094
2024-04-10,93.75302124023438
2024-04-11,94.1959457397461
2024-04-12,92.59760284423828
2024-04-15,91.66362762451172
2024-04-16,91.1436767578125
2024-04-17,90.6237564086914
2024-04-18,90.99925994873047
2024-04-19,92.05838775634766
2024-04-22,92.84793853759766
2024-04-23,94.48479461669922
2024-04-24,94.08040618896484
2024-04-25,93.09828186035156
2024-04-26,93.57970428466797
2024-04-29,94.31147003173828
2024-04-30,92.51094818115234
2024-05-01,92.81905364990234
2024-05-02,94.37887573242188
2024-05-03,95.0528793334961
2024-05-06,96.04460906982422
2024-05-07,95.97721099853516
2024-05-08,96.0927505493164
2024-05-09,97.22893524169922
2024-05-10,96.78600311279297
2024-05-13,97.20003509521484
2024-05-14,98.26880645751953
2024-05-15,98.33619689941406
2024-05-16,98.22066497802734
2024-05-17,98.08586883544922
2024-05-20,97.44075012207031
2024-05-21,97.4311294555664
2024-05-22,96.91118621826172
2024-05-23,95.10100555419922
2024-05-24,95.8616714477539
2024-05-28,95.46690368652344
2024-05-29,93.99372863769531
2024-05-30,95.38024139404297
2024-05-31,96.72824096679688
2024-06-03,96.51641082763672
2024-06-04,95.12991333007812
2024-06-05,95.96757507324219
2024-06-06,95.3898696899414
2024-06-07,94.359619140625
2024-06-10,93.67599487304688
2024-06-11,93.17288208007812
2024-06-12,94.5467758178711
2024-06-13,93.50183868408203
2024-06-14,92.18598937988281
2024-06-17,92.96968841552734
2024-06-18,92.9503402709961
2024-06-20,92.86326599121094
2024-06-21,93.05677795410156
2024-06-24,93.8791732788086
2024-06-25,92.76651000976562
2024-06-26,92.66976165771484
2024-06-27,93.1632080078125
2024-06-28,94.11137390136719
2024-07-01,93.10514831542969
2024-07-02,93.51151275634766
2024-07-03,93.37606048583984
2024-07-05,92.69877624511719
2024-07-08,93.34703063964844
2024-07-09,92.82456970214844
2024-07-10,93.88884735107422
2024-07-11,97.47837829589844
2024-07-12,98.17499542236328
2024-07-15,99.47147369384766
2024-07-16,103.08035278320312
2024-07-17,103.37061309814453
2024-07-18,101.6484146118164
2024-07-19,100.93244171142578
2024-07-22,102.23861694335938
2024-07-23,102.98359680175781
2024-07-24,101.36783599853516
2024-07-25,102.88684844970703
2024-07-26,104.74449920654297
2024-07-29,103.88340759277344
2024-07-30,104.76385498046875
2024-07-31,105.20891571044922
2024-08-01,102.403076171875
2024-08-02,99.00706481933594
2024-08-05,95.8819580078125
2024-08-06,96.93655395507812
2024-08-07,96.31733703613281
2024-08-08,98.24272155761719
2024-08-09,97.94278717041016
2024-08-12,96.42377471923828
2024-08-13,98.2717514038086
2024-08-14,97.89441680908203
2024-08-15,100.30355072021484
2024-08-16,100.68089294433594
2024-08-19,101.60004425048828
2024-08-20,100.28419494628906
2024-08-21,101.15497589111328
2024-08-22,100.45835876464844
2024-08-23,103.73826599121094
2024-08-26,103.66087341308594
2024-08-27,102.97392272949219
2024-08-28,102.82879638671875
2024-08-29,103.27386474609375
2024-08-30,103.75762176513672
2024-09-03,101.44523620605469
2024-09-04,101.22270965576172
2024-09-05,100.93244171142578
2024-09-06,99.22959899902344
2024-09-09,98.72648620605469
2024-09-10,98.47492218017578
2024-09-11,98.43622589111328
2024-09-12,99.54888916015625
2024-09-13,102.26763153076172
2024-09-16,102.88684844970703
2024-09-17,103.65119934082031
2024-09-18,103.7479476928711
2024-09-19,105.489501953125
2024-09-20,104.28976440429688
2024-09-23,104.1543197631836
2024-09-24,104.12528228759766
2024-09-25,102.63228607177734
2024-09-26,103.59520721435547
2024-09-27,104.33438873291016
2024-09-30,104.71372985839844
2024-10-01,103.02134704589844
2024-10-02,102.52529907226562
2024-10-03,101.72774505615234
2024-10-04,103.24506378173828
2024-10-07,102.15570068359375
2024-10-08,101.98062896728516
2024-10-09,102.44749450683594
2024-10-10,101.88336181640625
2024-10-11,103.70217895507812
2024-10-14,104.32467651367188
2024-10-15,104.85962677001953
2024-10-16,106.56172943115234
2024-10-17,106.435302734375
2024-10-18,106.435302734375
2024-10-21,104.21768188476562
2024-10-22,103.77999877929688
2024-10-23,103.08943939208984
2024-10-24,103.33258819580078
2024-10-25,102.89490509033203
2024-10-28,104.62618255615234
2024-10-29,104.30522155761719
2024-10-30,104.62618255615234
2024-10-31,102.87545013427734
2024-11-01,103.19641876220703
2024-11-04,103.79945373535156
2024-11-05,105.83226776123047
2024-11-06,112.36836242675781
2024-11-07,111.5999755859375
2024-11-08,112.12519836425781
2024-11-11,113.88566589355469
2024-11-12,111.92094421386719
2024-11-13,111.04557800292969
2024-11-14,109.82978057861328
2024-11-15,108.96414184570312
2024-11-18,108.86688232421875
2024-11-19,108.93496704101562
2024-11-20,108.83769989013672
2024-11-21,110.60789489746094
2024-11-22,112.49480438232422
2024-11-25,114.81938934326172
2024-11-26,113.76895904541016
2024-11-27,113.90511322021484
2024-11-29,113.95375061035156
2024-12-02,114.36225891113281
2024-12-03,113.37017059326172
2024-12-04,113.91484069824219
2024-12-05,112.51425170898438
2024-12-06,112.72823333740234
2024-12-09,112.94222259521484
2024-12-10,112.49480438232422
2024-12-11,113.06864929199219
2024-12-12,112.34890747070312
2024-12-13,111.7264175415039
2024-12-16,112.05712127685547
2024-12-17,110.45943450927734
2024-12-18,105.87651062011719
2024-12-19,105.48562622070312
2024-12-20,106.37486267089844
2024-12-23,106.13057708740234
2024-12-24,106.89276123046875
2024-12-26,107.68427276611328
2024-12-27,106.3944091796875
2024-12-30,105.72015380859375
2024-12-31,106.13057708740234
2025-01-02,105.67130279541016
2025-01-03,106.5507583618164
2025-01-06,106.44327545166016
2025-01-07,105.77879333496094
2025-01-08,105.49540710449219
2025-01-10,103.39448547363281
2025-01-13,104.0198745727539
2025-01-14,105.53450775146484
2025-01-15,107.1468276977539
2025-01-16,107.45951843261719
2025-01-17,107.93833923339844
2025-01-21,109.66793823242188
2025-01-22,108.63212585449219
2025-01-23,108.96435546875
2025-01-24,109.05231475830078
2025-01-27,109.35523223876953
2025-01-28,108.74939727783203
2025-01-29,108.03604888916016
2025-01-30,108.96435546875
2025-01-31,107.9481201171875
2025-02-03,106.04261779785156
2025-02-04,107.31295013427734
2025-02-05,108.05559539794922
2025-02-06,107.85038757324219
2025-02-07,106.07194519042969
2025-02-10,106.25760650634766
2025-02-11,106.7559585571289
2025-02-12,105.12408447265625
2025-02-13,106.52144622802734
2025-02-14,106.44327545166016
2025-02-18,107.1468276977539
2025-02-19,106.6289291381836
2025-02-20,105.77879333496094
2025-02-21,103.55084228515625
2025-02-24,103.15996551513672
2025-02-25,103.33586120605469
2025-02-26,102.73001098632812
2025-02-27,101.4596939086914
2025-02-28,102.12417602539062
2025-03-03,99.63237762451172
2025-03-04,97.96143341064453
2025-03-05,99.124267578125
2025-03-06,98.35228729248047
2025-03-07,99.17310333251953
2025-03-10,96.91584777832031
2025-03-11,95.94844818115234
2025-03-12,95.36213684082031
2025-03-13,94.10160064697266
2025-03-14,96.15365600585938
2025-03-17,97.31648254394531
2025-03-18,96.84476470947266
2025-03-19,97.81565856933594
2025-03-20,97.49203491210938
2025-03-21,96.63880920410156
2025-03-24,98.7081069946289
2025-03-25,98.10987854003906
2025-03-26,97.94315338134766
2025-03-27,97.58029174804688
2025-03-28,95.31487274169922
2025-03-31,95.5992660522461
2025-04-01,95.73656463623047
2025-04-02,97.16840362548828
2025-04-03,89.93077850341797
2025-04-04,86.09622192382812
2025-04-07,84.60554504394531
2025-04-08,81.92822265625
2025-04-09,88.9500732421875
2025-04-10,84.47805786132812
2025-04-11,85.3018569946289
2025-04-14,86.49830627441406
2025-04-15,86.05699157714844
2025-04-16,85.3018569946289
2025-04-17,86.32178497314453
2025-04-21,84.8703384399414
2025-04-22,86.9788589477539
2025-04-23,87.88111877441406
2025-04-24,89.78369140625
2025-04-25,89.65618896484375
2025-04-28,90.11711883544922
2025-04-29,90.63688659667969
2025-04-30,90.04846954345703
2025-05-01,90.2838363647461
2025-05-02,92.05892181396484
2025-05-05,91.19589233398438
2025-05-06,90.59766387939453
2025-05-07,90.62708282470703
2025-05-08,92.7258071899414
2025-05-09,92.69638061523438
2025-05-12,96.5407485961914
2025-05-13,96.84476470947266
2025-05-14,95.81501770019531
2025-05-15,96.6093978881836
2025-05-16,97.16840362548828
2025-05-19,96.44267272949219
2025-05-20,96.21711730957031
2025-05-21,93.11807250976562
2025-05-22,93.20634460449219
2025-05-23,92.60812377929688
2025-05-27,95.13834381103516
2025-05-28,93.99089813232422
2025-05-29,94.45184326171875
2025-05-30,93.89283752441406
2025-06-02,93.37306213378906
2025-06-03,95.09911346435547
2025-06-04,94.73623657226562
2025-06-05,94.62837219238281
2025-06-06,95.72676086425781
2025-06-09,97.0899429321289
2025-06-10,98.10987854003906
2025-06-11,97.42337799072266
2025-06-12,97.0605239868164
2025-06-13,95.12853240966797
2025-06-16,96.27906799316406
2025-06-17,94.96894836425781
2025-06-18,95.5107192993164
2025-06-20,95.42207336425781
2025-06-23,96.66323852539062
2025-06-24,97.56948852539062
2025-06-25,96.65338897705078
2025-06-26,98.06201171875
2025-06-27,98.19007110595703
2025-06-30,98.0029067993164
2025-07-01,100.3670425415039
2025-07-02,101.83477020263672
2025-07-03,102.2287826538086
2025-07-07,100.51480102539062
2025-07-08,101.65745544433594
2025-07-09,102.2681884765625
2025-07-10,103.39115142822266
2025-07-11,102.15982818603516
2025-07-14,102.16968536376953
2025-07-15,99.82526397705078
2025-07-16,100.45569610595703
2025-07-17,101.61804962158203
2025-07-18,100.8201675415039
2025-07-21,100.80046081542969
2025-07-22,102.41594696044922
2025-07-23,103.70636749267578
2025-07-24,101.8741683959961
2025-07-25,102.49475860595703
2025-07-28,102.18939208984375
2025-07-29,101.68701171875
2025-07-30,100.40644836425781
2025-07-31,99.35243225097656
2025-08-01,97.5103759765625
2025-08-04,99.1357192993164
2025-08-05,99.73661041259766
2025-08-06,99.79570770263672
2025-08-07,99.79570770263672
2025-08-08,100.23898315429688
2025-08-11,99.9631576538086
2025-08-12,103.37144470214844
2025-08-13,106.10004425048828
2025-08-14,104.73081970214844
2025-08-15,104.06098937988281
2025-08-18,104.15949249267578
2025-08-19,104.63231658935547
2025-08-20,103.92308044433594
2025-08-21,103.6965103149414
2025-08-22,108.07014465332031
2025-08-25,107.27225494384766
2025-08-26,107.37075805664062
2025-08-27,108.39522552490234
2025-08-28,108.05044555664062
2025-08-29,107.91254425048828
2025-09-02,107.08509826660156
2025-09-03,106.9865951538086
2025-09-04,108.82864379882812
2025-09-05,109.50833129882812
2025-09-08,109.21282196044922
2025-09-09,108.19820404052734
2025-09-10,108.06029510498047
2025-09-11,110.25696563720703
2025-09-12,108.82864379882812
2025-09-15,108.98625183105469
2025-09-16,108.73983001708984
2025-09-17,108.81900787353516
2025-09-18,111.03575897216797
2025-09-19,109.80862426757812
2025-09-22,109.84821319580078
2025-09-23,109.56121826171875
2025-09-24,108.91796875
2025-09-25,107.82938385009766
2025-09-26,109.12579345703125
2025-09-29,109.25443267822266
2025-09-30,109.44246673583984
2025-10-01,110.2143783569336
2025-10-02,110.4518814086914
2025-10-03,111.1842041015625
2025-10-06,110.68939208984375
2025-10-07,109.0960922241211
2025-10-08,110.03623962402344
2025-10-09,108.71015167236328
2025-10-10,104.81102752685547
2025-10-13,107.23561096191406
2025-10-14,108.88827514648438
2025-10-15,109.80862426757812
2025-10-16,108.54190826416016
2025-10-17,108.06688690185547
2025-10-20,109.9075927734375
2025-10-21,110.23416137695312
2025-10-22,109.71956634521484
2025-10-23,111.07534790039062
2025-10-24,112.0055923461914
2025-10-27,111.88683319091797
2025-10-28,111.25347900390625
2025-10-29,110.13520050048828
2025-10-30,108.82890319824219
2025-10-31,109.05651092529297
2025-11-03,109.32371520996094
2025-11-04,107.94813537597656
2025-11-05,109.9075927734375
2025-11-06,108.00750732421875
2025-11-07,109.2346420288086
2025-11-10,110.6498031616211
2025-11-11,111.2040023803711
2025-11-12,111.3524398803711
2025-11-13,108.97734832763672
2025-11-14,109.03671264648438
2025-11-17,106.5329818725586
2025-11-18,106.27567291259766
2025-11-19,106.00847625732422
2025-11-20,103.63337707519531
2025-11-21,106.99810028076172
2025-11-24,108.39346313476562
2025-11-25,111.33264923095703
2025-11-26,112.01548767089844
2025-11-28,112.18373107910156
2025-12-01,111.95610809326172
2025-12-02,111.97590637207031
2025-12-03,113.56920623779297
2025-12-04,113.0447006225586
2025-12-05,113.05459594726562
2025-12-08,112.65873718261719
2025-12-09,113.23271942138672
2025-12-10,115.86512756347656
2025-12-11,117.00318908691406
2025-12-12,115.855224609375
2025-12-15,115.47917938232422
2025-12-16,114.6181411743164
2025-12-17,114.6181411743164
2025-12-18,114.75733184814453
2025-12-19,114.75733184814453
2025-12-22,115.1351547241211
2025-12-23,114.39939880371094
2025-12-24,115.0158462524414
2025-12-26,115.06556701660156
2025-12-29,114.6181411743164
2025-12-30,114.1110610961914
2025-12-31,113.06710052490234
2026-01-02,114.0215835571289
2026-01-05,115.62234497070312
2026-01-06,117.53131866455078
2026-01-07,116.4177474975586
2026-01-08,118.82386016845703
2026-01-09,119.73857116699219
2026-01-12,119.27127075195312
2026-01-13,119.1718521118164
2026-01-14,120.03685760498047
2026-01-15,121.85633850097656
2026-01-16,121.21007537841797
2026-01-20,119.24144744873047
2026-01-21,122.71141052246094
2026-01-22,123.13893127441406
2026-01-23,120.90185546875
2026-01-26,120.68312072753906
2026-01-27,120.53398132324219
2026-01-28,119.83799743652344
2026-01-29,120.8123779296875
2026-01-30,120.40472412109375
2026-02-02,121.60778045654297
2026-02-03,121.81657409667969
2026-02-04,124.262451171875
2026-02-05,122.86054229736328
2026-02-06,125.80355072021484
2026-02-09,125.35613250732422
2026-02-10,125.63452911376953
2026-02-11,125.31636810302734
2026-02-12,122.76112365722656
2026-02-13,124.17296600341797
2026-02-17,123.89457702636719
2026-02-18,124.68003845214844
2026-02-19,124.45136260986328
2026-02-20,125.0180892944336
2026-02-23,121.80663299560547
2026-02-24,122.88042449951172
2026-02-25,122.98979949951172
2026-02-26,123.73548889160156
2026-02-27,122.094970703125
2026-03-02,122.70146942138672
2026-03-03,121.75691223144531
2026-03-04,122.52250671386719
2026-03-05,120.59364318847656
2026-03-06,118.01850891113281
2026-03-09,117.92903137207031
2026-03-10,117.40206909179688
2026-03-11,117.32252502441406
2026-03-12,115.4234848022461
2026-03-13,115.264404296875
2026-03-16,115.68199157714844
2026-03-17,116.58338928222656
2026-03-18,115.22881317138672
2026-03-19,115.63717651367188
2026-03-20,114.12323760986328
2026-03-23,116.2248306274414
2026-03-24,117.3503189086914
2026-03-25,118.58537292480469
2026-03-26,118.01764678955078
2026-03-27,116.07542419433594
2026-03-30,115.44793701171875
2026-03-31,117.9778060913086
2026-04-01,118.19692993164062
2026-04-02,118.45589447021484
2026-04-06,119.05350494384766
2026-04-07,119.30250549316406
2026-04-08,121.86225891113281
2026-04-09,122.75867462158203
2026-04-10,122.39014434814453
2026-04-13,123.89412689208984
2026-04-14,124.12321472167969
2026-04-15,124.09333038330078
2026-04-16,124.6511001586914
2026-04-17,126.95188903808594
2026-04-20,127.82837677001953
2026-04-21,127.19093322753906
2026-04-22,127.4200210571289
2026-04-23,127.49969482421875
2026-04-24,128.09730529785156
2026-04-27,128.54551696777344
2026-04-28,128.18695068359375
2026-04-29,127.1411361694336
2026-04-30,128.7745819091797
2026-05-01,128.85427856445312
2026-05-04,127.26065063476562
2026-05-05,128.7745819091797
2026-05-06,129.65109252929688
2026-05-07,128.68495178222656
2026-05-08,129.26263427734375
2026-05-11,127.9578628540039
2026-05-12,126.60328674316406
2026-05-13,126.04552459716797
2026-05-14,126.87220764160156
