Date,Close
2023-02-09,79.619384765625
2023-02-10,80.27393341064453
2023-02-13,81.26507568359375
2023-02-14,80.40483093261719
2023-02-15,81.2744140625
2023-02-16,80.61595916748047
2023-02-17,80.37136840820312
2023-02-21,77.1824951171875
2023-02-22,77.41765594482422
2023-02-23,77.42706298828125
2023-02-24,77.30475616455078
2023-02-27,77.2295150756836
2023-02-28,77.80333709716797
2023-03-01,78.13256072998047
2023-03-02,78.82866668701172
2023-03-03,80.4654541015625
2023-03-06,81.97993469238281
2023-03-07,80.74765014648438
2023-03-08,80.54070281982422
2023-03-09,78.49003601074219
2023-03-10,77.29535675048828
2023-03-13,77.04138946533203
2023-03-14,78.16079711914062
2023-03-15,75.75265502929688
2023-03-16,77.06021881103516
2023-03-17,76.04427337646484
2023-03-20,77.3894271850586
2023-03-21,79.00740814208984
2023-03-22,78.45240020751953
2023-03-23,78.17019653320312
2023-03-24,77.97265625
2023-03-27,77.8315658569336
2023-03-28,78.7345962524414
2023-03-29,79.90103912353516
2023-03-30,80.51246643066406
2023-03-31,81.97052764892578
2023-04-03,82.06460571289062
2023-04-04,80.12679290771484
2023-04-05,78.16079711914062
2023-04-06,78.35832977294922
2023-04-10,79.44010925292969
2023-04-11,79.43070983886719
2023-04-12,78.67816162109375
2023-04-13,80.3431625366211
2023-04-14,81.23680114746094
2023-04-17,81.44374084472656
2023-04-18,82.09280395507812
2023-04-19,81.2462158203125
2023-04-20,80.77587127685547
2023-04-21,80.52188110351562
2023-04-24,80.51246643066406
2023-04-25,79.5059585571289
2023-04-26,77.58696746826172
2023-04-27,77.91621398925781
2023-04-28,78.3207015991211
2023-05-01,78.40536499023438
2023-05-02,77.34239959716797
2023-05-03,78.84748077392578
2023-05-04,77.8315658569336
2023-05-05,79.39307403564453
2023-05-08,78.83805847167969
2023-05-09,78.68756103515625
2023-05-10,77.58696746826172
2023-05-11,77.60591888427734
2023-05-12,78.11710357666016
2023-05-15,78.6850814819336
2023-05-16,76.82020568847656
2023-05-17,77.86150360107422
2023-05-18,77.9088363647461
2023-05-19,78.08869934082031
2023-05-22,77.35030364990234
2023-05-23,76.78233337402344
2023-05-24,74.7375717163086
2023-05-25,74.8038330078125
2023-05-26,75.2677001953125
2023-05-30,74.20745849609375
2023-05-31,73.53534698486328
2023-06-01,75.1162338256836
2023-06-02,78.3916244506836
2023-06-05,77.8047103881836
2023-06-06,78.13603210449219
2023-06-07,79.74532318115234
2023-06-08,79.58439636230469
2023-06-09,79.70746612548828
2023-06-12,79.58439636230469
2023-06-13,81.53447723388672
2023-06-14,81.25994873046875
2023-06-15,83.3331069946289
2023-06-16,82.74618530273438
2023-06-20,82.1498031616211
2023-06-21,82.78406524658203
2023-06-22,82.75565338134766
2023-06-23,82.05514526367188
2023-06-26,83.5981674194336
2023-06-27,84.84774017333984
2023-06-28,84.5826644897461
2023-06-29,84.4596176147461
2023-06-30,85.56718444824219
2023-07-03,85.91744232177734
2023-07-05,84.63947296142578
2023-07-06,83.53191375732422
2023-07-07,84.19454956054688
2023-07-10,84.65841674804688
2023-07-11,86.90196228027344
2023-07-12,87.20489501953125
2023-07-13,87.39421081542969
2023-07-14,87.17648315429688
2023-07-17,86.44756317138672
2023-07-18,86.90196228027344
2023-07-19,86.77890014648438
2023-07-20,86.98714447021484
2023-07-21,86.36238098144531
2023-07-24,87.31848907470703
2023-07-25,87.64981079101562
2023-07-26,87.46048736572266
2023-07-27,86.9398193359375
2023-07-28,86.11624145507812
2023-07-31,86.47596740722656
2023-08-01,86.74103546142578
2023-08-02,90.06375885009766
2023-08-03,90.77374267578125
2023-08-04,90.4518814086914
2023-08-07,92.03277587890625
2023-08-08,91.3511962890625
2023-08-09,90.91572570800781
2023-08-10,90.90621948242188
2023-08-11,91.1251220703125
2023-08-14,91.27741241455078
2023-08-15,90.86814880371094
2023-08-16,91.38211059570312
2023-08-17,91.11560821533203
2023-08-18,91.17271423339844
2023-08-21,90.47789764404297
2023-08-22,91.44873809814453
2023-08-23,91.97222900390625
2023-08-24,91.13465118408203
2023-08-25,92.93354797363281
2023-08-28,93.3904037475586
2023-08-29,93.89486694335938
2023-08-30,93.55221557617188
2023-08-31,93.51414489746094
2023-09-01,94.15184020996094
2023-09-05,93.16197967529297
2023-09-06,93.91389465332031
2023-09-07,94.60871124267578
2023-09-08,94.18040466308594
2023-09-11,95.29399871826172
2023-09-12,95.10364532470703
2023-09-13,92.97161865234375
2023-09-14,93.84727478027344
2023-09-15,94.0947265625
2023-09-18,94.80858612060547
2023-09-19,94.0566635131836
2023-09-20,93.28571319580078
2023-09-21,91.83898162841797
2023-09-22,92.4195556640625
2023-09-25,93.37137603759766
2023-09-26,90.99186706542969
2023-09-27,92.19114685058594
2023-09-28,92.33392333984375
2023-09-29,91.91511535644531
2023-10-02,91.09656524658203
2023-10-03,90.27802276611328
2023-10-04,90.0971908569336
2023-10-05,89.0787582397461
2023-10-06,90.4588623046875
2023-10-09,91.2488784790039
2023-10-10,91.72476196289062
2023-10-11,92.41004943847656
2023-10-12,91.4201889038086
2023-10-13,90.1923599243164
2023-10-16,91.70571899414062
2023-10-17,91.34403991699219
2023-10-18,89.18345642089844
2023-10-19,88.65044403076172
2023-10-20,87.06095123291016
2023-10-23,85.81410217285156
2023-10-24,86.36612701416016
2023-10-25,84.54820251464844
2023-10-26,84.32928466796875
2023-10-27,83.7867660522461
2023-10-30,84.1865234375
2023-10-31,84.68145751953125
2023-11-01,85.2906265258789
2023-11-02,86.7658920288086
2023-11-03,87.53684997558594
2023-11-06,87.31791687011719
2023-11-07,80.84571838378906
2023-11-08,80.66487884521484
2023-11-09,81.09317779541016
2023-11-10,82.33051300048828
2023-11-13,82.42568969726562
2023-11-14,84.28170013427734
2023-11-15,84.1103744506836
2023-11-16,83.78003692626953
2023-11-17,85.47477722167969
2023-11-20,85.01520538330078
2023-11-21,84.83328247070312
2023-11-22,85.06306457519531
2023-11-24,84.74710845947266
2023-11-27,84.24920654296875
2023-11-28,84.16304016113281
2023-11-29,84.55560302734375
2023-11-30,85.12053680419922
2023-12-01,86.2886734008789
2023-12-04,85.1301040649414
2023-12-05,84.59391021728516
2023-12-06,83.9715576171875
2023-12-07,84.94817352294922
2023-12-08,85.74290466308594
2023-12-11,85.9056625366211
2023-12-12,86.59506225585938
2023-12-13,88.30895233154297
2023-12-14,92.43572235107422
2023-12-15,91.58355712890625
2023-12-18,91.96656036376953
2023-12-19,91.66972351074219
2023-12-20,90.6356430053711
2023-12-21,91.6410140991211
2023-12-22,92.33997344970703
2023-12-26,93.37403869628906
2023-12-27,93.45064544677734
2023-12-28,92.96232604980469
2023-12-29,93.19213104248047
2024-01-02,91.80378723144531
2024-01-03,90.65478515625
2024-01-04,91.05693817138672
2024-01-05,91.41120910644531
2024-01-08,91.69844818115234
2024-01-09,90.59735107421875
2024-01-10,90.74097442626953
2024-01-11,90.76969909667969
2024-01-12,90.83671569824219
2024-01-16,89.29517364501953
2024-01-17,88.49087524414062
2024-01-18,89.69730377197266
2024-01-19,90.8750228881836
2024-01-22,92.05271911621094
2024-01-23,91.7080307006836
2024-01-24,90.37712097167969
2024-01-25,92.14847564697266
2024-01-26,91.01863098144531
2024-01-29,90.97076416015625
2024-01-30,90.72180938720703
2024-01-31,87.8302230834961
2024-02-01,89.77391052246094
2024-02-02,89.98455047607422
2024-02-05,89.4292221069336
2024-02-06,90.25264739990234
2024-02-07,99.66473388671875
2024-02-08,98.02743530273438
2024-02-09,98.81258392333984
2024-02-12,99.8466567993164
2024-02-13,100.22966766357422
2024-02-14,101.72332763671875
2024-02-15,101.7185287475586
2024-02-16,102.14190673828125
2024-02-20,100.8428955078125
2024-02-21,100.99684143066406
2024-02-22,101.31437683105469
2024-02-23,101.91098022460938
2024-02-26,102.1803970336914
2024-02-27,102.1226577758789
2024-02-28,101.57418060302734
2024-02-29,102.81547546386719
2024-03-01,104.0567626953125
2024-03-04,105.37504577636719
2024-03-05,104.90353393554688
2024-03-06,105.65408325195312
2024-03-07,106.11595916748047
2024-03-08,105.99087524414062
2024-03-11,105.50975799560547
2024-03-12,106.42388153076172
2024-03-13,106.18331909179688
2024-03-14,106.24105834960938
2024-03-15,106.41425323486328
2024-03-18,106.86650848388672
2024-03-19,107.08783721923828
2024-03-20,107.79027557373047
2024-03-21,108.34835815429688
2024-03-22,108.20402526855469
2024-03-25,107.51122283935547
2024-03-26,107.72291564941406
2024-03-27,109.16626739501953
2024-03-28,109.13739776611328
2024-04-01,109.25289154052734
2024-04-02,108.9930648803711
2024-04-03,109.25289154052734
2024-04-04,108.7717514038086
2024-04-05,110.2151107788086
2024-04-08,110.34019470214844
2024-04-09,109.9360580444336
2024-04-10,109.77249145507812
2024-04-11,109.23363494873047
2024-04-12,108.396484375
2024-04-15,107.54009246826172
2024-04-16,107.2802734375
2024-04-17,105.66371154785156
2024-04-18,105.18258666992188
2024-04-19,104.48015594482422
2024-04-22,104.52825927734375
2024-04-23,105.6252212524414
2024-04-24,105.48089599609375
2024-04-25,105.46163940429688
2024-04-26,105.7406997680664
2024-04-29,105.61559295654297
2024-04-30,103.7103500366211
2024-05-01,102.43058013916016
2024-05-02,102.39209747314453
2024-05-03,102.5171890258789
2024-05-06,102.22850036621094
2024-05-07,103.34471893310547
2024-05-08,108.396484375
2024-05-09,111.2254638671875
2024-05-10,111.18697357177734
2024-05-13,110.48455047607422
2024-05-14,110.03229522705078
2024-05-15,110.48455047607422
2024-05-16,109.0587158203125
2024-05-17,109.11671447753906
2024-05-20,109.90937805175781
2024-05-21,109.90937805175781
2024-05-22,110.8567123413086
2024-05-23,108.73971557617188
2024-05-24,109.63871002197266
2024-05-28,108.31439208984375
2024-05-29,107.22206115722656
2024-05-30,107.20272827148438
2024-05-31,108.42073059082031
2024-06-03,105.39506530761719
2024-06-04,103.30709838867188
2024-06-05,104.67008209228516
2024-06-06,102.43709564208984
2024-06-07,104.38008117675781
2024-06-10,105.1050796508789
2024-06-11,104.02241516113281
2024-06-12,104.88273620605469
2024-06-13,104.9117431640625
2024-06-14,102.91075134277344
2024-06-17,103.79041290283203
2024-06-18,105.05673217773438
2024-06-20,104.53474426269531
2024-06-21,104.79576110839844
2024-06-24,105.6753921508789
2024-06-25,104.27375030517578
2024-06-26,102.58208465576172
2024-06-27,104.67974853515625
2024-06-28,106.4874038696289
2024-07-01,104.44773864746094
2024-07-02,105.62706756591797
2024-07-03,105.90739440917969
2024-07-05,105.81072998046875
2024-07-08,106.30372619628906
2024-07-09,105.93639373779297
2024-07-10,107.78273010253906
2024-07-11,110.3443832397461
2024-07-12,110.76971435546875
2024-07-15,113.07035827636719
2024-07-16,114.90702056884766
2024-07-17,114.30768585205078
2024-07-18,112.65469360351562
2024-07-19,111.82337188720703
2024-07-22,113.90169525146484
2024-07-23,113.69869995117188
2024-07-24,110.27671813964844
2024-07-25,110.76971435546875
2024-07-26,112.94470977783203
2024-07-29,113.8727035522461
2024-07-30,111.84270477294922
2024-07-31,113.2057113647461
2024-08-01,109.31970977783203
2024-08-02,105.5690689086914
2024-08-05,102.84308624267578
2024-08-06,104.1867446899414
2024-08-07,96.2214584350586
2024-08-08,101.1224365234375
2024-08-09,100.23310089111328
2024-08-12,99.6337661743164
2024-08-13,100.62942504882812
2024-08-14,100.03975677490234
2024-08-15,100.81310272216797
2024-08-16,100.15730285644531
2024-08-19,100.8859634399414
2024-08-20,100.18646240234375
2024-08-21,101.06084442138672
2024-08-22,101.39117431640625
2024-08-23,101.6632080078125
2024-08-26,101.9255142211914
2024-08-27,100.9053955078125
2024-08-28,100.9539794921875
2024-08-29,101.12883758544922
2024-08-30,102.3918685913086
2024-09-03,99.11773681640625
2024-09-04,97.99073791503906
2024-09-05,97.12606811523438
2024-09-06,95.39669799804688
2024-09-09,96.74715423583984
2024-09-10,96.28080749511719
2024-09-11,97.06776428222656
2024-09-12,98.5833969116211
2024-09-13,99.12744903564453
2024-09-16,99.47721099853516
2024-09-17,100.94426727294922
2024-09-18,100.73051452636719
2024-09-19,102.89708709716797
2024-09-20,102.16841888427734
2024-09-23,102.06155395507812
2024-09-24,103.31483459472656
2024-09-25,101.4300308227539
2024-09-26,105.80201721191406
2024-09-27,106.1129150390625
2024-09-30,106.25865173339844
2024-10-01,106.15177154541016
2024-10-02,107.32735443115234
2024-10-03,106.51124572753906
2024-10-04,108.26976013183594
2024-10-07,109.31902313232422
2024-10-08,106.30722045898438
2024-10-09,107.72570037841797
2024-10-10,107.72570037841797
2024-10-11,108.87211608886719
2024-10-14,109.43561553955078
2024-10-15,106.14205932617188
2024-10-16,107.44393157958984
2024-10-17,107.30792236328125
2024-10-18,107.2982177734375
2024-10-21,107.2690658569336
2024-10-22,106.36550903320312
2024-10-23,105.4231185913086
2024-10-24,105.18022155761719
2024-10-25,105.0539321899414
2024-10-28,105.56884765625
2024-10-29,105.81173706054688
2024-10-30,105.91859436035156
2024-10-31,105.1899185180664
2024-11-01,105.37452697753906
2024-11-04,106.6861343383789
2024-11-05,114.32252502441406
2024-11-06,123.25109100341797
2024-11-07,123.57170867919922
2024-11-08,123.63970947265625
2024-11-11,125.52452087402344
2024-11-12,124.74727630615234
2024-11-13,126.45722961425781
2024-11-14,125.33020782470703
2024-11-15,123.67959594726562
2024-11-18,126.00139617919922
2024-11-19,126.39160919189453
2024-11-20,125.94287109375
2024-11-21,125.13316345214844
2024-11-22,126.88915252685547
2024-11-25,129.5036163330078
2024-11-26,129.74749755859375
2024-11-27,129.34750366210938
2024-11-29,129.35728454589844
2024-12-02,130.4986572265625
2024-12-03,130.13771057128906
2024-12-04,131.04493713378906
2024-12-05,129.893798828125
2024-12-06,127.77687072753906
2024-12-09,127.24031066894531
2024-12-10,125.99162292480469
2024-12-11,127.6695556640625
2024-12-12,127.9524917602539
2024-12-13,127.01594543457031
2024-12-16,127.00621795654297
2024-12-17,124.94780731201172
2024-12-18,119.3871841430664
2024-12-19,119.3579330444336
2024-12-20,121.05538177490234
2024-12-23,120.8992919921875
2024-12-24,123.14305114746094
2024-12-26,123.29912567138672
2024-12-27,122.6357650756836
2024-12-30,121.22122192382812
2024-12-31,120.8992919921875
2025-01-02,119.19208526611328
2025-01-03,120.42127990722656
2025-01-06,119.10429382324219
2025-01-07,117.72876739501953
2025-01-08,117.35807800292969
2025-01-10,115.05577850341797
2025-01-13,115.57281494140625
2025-01-14,116.86054229736328
2025-01-15,117.7677993774414
2025-01-16,120.27493286132812
2025-01-17,121.484619140625
2025-01-21,126.31356811523438
2025-01-22,126.7623291015625
2025-01-23,127.96223449707031
2025-01-24,127.40616607666016
2025-01-27,125.82579040527344
2025-01-28,126.82085418701172
2025-01-29,125.69898986816406
2025-01-30,127.25008392333984
2025-01-31,126.77206420898438
2025-02-03,124.72341918945312
2025-02-04,124.56733703613281
2025-02-05,121.70899963378906
2025-02-06,124.36247253417969
2025-02-07,121.32854461669922
2025-02-10,123.65032196044922
2025-02-11,123.8064193725586
2025-02-12,121.4553451538086
2025-02-13,122.23578643798828
2025-02-14,120.83290100097656
2025-02-18,122.46894836425781
2025-02-19,121.90074920654297
2025-02-20,122.2142333984375
2025-02-21,119.37318420410156
2025-02-24,118.22695922851562
2025-02-25,117.28648376464844
2025-02-26,117.42362976074219
2025-02-27,117.560791015625
2025-02-28,119.13805389404297
2025-03-03,114.7883071899414
2025-03-04,111.71212768554688
2025-03-05,113.4853515625
2025-03-06,113.97518157958984
2025-03-07,116.19903564453125
2025-03-10,109.55685424804688
2025-03-11,108.46942138671875
2025-03-12,108.58698272705078
2025-03-13,106.98031616210938
2025-03-14,109.65482330322266
2025-03-17,111.28108215332031
2025-03-18,109.57645416259766
2025-03-19,110.10547637939453
2025-03-20,109.52747344970703
2025-03-21,110.81083679199219
2025-03-24,113.02490234375
2025-03-25,112.9563217163086
2025-03-26,111.28108215332031
2025-03-27,109.80177307128906
2025-03-28,106.43169403076172
2025-03-31,107.41136932373047
2025-04-01,107.76405334472656
2025-04-02,109.27274322509766
2025-04-03,99.81890106201172
2025-04-04,92.64769744873047
2025-04-07,94.99890899658203
2025-04-08,92.2362289428711
2025-04-09,102.30726623535156
2025-04-10,97.70281219482422
2025-04-11,98.44735717773438
2025-04-14,98.9861831665039
2025-04-15,98.39837646484375
2025-04-16,96.66434478759766
2025-04-17,97.54606628417969
2025-04-21,94.4600830078125
2025-04-22,97.76158142089844
2025-04-23,99.01557159423828
2025-04-24,102.9146728515625
2025-04-25,103.13999938964844
2025-04-28,102.37584686279297
2025-04-29,102.953857421875
2025-04-30,102.97344970703125
2025-05-01,103.65921783447266
2025-05-02,106.11819458007812
2025-05-05,106.1769790649414
2025-05-06,105.08953857421875
2025-05-07,107.62689971923828
2025-05-08,110.09567260742188
2025-05-09,110.26221466064453
2025-05-12,116.98278045654297
2025-05-13,119.02049255371094
2025-05-14,119.00090789794922
2025-05-15,117.80570220947266
2025-05-16,118.67948913574219
2025-05-19,117.66596984863281
2025-05-20,116.1014175415039
2025-05-21,114.29087829589844
2025-05-22,115.47167205810547
2025-05-23,116.34741973876953
2025-05-27,119.03372955322266
2025-05-28,117.82341003417969
2025-05-29,118.00052642822266
2025-05-30,117.46916961669922
2025-06-02,116.9574966430664
2025-06-03,118.4630126953125
2025-06-04,119.66348266601562
2025-06-05,120.53923797607422
2025-06-06,121.53307342529297
2025-06-09,123.58961486816406
2025-06-10,124.90817260742188
2025-06-11,124.46537780761719
2025-06-12,124.69168853759766
2025-06-13,123.53057861328125
2025-06-16,126.62031555175781
2025-06-17,125.33128356933594
2025-06-18,126.60063934326172
2025-06-20,126.27592468261719
2025-06-23,127.33863067626953
2025-06-24,128.63751220703125
2025-06-25,127.36815643310547
2025-06-26,130.60548400878906
2025-06-27,131.0384521484375
2025-06-30,131.19589233398438
2025-07-01,133.3409881591797
2025-07-02,135.58450317382812
2025-07-03,137.52294921875
2025-07-07,136.18472290039062
2025-07-08,136.5094451904297
2025-07-09,137.56231689453125
2025-07-10,138.4184112548828
2025-07-11,137.85752868652344
2025-07-14,137.6607208251953
2025-07-15,137.45408630371094
2025-07-16,138.0543212890625
2025-07-17,142.078857421875
2025-07-18,141.92141723632812
2025-07-21,140.62255859375
2025-07-22,142.0296630859375
2025-07-23,144.5290069580078
2025-07-24,144.46995544433594
2025-07-25,147.23500061035156
