Date,Close
2023-10-31,46.836875915527344
2023-11-01,47.31298065185547
2023-11-02,48.50324630737305
2023-11-03,50.94328308105469
2023-11-06,50.82426071166992
2023-11-07,50.764747619628906
2023-11-08,51.1614990234375
2023-11-09,52.06412124633789
2023-11-10,54.17683410644531
2023-11-13,53.01633071899414
2023-11-14,56.56727600097656
2023-11-15,56.70614242553711
2023-11-16,54.21650695800781
2023-11-17,55.12904357910156
2023-11-20,55.92255401611328
2023-11-21,54.23634719848633
2023-11-22,55.04969787597656
2023-11-24,55.57539367675781
2023-11-27,55.446449279785156
2023-11-28,55.12904357910156
2023-11-29,55.64482498168945
2023-11-30,55.27783203125
2023-12-01,52.371604919433594
2023-12-04,51.588008880615234
2023-12-05,50.288639068603516
2023-12-06,50.02083206176758
2023-12-07,51.76655197143555
2023-12-08,52.45094680786133
2023-12-11,54.03797149658203
2023-12-12,53.81975555419922
2023-12-13,56.745826721191406
2023-12-14,58.80894470214844
2023-12-15,59.106510162353516
2023-12-18,59.23545837402344
2023-12-19,59.175941467285156
2023-12-20,57.073143005371094
2023-12-21,59.76115417480469
2023-12-22,59.76115417480469
2023-12-26,60.65385818481445
2023-12-27,60.76295852661133
2023-12-28,60.80263137817383
2023-12-29,59.8206672668457
2024-01-02,57.698028564453125
2024-01-03,56.29947280883789
2024-01-04,57.659793853759766
2024-01-05,59.496726989746094
2024-01-08,63.65713119506836
2024-01-09,63.02165603637695
2024-01-10,62.981929779052734
2024-01-11,65.40470123291016
2024-01-12,65.21603393554688
2024-01-16,65.05715942382812
2024-01-17,64.8982925415039
2024-01-18,67.7281494140625
2024-01-19,70.57788848876953
2024-01-22,69.61474609375
2024-01-23,70.10128784179688
2024-01-24,71.7694091796875
2024-01-25,69.50552368164062
2024-01-26,67.55937957763672
2024-01-29,69.64453125
2024-01-30,68.34378051757812
2024-01-31,67.22177124023438
2024-02-01,66.39763641357422
2024-02-02,67.05297088623047
2024-02-05,66.54656982421875
2024-02-06,66.60614776611328
2024-02-07,68.87997436523438
2024-02-08,70.518310546875
2024-02-09,68.34378051757812
2024-02-12,69.92254638671875
2024-02-13,67.64872741699219
2024-02-14,68.47286224365234
2024-02-15,66.96359252929688
2024-02-16,65.82173919677734
2024-02-20,64.58055877685547
2024-02-21,65.05715942382812
2024-02-22,69.37643432617188
2024-02-23,67.10262298583984
2024-02-26,68.13526916503906
2024-02-27,68.64165496826172
2024-02-28,67.06289672851562
2024-02-29,71.15380096435547
2024-03-01,77.06177520751953
2024-03-04,78.78947448730469
2024-03-05,78.17385864257812
2024-03-06,80.79519653320312
2024-03-07,84.48892211914062
2024-03-08,74.8872299194336
2024-03-11,71.8488540649414
2024-03-12,71.26300811767578
2024-03-13,67.15225219726562
2024-03-14,65.61321258544922
2024-03-15,66.39763641357422
2024-03-18,66.72528839111328
2024-03-19,64.60041809082031
2024-03-20,65.07703399658203
2024-03-21,66.11959838867188
2024-03-22,66.06995391845703
2024-03-25,65.6529312133789
2024-03-26,67.77781677246094
2024-03-27,71.7991943359375
2024-03-28,70.37930297851562
2024-04-01,72.68289184570312
2024-04-02,73.07017517089844
2024-04-03,72.51410675048828
2024-04-04,70.37930297851562
2024-04-05,72.13680267333984
2024-04-08,71.4119644165039
2024-04-09,72.8219223022461
2024-04-10,70.92540740966797
2024-04-11,71.08442687988281
2024-04-12,69.72295379638672
2024-04-15,67.4571533203125
2024-04-16,67.85468292236328
2024-04-17,66.06588745117188
2024-04-18,64.8335952758789
2024-04-19,61.742977142333984
2024-04-22,62.48830795288086
2024-04-23,63.462196350097656
2024-04-24,64.44602966308594
2024-04-25,67.05966186523438
2024-04-26,69.18633270263672
2024-04-29,68.32174682617188
2024-04-30,65.49943542480469
2024-05-01,63.42245101928711
2024-05-02,66.25469970703125
2024-05-03,68.08323669433594
2024-05-06,69.38507080078125
2024-05-07,68.25215911865234
2024-05-08,67.68573760986328
2024-05-09,67.25841522216797
2024-05-10,68.0434799194336
2024-05-13,68.59005737304688
2024-05-14,67.59629821777344
2024-05-15,69.71302032470703
2024-05-16,72.62477111816406
2024-05-17,71.47199249267578
2024-05-20,74.00611114501953
2024-05-21,72.84339904785156
2024-05-22,73.22103118896484
2024-05-23,74.55267333984375
2024-05-24,76.20233917236328
2024-05-28,77.84207153320312
2024-05-29,75.30794525146484
2024-05-30,76.37126922607422
2024-05-31,68.38136291503906
2024-06-03,67.78509521484375
2024-06-04,65.96649932861328
2024-06-05,69.36520385742188
2024-06-06,67.67578125
2024-06-07,67.56647491455078
2024-06-10,69.03726196289062
2024-06-11,69.96147155761719
2024-06-12,72.90303039550781
2024-06-13,72.41608428955078
2024-06-14,72.81358337402344
2024-06-17,71.37262725830078
2024-06-18,72.68438720703125
2024-06-20,72.78378295898438
2024-06-21,71.44218444824219
2024-06-24,67.34784698486328
2024-06-25,67.83480072021484
2024-06-26,67.84473419189453
2024-06-27,68.3018798828125
2024-06-28,69.4645767211914
2024-07-01,70.55772399902344
2024-07-02,71.15398406982422
2024-07-03,71.75025177001953
2024-07-05,71.63099670410156
2024-07-08,74.44337463378906
2024-07-09,73.3800277709961
2024-07-10,74.4135513305664
2024-07-11,71.73037719726562
2024-07-12,73.19242858886719
2024-07-15,73.20238494873047
2024-07-16,75.19156646728516
2024-07-17,67.5630111694336
2024-07-18,67.84149169921875
2024-07-19,66.15068817138672
2024-07-22,68.6371841430664
2024-07-23,68.0205307006836
2024-07-24,64.00234985351562
2024-07-25,63.64430236816406
2024-07-26,65.36495208740234
2024-07-29,64.13165283203125
2024-07-30,62.46072769165039
2024-07-31,66.61815643310547
2024-08-01,62.71931838989258
2024-08-02,58.929901123046875
2024-08-05,57.35844039916992
2024-08-06,57.905460357666016
2024-08-07,55.84665298461914
2024-08-08,60.829586029052734
2024-08-09,60.23282241821289
2024-08-12,60.1830940246582
2024-08-13,63.7039794921875
2024-08-14,63.44538116455078
2024-08-15,68.9554443359375
2024-08-16,68.94551086425781
2024-08-19,70.65621948242188
2024-08-20,69.03501892089844
2024-08-21,70.95458221435547
2024-08-22,68.28907012939453
2024-08-23,71.45188903808594
2024-08-26,68.44819641113281
2024-08-27,69.33338928222656
2024-08-28,68.07025146484375
2024-08-29,69.46268463134766
2024-08-30,75.82810974121094
2024-09-03,69.64171600341797
2024-09-04,70.48713684082031
2024-09-05,69.51242065429688
2024-09-06,65.84235382080078
2024-09-09,68.55760955810547
2024-09-10,71.21318054199219
2024-09-11,74.48541259765625
2024-09-12,73.89860534667969
2024-09-13,74.07762145996094
2024-09-16,73.00346374511719
2024-09-17,72.3768539428711
2024-09-18,71.1634521484375
2024-09-19,74.4754638671875
2024-09-20,73.4709243774414
2024-09-23,71.42203521728516
2024-09-24,70.81533813476562
2024-09-25,70.79545593261719
2024-09-26,73.05318450927734
2024-09-27,70.60647583007812
2024-09-30,71.73037719726562
2024-10-01,69.9301528930664
2024-10-02,71.65081024169922
2024-10-03,71.84972381591797
2024-10-04,73.01341247558594
2024-10-07,73.32172393798828
2024-10-08,72.71502685546875
2024-10-09,72.44647979736328
2024-10-10,72.14811706542969
2024-10-11,73.67109680175781
2024-10-14,77.32430267333984
2024-10-15,79.04637908935547
2024-10-16,81.30597686767578
2024-10-17,79.54409790039062
2024-10-18,79.48436737060547
2024-10-21,81.45529174804688
2024-10-22,82.96832275390625
2024-10-23,81.45529174804688
2024-10-24,81.5548324584961
2024-10-25,81.23629760742188
2024-10-28,83.05791473388672
2024-10-29,84.48137664794922
2024-10-30,82.42085266113281
2024-10-31,79.7431640625
2024-11-01,84.3818359375
2024-11-04,83.99361419677734
2024-11-05,86.7907485961914
2024-11-06,90.2149887084961
2024-11-07,93.50984191894531
2024-11-08,93.3704833984375
2024-11-11,91.82757568359375
2024-11-12,92.35514831542969
2024-11-13,89.65756225585938
2024-11-14,90.28466796875
2024-11-15,87.42782592773438
2024-11-18,88.30378723144531
2024-11-19,88.93090057373047
2024-11-20,89.44852447509766
2024-11-21,92.5144271850586
2024-11-22,92.08638763427734
2024-11-25,91.81761932373047
2024-11-26,92.7135009765625
2024-11-27,89.68741607666016
2024-11-29,92.26557159423828
2024-12-02,96.41646575927734
2024-12-03,95.47081756591797
2024-12-04,117.60897064208984
2024-12-05,112.85087585449219
2024-12-06,112.99022674560547
2024-12-09,106.53988647460938
2024-12-10,106.1915054321289
2024-12-11,110.8500747680664
2024-12-12,108.51083374023438
2024-12-13,120.21698760986328
2024-12-16,124.2086181640625
2024-12-17,111.73600006103516
2024-12-18,104.79790496826172
2024-12-19,108.6103744506836
2024-12-20,111.3875961303711
2024-12-23,113.23907470703125
2024-12-24,115.41905975341797
2024-12-26,115.18014526367188
2024-12-27,113.0997314453125
2024-12-30,111.1487045288086
2024-12-31,109.9442367553711
2025-01-02,113.03999328613281
2025-01-03,117.63883209228516
2025-01-06,118.46504211425781
2025-01-07,115.69776916503906
2025-01-08,117.6886215209961
2025-01-10,113.85428619384766
2025-01-13,114.68091583251953
2025-01-14,114.73069763183594
2025-01-15,115.52745056152344
2025-01-16,117.10102081298828
2025-01-17,124.25176239013672
2025-01-21,123.27576446533203
2025-01-22,124.69993591308594
2025-01-23,125.54646301269531
2025-01-24,123.51477813720703
2025-01-27,99.9212875366211
2025-01-28,103.45681762695312
2025-01-29,106.35497283935547
2025-01-30,109.88054656982422
2025-01-31,112.40023803710938
2025-02-03,113.0973892211914
2025-02-04,109.24315643310547
2025-02-05,115.98558044433594
2025-02-06,118.75425720214844
2025-02-07,110.16936492919922
2025-02-10,112.34049224853516
2025-02-11,108.67547607421875
2025-02-12,104.99053955078125
2025-02-13,103.078369140625
2025-02-14,106.07610321044922
2025-02-18,106.85294342041016
2025-02-19,110.58765411376953
2025-02-20,108.26715087890625
2025-02-21,103.3871078491211
2025-02-24,97.51114654541016
2025-02-25,92.62114715576172
2025-02-26,94.51341247558594
2025-02-27,87.2929458618164
2025-02-28,91.44595336914062
2025-03-03,85.48035430908203
2025-03-04,87.97018432617188
2025-03-05,89.77278900146484
2025-03-06,71.98555755615234
2025-03-07,70.5514144897461
2025-03-10,65.40248107910156
2025-03-11,66.88641357421875
2025-03-12,69.5654525756836
2025-03-13,68.47989654541016
2025-03-14,68.45997619628906
2025-03-17,70.11320495605469
2025-03-18,68.00184631347656
2025-03-19,69.5256118774414
2025-03-20,70.20285034179688
2025-03-21,70.1032485961914
2025-03-24,72.46359252929688
2025-03-25,71.37804412841797
2025-03-26,66.488037109375
2025-03-27,64.59577941894531
2025-03-28,61.787269592285156
2025-03-31,61.319183349609375
2025-04-01,62.41469955444336
2025-04-02,62.97241973876953
2025-04-03,55.41333770751953
2025-04-04,49.228633880615234
2025-04-07,50.792240142822266
2025-04-08,49.826194763183594
2025-04-09,60.71166229248047
2025-04-10,52.65462112426758
2025-04-11,53.232913970947266
2025-04-14,52.106239318847656
2025-04-15,53.163124084472656
2025-04-16,51.777217864990234
2025-04-17,51.54789352416992
2025-04-21,49.234718322753906
2025-04-22,50.471065521240234
2025-04-23,53.61180114746094
2025-04-24,57.16132736206055
2025-04-25,58.746646881103516
2025-04-28,58.52729415893555
2025-04-29,58.507354736328125
2025-04-30,58.198265075683594
2025-05-01,60.77067947387695
2025-05-02,62.1466178894043
2025-05-05,61.79764175415039
2025-05-06,61.03988265991211
2025-05-07,56.144325256347656
2025-05-08,57.46044921875
2025-05-09,59.47450256347656
2025-05-12,64.31021881103516
2025-05-13,65.28734588623047
2025-05-14,65.70610809326172
2025-05-15,65.00816345214844
2025-05-16,63.57240676879883
2025-05-19,62.375938415527344
2025-05-20,61.239288330078125
2025-05-21,59.933143615722656
2025-05-22,61.668025970458984
2025-05-23,60.51144027709961
2025-05-27,63.632232666015625
2025-05-28,64.39995574951172
2025-05-29,63.5424919128418
2025-05-30,60.01290512084961
2025-06-02,61.28914260864258
2025-06-03,62.1765251159668
2025-06-04,66.10493469238281
2025-06-05,64.9682846069336
2025-06-06,68.1489028930664
2025-06-09,68.93657684326172
2025-06-10,68.637451171875
2025-06-11,68.03922271728516
2025-06-12,69.43510437011719
2025-06-13,66.9923095703125
2025-06-16,70.21280670166016
2025-06-17,69.7840805053711
2025-06-18,74.72948455810547
2025-06-20,73.29371643066406
2025-06-23,70.57174682617188
2025-06-24,74.98871612548828
2025-06-25,75.70659637451172
2025-06-26,79.7347183227539
2025-06-27,76.9329833984375
2025-06-30,77.17227935791016
2025-07-01,76.01568603515625
2025-07-02,74.03154754638672
2025-07-03,74.95880889892578
2025-07-07,71.33949279785156
2025-07-08,71.7383041381836
2025-07-09,72.04740142822266
2025-07-10,73.14415740966797
2025-07-11,72.55541229248047
2025-07-14,72.35585021972656
2025-07-15,72.25605773925781
2025-07-16,70.6993637084961
2025-07-17,71.8569107055664
2025-07-18,74.49128723144531
2025-07-21,72.90467071533203
2025-07-22,71.83695220947266
2025-07-23,73.11422729492188
2025-07-24,73.88258361816406
2025-07-25,74.0522232055664
2025-07-28,75.74861907958984
2025-07-29,76.17770385742188
2025-07-30,81.56621551513672
2025-07-31,80.19914245605469
2025-08-01,74.29171752929688
2025-08-04,76.36730194091797
2025-08-05,76.46707916259766
2025-08-06,75.15986633300781
2025-08-07,75.6887435913086
2025-08-08,77.17556762695312
2025-08-11,77.1156997680664
2025-08-12,77.64456939697266
2025-08-13,79.1513671875
2025-08-14,78.87196350097656
2025-08-15,76.02802276611328
2025-08-18,76.57684326171875
2025-08-19,71.91677856445312
2025-08-20,71.0685806274414
2025-08-21,71.05860900878906
2025-08-22,72.84479522705078
2025-08-25,72.79490661621094
2025-08-26,74.10212707519531
2025-08-27,74.63099670410156
2025-08-28,77.06581115722656
2025-08-29,62.73633575439453
2025-09-02,64.46266174316406
2025-09-03,62.17753219604492
2025-09-04,63.963722229003906
2025-09-05,63.19535827636719
2025-09-08,65.85968017578125
2025-09-09,66.6978988647461
2025-09-10,66.95733642578125
2025-09-11,66.44841766357422
2025-09-12,67.20681762695312
2025-09-15,67.2866439819336
2025-09-16,68.7136001586914
2025-09-17,70.8291015625
2025-09-18,74.07218933105469
2025-09-19,74.10212707519531
2025-09-22,75.36942291259766
2025-09-23,74.46135711669922
2025-09-24,79.91972351074219
2025-09-25,83.63182067871094
2025-09-26,82.99317932128906
2025-09-29,82.21482849121094
2025-09-30,83.89126586914062
2025-10-01,83.7116470336914
2025-10-02,86.01673126220703
2025-10-03,86.03668975830078
2025-10-06,88.73094940185547
2025-10-07,86.78509521484375
2025-10-08,92.30335235595703
2025-10-09,90.48721313476562
2025-10-10,85.48455047607422
2025-10-13,89.25901794433594
2025-10-14,86.09365844726562
2025-10-15,88.7597427368164
2025-10-16,88.10072326660156
2025-10-17,87.82112121582031
2025-10-20,85.7142105102539
2025-10-21,84.13653564453125
2025-10-22,80.93124389648438
2025-10-23,82.64871215820312
2025-10-24,84.0067138671875
2025-10-27,88.58000946044922
2025-10-28,88.33037567138672
2025-10-29,90.01790618896484
2025-10-30,88.44021606445312
2025-10-31,93.60264587402344
2025-11-03,90.23757934570312
2025-11-04,87.4616470336914
2025-11-05,92.76387786865234
2025-11-06,93.19324493408203
2025-11-07,90.78677368164062
2025-11-10,93.09339141845703
2025-11-11,89.19910430908203
2025-11-12,89.19910430908203
2025-11-13,87.39175415039062
2025-11-14,86.32331848144531
2025-11-17,83.32771301269531
2025-11-18,78.56470489501953
2025-11-19,81.20083618164062
2025-11-20,76.56764221191406
2025-11-21,77.33650970458984
2025-11-24,83.66722106933594
2025-11-25,83.30774688720703
2025-11-26,87.59146118164062
2025-11-28,89.26900482177734
2025-12-01,90.96651458740234
2025-12-02,92.7538833618164
2025-12-03,100.05316925048828
2025-12-04,98.0461196899414
2025-12-05,98.76507568359375
2025-12-08,91.86519622802734
2025-12-09,88.76973724365234
2025-12-10,92.33450317382812
2025-12-11,89.29895782470703
2025-12-12,84.30628204345703
2025-12-15,84.13653564453125
2025-12-16,83.94680786132812
2025-12-17,81.58027648925781
2025-12-18,84.34622192382812
2025-12-19,83.9667739868164
2025-12-22,84.67574310302734
2025-12-23,87.55152893066406
2025-12-24,86.36326599121094
2025-12-26,86.2134780883789
2025-12-29,85.63433837890625
2025-12-30,86.63287353515625
2025-12-31,84.85548400878906
2026-01-02,89.25901794433594
2026-01-05,90.09779357910156
2026-01-06,88.10072326660156
2026-01-07,84.51597595214844
2026-01-08,83.32771301269531
2026-01-09,83.15785217285156
2026-01-12,82.82809448242188
2026-01-13,82.98797607421875
2026-01-14,81.14935302734375
2026-01-15,80.31996154785156
2026-01-16,80.39990997314453
2026-01-20,79.74040222167969
2026-01-21,82.48834991455078
2026-01-22,83.0379409790039
2026-01-23,80.17008209228516
2026-01-26,81.70893096923828
2026-01-27,82.8680648803711
2026-01-28,83.55755615234375
2026-01-29,81.27924346923828
2026-01-30,78.8610610961914
2026-02-02,78.60125732421875
2026-02-03,75.48358154296875
2026-02-04,73.67493438720703
2026-02-05,74.15457916259766
2026-02-06,80.22004699707031
2026-02-09,82.28849792480469
2026-02-10,81.9487533569336
2026-02-11,81.27924346923828
2026-02-12,78.17157745361328
2026-02-13,78.5512924194336
2026-02-17,78.95099639892578
2026-02-18,79.03092956542969
2026-02-19,79.55054473876953
2026-02-20,79.42064666748047
2026-02-23,77.73190307617188
2026-02-24,78.33145904541016
2026-02-25,80.85956573486328
2026-02-26,79.23078918457031
2026-02-27,81.62899017333984
2026-03-02,80.79961395263672
2026-03-03,77.45211029052734
2026-03-04,78.03166961669922
2026-03-05,75.62347412109375
2026-03-06,89.50310516357422
2026-03-09,92.580810546875
2026-03-10,93.2303237915039
2026-03-11,90.3724594116211
2026-03-12,87.60452270507812
2026-03-13,87.79438781738281
2026-03-16,91.51160430908203
2026-03-17,90.72219848632812
2026-03-18,87.55455780029297
2026-03-19,89.463134765625
2026-03-20,87.84434509277344
2026-03-23,90.09266662597656
2026-03-24,92.29102325439453
2026-03-25,98.37646484375
2026-03-26,97.60704803466797
2026-03-27,94.80913543701172
2026-03-30,87.74441528320312
2026-03-31,98.97602844238281
2026-04-01,106.63030242919922
2026-04-02,107.0300064086914
2026-04-06,109.42821502685547
2026-04-07,109.29830932617188
2026-04-08,114.36451721191406
2026-04-09,119.8404312133789
2026-04-10,128.45831298828125
2026-04-13,131.2676239013672
2026-04-14,133.7969970703125
