Date,Close
2020-04-14,27.904380798339844
2020-04-15,25.81710433959961
2020-04-16,25.380613327026367
2020-04-17,26.571067810058594
2020-04-20,24.840930938720703
2020-04-21,25.70599937438965
2020-04-22,26.126628875732422
2020-04-23,25.571081161499023
2020-04-24,26.02345848083496
2020-04-27,26.094881057739258
2020-04-28,27.634544372558594
2020-04-29,28.467870712280273
2020-04-30,26.809158325195312
2020-05-01,26.51551055908203
2020-05-04,26.14249610900879
2020-05-05,27.015506744384766
2020-05-06,26.102819442749023
2020-05-07,26.579008102416992
2020-05-08,28.023426055908203
2020-05-11,26.9916934967041
2020-05-12,25.721872329711914
2020-05-13,24.475860595703125
2020-05-14,24.07109832763672
2020-05-15,23.8647518157959
2020-05-18,26.45201873779297
2020-05-19,25.9520263671875
2020-05-20,26.76947593688965
2020-05-21,26.36471939086914
2020-05-22,26.69011116027832
2020-05-26,27.285343170166016
2020-05-27,27.967880249023438
2020-05-28,27.76947021484375
2020-05-29,27.872638702392578
2020-06-01,27.452011108398438
2020-06-02,27.523427963256836
2020-06-03,28.245647430419922
2020-06-04,27.650421142578125
2020-06-05,28.713890075683594
2020-06-08,29.578968048095703
2020-06-09,28.610715866088867
2020-06-10,27.428197860717773
2020-06-11,25.53139305114746
2020-06-12,25.08696174621582
2020-06-15,25.29776954650879
2020-06-16,26.131412506103516
2020-06-17,25.313806533813477
2020-06-18,25.369916915893555
2020-06-19,25.3538875579834
2020-06-22,25.345874786376953
2020-06-23,25.00119400024414
2020-06-24,24.800800323486328
2020-06-25,24.872934341430664
2020-06-26,25.05730438232422
2020-06-29,25.834827423095703
2020-06-30,26.171497344970703
2020-07-01,25.826814651489258
2020-07-02,25.971101760864258
2020-07-06,26.011184692382812
2020-07-07,25.570310592651367
2020-07-08,25.049285888671875
2020-07-09,24.183582305908203
2020-07-10,24.872934341430664
2020-07-13,25.081348419189453
2020-07-14,25.185550689697266
2020-07-15,25.698566436767578
2020-07-16,25.201583862304688
2020-07-17,25.58634376525879
2020-07-20,24.544296264648438
2020-07-21,25.22563362121582
2020-07-22,25.68253517150879
2020-07-23,25.963085174560547
2020-07-24,25.257699966430664
2020-07-27,24.97714614868164
2020-07-28,25.361900329589844
2020-07-29,25.674514770507812
2020-07-30,25.15349006652832
2020-07-31,24.896984100341797
2020-08-03,24.688573837280273
2020-08-04,25.073331832885742
2020-08-05,24.95309066772461
2020-08-06,25.48213768005371
2020-08-07,25.947052001953125
2020-08-10,26.428001403808594
2020-08-11,26.059268951416016
2020-08-12,26.844820022583008
2020-08-13,26.331806182861328
2020-08-14,26.283716201782227
2020-08-17,26.035228729248047
2020-08-18,25.698566436767578
2020-08-19,25.802764892578125
2020-08-20,25.20960235595703
2020-08-21,25.00921058654785
2020-08-24,25.4500732421875
2020-08-25,24.84087562561035
2020-08-26,24.05533218383789
2020-08-27,24.015249252319336
2020-08-28,24.36794662475586
2020-08-31,24.159534454345703
2020-09-01,23.886999130249023
2020-09-02,24.17556381225586
2020-09-03,24.183582305908203
2020-09-04,23.878984451293945
2020-09-08,23.54232406616211
2020-09-09,23.293827056884766
2020-09-10,22.99724769592285
2020-09-11,22.676618576049805
2020-09-14,22.780820846557617
2020-09-15,22.44415855407715
2020-09-16,22.64455795288086
2020-09-17,22.355985641479492
2020-09-18,21.802900314331055
2020-09-21,22.024442672729492
2020-09-22,21.975751876831055
2020-09-23,21.326539993286133
2020-09-24,21.52130699157715
2020-09-25,21.57811164855957
2020-09-28,21.63491439819336
2020-09-29,21.63491439819336
2020-09-30,21.927059173583984
2020-10-01,21.854021072387695
2020-10-02,22.365276336669922
2020-10-05,22.211090087890625
2020-10-06,22.779150009155273
2020-10-07,23.071292877197266
2020-10-08,23.64746856689453
2020-10-09,23.404010772705078
2020-10-12,23.420242309570312
2020-10-13,23.31474494934082
2020-10-14,23.201135635375977
2020-10-15,23.21736717224121
2020-10-16,23.485164642333984
2020-10-19,23.01448631286621
2020-10-20,23.022602081298828
2020-10-21,23.4445858001709
2020-10-22,23.85845947265625
2020-10-23,23.98018455505371
2020-10-26,24.832275390625
2020-10-27,24.759241104125977
2020-10-28,23.50139617919922
2020-10-29,23.50139617919922
2020-10-30,23.6799259185791
2020-11-02,25.067609786987305
2020-11-03,25.822322845458984
2020-11-04,24.62128257751465
2020-11-05,25.505826950073242
2020-11-06,24.824159622192383
2020-11-09,27.055814743041992
2020-11-10,29.43354606628418
2020-11-11,29.246904373168945
2020-11-12,28.41105079650879
2020-11-13,29.571502685546875
2020-11-16,30.36678123474121
2020-11-17,30.042184829711914
2020-11-18,28.90606689453125
2020-11-19,29.060253143310547
2020-11-20,29.019681930541992
2020-11-23,29.441661834716797
2020-11-24,30.942964553833008
2020-11-25,30.40736198425293
2020-11-27,29.628311157226562
2020-11-30,26.80425262451172
2020-12-01,26.966552734375
2020-12-02,27.234355926513672
2020-12-03,26.79613494873047
2020-12-04,27.364200592041016
2020-12-07,27.047706604003906
2020-12-08,27.210004806518555
2020-12-09,26.982786178588867
2020-12-10,26.844823837280273
2020-12-11,27.22623634338379
2020-12-14,27.940366744995117
2020-12-15,28.876991271972656
2020-12-16,28.614761352539062
2020-12-17,29.385040283203125
2020-12-18,28.39351463317871
2020-12-21,27.483938217163086
2020-12-22,28.164072036743164
2020-12-23,28.541013717651367
2020-12-24,28.795040130615234
2020-12-28,29.171972274780273
2020-12-29,28.729490280151367
2020-12-30,28.614761352539062
2020-12-31,29.131004333496094
2021-01-04,28.254207611083984
2021-01-05,27.590465545654297
2021-01-06,29.19656753540039
2021-01-07,28.958927154541016
2021-01-08,29.040876388549805
2021-01-11,29.319477081298828
2021-01-12,30.188081741333008
2021-01-13,30.630582809448242
2021-01-14,30.925582885742188
2021-01-15,30.917387008666992
2021-01-19,29.925865173339844
2021-01-20,29.270313262939453
2021-01-21,28.647537231445312
2021-01-22,29.03267478942871
2021-01-25,29.335866928100586
2021-01-26,28.89337158203125
2021-01-27,29.057260513305664
2021-01-28,28.606571197509766
2021-01-29,28.688518524169922
2021-02-01,29.221147537231445
2021-02-02,29.450584411621094
2021-02-03,29.147396087646484
2021-02-04,29.540729522705078
2021-02-05,30.0078125
2021-02-08,29.745594024658203
2021-02-09,30.49127769470215
2021-02-10,30.630582809448242
2021-02-11,30.466697692871094
2021-02-12,30.0078125
2021-02-16,30.98293685913086
2021-02-17,31.851547241210938
2021-02-18,31.933473587036133
2021-02-19,32.449737548828125
2021-02-22,32.17112350463867
2021-02-23,32.21209716796875
2021-02-24,32.07278060913086
2021-02-25,32.35140609741211
2021-02-26,32.19569778442383
2021-03-01,33.0151481628418
2021-03-02,32.277652740478516
2021-03-03,32.49070358276367
2021-03-04,32.1793212890625
2021-03-05,32.95778274536133
2021-03-08,33.637916564941406
2021-03-09,32.97416687011719
2021-03-10,33.48222351074219
2021-03-11,33.34292984008789
2021-03-12,33.990272521972656
2021-03-15,34.76054000854492
2021-03-16,34.804317474365234
2021-03-17,32.60737991333008
2021-03-18,33.24333190917969
2021-03-19,34.36658477783203
2021-03-22,33.458065032958984
2021-03-23,32.52477264404297
2021-03-24,33.0120735168457
2021-03-25,33.135955810546875
2021-03-26,32.84688949584961
2021-03-29,33.58195877075195
2021-03-30,33.449806213378906
2021-03-31,32.92948532104492
2021-04-01,32.97904586791992
2021-04-05,33.21028137207031
2021-04-06,33.614990234375
2021-04-07,34.15184783935547
2021-04-08,34.30051040649414
2021-04-09,33.70585250854492
2021-04-12,33.98666000366211
2021-04-13,33.64802551269531
2021-04-14,34.21792221069336
2021-04-15,34.42438888549805
2021-04-16,34.779544830322266
2021-04-19,34.73824691772461
2021-04-20,35.34941864013672
2021-04-21,35.390724182128906
2021-04-22,34.99428176879883
2021-04-23,35.39897918701172
2021-04-26,34.87864685058594
2021-04-27,34.47395324707031
2021-04-28,34.34180450439453
2021-04-29,34.86213684082031
2021-04-30,34.647396087646484
2021-05-03,35.62198257446289
2021-05-04,35.39897918701172
2021-05-05,34.71346664428711
2021-05-06,35.514617919921875
2021-05-07,35.93583297729492
2021-05-10,35.86976623535156
2021-05-11,35.81194305419922
2021-05-12,34.523502349853516
2021-05-13,35.605464935302734
2021-05-14,35.65502166748047
2021-05-17,35.17598342895508
2021-05-18,34.96950912475586
2021-05-19,35.10991668701172
2021-05-20,35.0933952331543
2021-05-21,35.291622161865234
2021-05-24,35.75414276123047
2021-05-25,34.944725036621094
2021-05-26,35.2172737121582
2021-05-27,35.142948150634766
2021-05-28,35.283348083496094
2021-06-01,35.58068084716797
2021-06-02,35.77890396118164
2021-06-03,36.109275817871094
2021-06-04,36.06797790527344
2021-06-07,36.05146408081055
2021-06-08,36.02667999267578
2021-06-09,36.15883255004883
2021-06-10,36.05971908569336
2021-06-11,36.464420318603516
2021-06-14,35.98538589477539
2021-06-15,36.129371643066406
2021-06-16,35.713218688964844
2021-06-17,35.52180099487305
2021-06-18,34.08195495605469
2021-06-21,35.11398696899414
2021-06-22,34.53139114379883
2021-06-23,34.20679473876953
2021-06-24,34.48146057128906
2021-06-25,33.441104888916016
2021-06-28,33.0499382019043
2021-06-29,32.925086975097656
2021-06-30,32.93339920043945
2021-07-01,33.724090576171875
2021-07-02,33.34122848510742
2021-07-06,33.02495574951172
2021-07-07,33.441104888916016
2021-07-08,33.15812301635742
2021-07-09,33.441104888916016
2021-07-12,33.68246078491211
2021-07-13,32.999996185302734
2021-07-14,32.88346862792969
2021-07-15,33.04161071777344
2021-07-16,32.692039489746094
2021-07-19,31.585113525390625
2021-07-20,32.64210891723633
2021-07-21,32.392417907714844
2021-07-22,32.13442611694336
2021-07-23,32.692039489746094
2021-07-26,32.85850524902344
2021-07-27,33.0499382019043
2021-07-28,32.8668212890625
2021-07-29,32.600486755371094
2021-07-30,32.059513092041016
2021-08-02,32.24261474609375
2021-08-03,32.65876007080078
2021-08-04,31.901376724243164
2021-08-05,32.300872802734375
2021-08-06,32.508949279785156
2021-08-09,32.067832946777344
2021-08-10,32.24261474609375
2021-08-11,32.31752014160156
2021-08-12,32.02621841430664
2021-08-13,32.11777877807617
2021-08-16,31.52684783935547
2021-08-17,31.26883888244629
2021-08-18,31.077421188354492
2021-08-19,31.285490036010742
2021-08-20,31.33542823791504
2021-08-23,31.310455322265625
2021-08-24,31.143991470336914
2021-08-25,31.21890640258789
2021-08-26,30.54475975036621
2021-08-27,30.95257568359375
2021-08-30,30.910961151123047
2021-08-31,31.077421188354492
2021-09-01,31.626718521118164
2021-09-02,31.8514404296875
2021-09-03,31.293819427490234
2021-09-07,30.769474029541016
2021-09-08,31.243871688842773
2021-09-09,30.652950286865234
2021-09-10,30.31171417236328
2021-09-13,30.394956588745117
2021-09-14,30.020421981811523
2021-09-15,30.220170974731445
2021-09-16,29.670867919921875
2021-09-17,29.36227035522461
2021-09-20,29.36227035522461
2021-09-21,29.227737426757812
2021-09-22,29.48839569091797
2021-09-23,29.446361541748047
2021-09-24,29.16046905517578
2021-09-27,29.36227035522461
2021-09-28,29.286592483520508
2021-09-29,29.849958419799805
2021-09-30,29.269779205322266
2021-10-01,29.93404197692871
2021-10-04,30.758081436157227
2021-10-05,30.774885177612305
2021-10-06,31.102821350097656
2021-10-07,31.237354278564453
2021-10-08,31.111221313476562
2021-10-11,31.22895050048828
2021-10-12,31.72504234313965
2021-10-13,31.985702514648438
2021-10-14,32.54066467285156
2021-10-15,31.69981575012207
2021-10-18,31.15326690673828
2021-10-19,31.615737915039062
2021-10-20,31.994102478027344
2021-10-21,31.77549934387207
2021-10-22,31.901615142822266
2021-10-25,32.010929107666016
2021-10-26,32.263187408447266
2021-10-27,31.506425857543945
2021-10-28,31.69981575012207
2021-10-29,31.792320251464844
2021-11-01,32.6247444152832
2021-11-02,32.17068862915039
2021-11-03,32.6920051574707
2021-11-04,32.406124114990234
2021-11-05,32.89381790161133
2021-11-08,32.54906463623047
2021-11-09,32.54906463623047
2021-11-10,32.658382415771484
2021-11-11,32.80132293701172
2021-11-12,32.658382415771484
2021-11-15,32.944271087646484
2021-11-16,31.842758178710938
2021-11-17,31.918439865112305
2021-11-18,32.06978988647461
2021-11-19,32.13706588745117
2021-11-22,32.80132293701172
2021-11-23,32.658382415771484
2021-11-24,32.961090087890625
2021-11-26,31.58209991455078
2021-11-29,31.716636657714844
2021-11-30,30.926237106323242
2021-12-01,31.422338485717773
2021-12-02,32.103424072265625
2021-12-03,32.32204818725586
2021-12-06,33.38151168823242
2021-12-07,33.3226432800293
2021-12-08,33.86078643798828
2021-12-09,33.42355728149414
2021-12-10,33.45718002319336
2021-12-13,33.68421173095703
2021-12-14,33.33036804199219
2021-12-15,34.229820251464844
2021-12-16,33.771610260009766
2021-12-17,34.23829650878906
2021-12-20,34.22133255004883
2021-12-21,34.06010818481445
2021-12-22,34.30617904663086
2021-12-23,34.34012985229492
2021-12-27,34.64559555053711
2021-12-28,34.4674072265625
2021-12-29,34.93409729003906
2021-12-30,34.76438903808594
2021-12-31,34.84075927734375
2022-01-03,34.67953109741211
2022-01-04,34.501346588134766
2022-01-05,33.4746208190918
2022-01-06,33.661293029785156
2022-01-07,33.975257873535156
2022-01-10,33.59341049194336
2022-01-11,32.81276321411133
2022-01-12,32.778831481933594
2022-01-13,32.855186462402344
2022-01-14,33.27097702026367
2022-01-18,33.211570739746094
2022-01-19,32.72791290283203
2022-01-20,32.82973861694336
2022-01-21,32.49032974243164
2022-01-24,32.97398376464844
2022-01-25,32.838218688964844
2022-01-26,33.169158935546875
2022-01-27,33.406734466552734
2022-01-28,33.873435974121094
2022-01-31,34.119503021240234
2022-02-01,33.983741760253906
2022-02-02,33.864952087402344
2022-02-03,34.136478424072266
2022-02-04,33.932823181152344
2022-02-07,34.144962310791016
2022-02-08,33.881919860839844
2022-02-09,34.35709762573242
2022-02-10,33.67826843261719
2022-02-11,34.077083587646484
2022-02-14,34.19587326049805
2022-02-15,34.23829650878906
2022-02-16,34.289215087890625
2022-02-17,34.289215087890625
2022-02-18,33.932823181152344
2022-02-22,34.37406539916992
2022-02-23,34.077083587646484
2022-02-24,35.17169952392578
2022-02-25,36.90269470214844
2022-02-28,37.012996673583984
2022-03-01,36.147499084472656
2022-03-02,36.9366340637207
2022-03-03,37.98032760620117
2022-03-04,38.3961067199707
2022-03-07,38.557334899902344
2022-03-08,38.650672912597656
2022-03-09,37.343929290771484
2022-03-10,37.861534118652344
2022-03-11,37.36090087890625
2022-03-14,36.945125579833984
2022-03-15,37.16160583496094
2022-03-16,37.28139877319336
2022-03-17,37.212947845458984
2022-03-18,37.18727111816406
2022-03-21,37.8803596496582
2022-03-22,37.8033561706543
2022-03-23,37.469642639160156
2022-03-24,37.87181091308594
2022-03-25,38.949947357177734
2022-03-28,39.266544342041016
2022-03-29,39.68582534790039
2022-03-30,39.66870880126953
2022-03-31,39.24087142944336
2022-04-01,40.36179733276367
2022-04-04,39.42912673950195
2022-04-05,39.25798797607422
2022-04-06,39.959632873535156
2022-04-07,39.369224548339844
2022-04-08,39.506134033203125
2022-04-11,39.21520233154297
2022-04-12,39.11252212524414
2022-04-13,38.72746658325195
2022-04-14,39.18097686767578
2022-04-18,39.20664978027344
2022-04-19,39.65159225463867
2022-04-20,40.036643981933594
2022-04-21,39.42912673950195
2022-04-22,39.2323112487793
2022-04-25,38.214073181152344
2022-04-26,38.18840408325195
2022-04-27,37.726348876953125
2022-04-28,37.78624725341797
2022-04-29,36.930580139160156
2022-05-02,36.613975524902344
2022-05-03,37.50387191772461
2022-05-04,38.16272735595703
2022-05-05,36.95624923706055
2022-05-06,37.44397735595703
2022-05-09,37.82902526855469
2022-05-10,37.5209846496582
2022-05-11,37.45252227783203
2022-05-12,37.3584098815918
2022-05-13,37.666446685791016
2022-05-16,38.18840408325195
2022-05-17,38.84727096557617
2022-05-18,38.96706771850586
2022-05-19,38.94139099121094
2022-05-20,38.4279899597168
2022-05-23,38.81304168701172
2022-05-24,39.386329650878906
2022-05-25,39.51469421386719
2022-05-26,39.52323532104492
2022-05-27,39.60024642944336
2022-05-31,39.292213439941406
2022-06-01,39.275108337402344
2022-06-02,39.84839630126953
2022-06-03,39.48046112060547
2022-06-06,39.951072692871094
2022-06-07,40.1051025390625
2022-06-08,39.7371711730957
2022-06-09,39.394901275634766
2022-06-10,39.394901275634766
2022-06-13,37.67500305175781
2022-06-14,36.76304626464844
2022-06-15,37.0305061340332
2022-06-16,36.538719177246094
2022-06-17,35.658695220947266
2022-06-21,36.41793441772461
2022-06-22,36.83206558227539
2022-06-23,36.81481170654297
2022-06-24,37.71210479736328
2022-06-27,38.445465087890625
2022-06-28,38.58351516723633
2022-06-29,38.13486099243164
2022-06-30,38.419578552246094
2022-07-01,39.24785232543945
2022-07-05,37.20307159423828
2022-07-06,37.927799224853516
2022-07-07,37.84151840209961
2022-07-08,37.70347595214844
2022-07-11,37.7811279296875
2022-07-12,37.513668060302734
2022-07-13,37.55680847167969
2022-07-14,37.539546966552734
2022-07-15,38.01408767700195
2022-07-18,37.40150833129883
2022-07-19,38.03995895385742
2022-07-20,37.297969818115234
2022-07-21,37.021873474121094
2022-07-22,37.263458251953125
2022-07-25,38.25565719604492
2022-07-26,38.58351516723633
2022-07-27,38.989017486572266
2022-07-28,39.989845275878906
2022-07-29,39.85179138183594
2022-08-01,39.480796813964844
2022-08-02,39.43765640258789
2022-08-03,38.99764633178711
2022-08-04,39.480796813964844
2022-08-05,38.5576286315918
2022-08-08,38.7215576171875
2022-08-09,38.963134765625
2022-08-10,39.22197341918945
2022-08-11,39.26511001586914
2022-08-12,40.11925506591797
2022-08-15,40.40397262573242
2022-08-16,40.688690185546875
2022-08-17,40.61104202270508
2022-08-18,40.55065155029297
2022-08-19,40.71458053588867
2022-08-22,39.894935607910156
2022-08-23,39.592952728271484
2022-08-24,39.24785232543945
2022-08-25,39.912193298339844
2022-08-26,39.39452362060547
