Date,Close
2022-07-06,15.847697257995605
2022-07-07,15.474247932434082
2022-07-08,15.857270240783691
2022-07-11,15.474247932434082
2022-07-12,14.928436279296875
2022-07-13,14.823101997375488
2022-07-14,14.981101989746094
2022-07-15,14.976313591003418
2022-07-18,15.435945510864258
2022-07-19,15.292308807373047
2022-07-20,15.665761947631836
2022-07-21,15.761515617370605
2022-07-22,15.282734870910645
2022-07-25,15.301885604858398
2022-07-26,16.728656768798828
2022-07-27,17.207439422607422
2022-07-28,17.523433685302734
2022-07-29,17.810705184936523
2022-08-01,18.38524627685547
2022-08-02,17.667072296142578
2022-08-03,17.705373764038086
2022-08-04,16.182844161987305
2022-08-05,16.63290023803711
2022-08-08,17.37980079650879
2022-08-09,17.44683074951172
2022-08-10,18.02136993408203
2022-08-11,18.097972869873047
2022-08-12,18.95978355407715
2022-08-15,18.05967140197754
2022-08-16,17.23616600036621
2022-08-17,17.217016220092773
2022-08-18,17.63834571838379
2022-08-19,17.398954391479492
2022-08-22,17.28404426574707
2022-08-23,18.643787384033203
2022-08-24,18.433122634887695
2022-08-25,18.29906463623047
2022-08-26,18.193729400634766
2022-08-29,19.170446395874023
2022-08-30,18.643787384033203
2022-08-31,18.638999938964844
2022-09-01,17.169137954711914
2022-09-02,17.686222076416016
2022-09-06,18.375669479370117
2022-09-07,17.753252029418945
2022-09-08,17.887310028076172
2022-09-09,18.174579620361328
2022-09-12,18.366092681884766
2022-09-13,19.055540084838867
2022-09-14,19.199174880981445
2022-09-15,18.404396057128906
2022-09-16,17.025503158569336
2022-09-19,16.948898315429688
2022-09-20,16.53523063659668
2022-09-21,16.336055755615234
2022-09-22,15.407217979431152
2022-09-23,14.49753189086914
2022-09-26,14.17195987701416
2022-09-27,14.001511573791504
2022-09-28,15.512550354003906
2022-09-29,14.89970874786377
2022-09-30,15.53170108795166
2022-10-03,16.297754287719727
2022-10-04,16.527568817138672
2022-10-05,16.891441345214844
2022-10-06,17.044652938842773
2022-10-07,16.92687225341797
2022-10-10,16.087087631225586
2022-10-11,15.024190902709961
2022-10-12,16.02005958557129
2022-10-13,16.910594940185547
2022-10-14,15.397643089294434
2022-10-17,15.627458572387695
2022-10-18,15.512550354003906
2022-10-19,15.713638305664062
2022-10-20,14.727347373962402
2022-10-21,15.488609313964844
2022-10-24,15.464672088623047
2022-10-25,15.397643089294434
2022-10-26,14.210262298583984
2022-10-27,15.139100074768066
2022-10-28,15.225278854370117
2022-10-31,15.225278854370117
2022-11-01,14.842253684997559
2022-11-02,14.81352710723877
2022-11-03,14.81352710723877
2022-11-04,14.41135025024414
2022-11-07,14.1240816116333
2022-11-08,14.535834312438965
2022-11-09,13.963210105895996
2022-11-10,13.597419738769531
2022-11-11,13.645298957824707
2022-11-14,13.645298957824707
2022-11-15,14.392199516296387
2022-11-16,14.881514549255371
2022-11-17,14.286867141723633
2022-11-18,14.708194732666016
2022-11-21,13.846386909484863
2022-11-22,14.325170516967773
2022-11-23,14.286867141723633
2022-11-25,13.884688377380371
2022-11-28,13.8655366897583
2022-11-29,13.884688377380371
2022-11-30,13.980445861816406
2022-12-01,13.980445861816406
2022-12-02,13.559117317199707
2022-12-05,12.57282543182373
2022-12-06,12.256829261779785
2022-12-07,12.208951950073242
2022-12-08,12.208951950073242
2022-12-09,12.084467887878418
2022-12-12,12.036588668823242
2022-12-13,12.256829261779785
2022-12-14,12.352585792541504
2022-12-15,12.343010902404785
2022-12-16,13.214394569396973
2022-12-19,12.532608985900879
2022-12-20,12.486644744873047
2022-12-21,12.917549133300781
2022-12-22,12.917549133300781
2022-12-23,12.448342323303223
2022-12-27,12.38131332397461
2022-12-28,12.591020584106445
2022-12-29,12.208951950073242
2022-12-30,11.950408935546875
2023-01-03,11.845076560974121
2023-01-04,11.940834045410156
2023-01-05,11.969559669494629
2023-01-06,12.358331680297852
2023-01-09,12.448342323303223
2023-01-10,12.304707527160645
2023-01-11,12.304707527160645
2023-01-12,12.304707527160645
2023-01-13,12.639854431152344
2023-01-17,12.697309494018555
2023-01-18,12.927124977111816
2023-01-19,13.185667991638184
2023-01-20,12.850519180297852
2023-01-23,13.065972328186035
2023-01-24,13.065972328186035
2023-01-25,12.93382740020752
2023-01-26,13.176092147827148
2023-01-27,12.960638999938965
2023-01-30,12.960638999938965
2023-01-31,13.022882461547852
2023-02-01,12.941488265991211
2023-02-02,12.563250541687012
2023-02-03,12.496221542358398
2023-02-06,12.429191589355469
2023-02-07,12.620704650878906
2023-02-08,12.859138488769531
2023-02-09,12.869670867919922
2023-02-10,13.980445861816406
2023-02-13,13.827235221862793
2023-02-14,13.246952056884766
2023-02-15,12.831368446350098
2023-02-16,12.8409423828125
2023-02-17,12.639854431152344
2023-02-21,12.02701473236084
2023-02-22,11.931258201599121
2023-02-23,12.200333595275879
2023-02-24,12.132346153259277
2023-02-27,12.256829261779785
2023-02-28,11.9887113571167
2023-03-01,12.3209867477417
2023-03-02,12.161072731018066
2023-03-03,12.448342323303223
2023-03-06,12.352585792541504
2023-03-07,12.218527793884277
2023-03-08,12.218527793884277
2023-03-09,11.969559669494629
2023-03-10,11.711017608642578
2023-03-13,11.873804092407227
2023-03-14,11.538656234741211
2023-03-15,10.53321361541748
2023-03-16,10.638545036315918
2023-03-17,10.523636817932129
2023-03-20,10.938262939453125
2023-03-21,10.782180786132812
2023-03-22,11.270539283752441
2023-03-23,10.99092960357666
2023-03-24,11.24181079864502
2023-03-27,11.203508377075195
2023-03-28,11.15562915802002
2023-03-29,11.213083267211914
2023-03-30,11.255216598510742
2023-03-31,10.8999605178833
2023-04-03,12.745186805725098
2023-04-04,12.118940353393555
2023-04-05,12.304707527160645
2023-04-06,11.73974609375
2023-04-10,12.121813774108887
2023-04-11,11.900614738464355
2023-04-12,12.263531684875488
2023-04-13,12.448342323303223
2023-04-14,12.065317153930664
2023-04-17,13.252696990966797
2023-04-18,11.92168140411377
2023-04-19,11.840289115905762
2023-04-20,11.823053359985352
2023-04-21,11.778047561645508
2023-04-24,11.778047561645508
2023-04-25,11.67271614074707
2023-04-26,11.643988609313965
2023-04-27,11.763684272766113
2023-04-28,11.43061351776123
2023-05-01,11.372686386108398
2023-05-02,10.899629592895508
2023-05-03,10.463258743286133
2023-05-04,10.463258743286133
2023-05-05,10.730680465698242
2023-05-08,10.397610664367676
2023-05-09,10.436226844787598
2023-05-10,10.204524040222168
2023-05-11,10.175561904907227
2023-05-12,10.059711456298828
2023-05-15,10.33003044128418
2023-05-16,10.532770156860352
2023-05-17,11.081130027770996
2023-05-18,10.631241798400879
2023-05-19,10.788605690002441
2023-05-22,10.445879936218262
2023-05-23,10.368646621704102
2023-05-24,11.005826950073242
2023-05-25,10.63896656036377
2023-05-26,10.455534934997559
2023-05-30,10.511528968811035
2023-05-31,10.610002517700195
2023-06-01,10.436226844787598
2023-06-02,10.909284591674805
2023-06-05,10.594555854797363
2023-06-06,10.28658676147461
2023-06-07,10.619657516479492
2023-06-08,10.629311561584473
2023-06-09,10.4265718460083
2023-06-12,10.030749320983887
2023-06-13,11.034789085388184
2023-06-14,11.64300537109375
2023-06-15,11.469229698181152
2023-06-16,11.797473907470703
2023-06-20,11.623697280883789
2023-06-21,11.604389190673828
2023-06-22,11.604389190673828
2023-06-23,11.411303520202637
2023-06-26,11.58894157409668
2023-06-27,12.202951431274414
2023-06-28,11.64300537109375
2023-06-29,12.309148788452148
2023-06-30,11.594734191894531
2023-07-03,11.64300537109375
2023-07-05,11.208565711975098
2023-07-06,11.198911666870117
2023-07-07,11.855399131774902
2023-07-10,11.836091995239258
2023-07-11,11.594734191894531
2023-07-12,11.64300537109375
2023-07-13,12.236741065979004
2023-07-14,11.787819862365723
2023-07-17,12.067791938781738
2023-07-18,12.550503730773926
2023-07-19,12.420172691345215
2023-07-20,12.540848731994629
2023-07-21,12.676974296569824
2023-07-24,12.35741901397705
2023-07-25,12.550503730773926
2023-07-26,12.318802833557129
2023-07-27,12.41534423828125
2023-07-28,12.830475807189941
2023-07-31,12.608428955078125
2023-08-01,13.158720970153809
2023-08-02,12.695316314697266
2023-08-03,12.695316314697266
2023-08-04,12.39507007598877
2023-08-07,12.589120864868164
2023-08-08,12.533126831054688
2023-08-09,12.598775863647461
2023-08-10,12.860404968261719
2023-08-11,12.236741065979004
2023-08-14,12.231914520263672
2023-08-15,12.164335250854492
2023-08-16,12.192331314086914
2023-08-17,12.729107856750488
2023-08-18,12.47326946258545
2023-08-21,12.453961372375488
2023-08-22,12.560157775878906
2023-08-23,12.560157775878906
2023-08-24,11.604389190673828
2023-08-25,11.58508014678955
2023-08-28,11.507845878601074
2023-08-29,11.95194149017334
2023-08-30,11.95194149017334
2023-08-31,11.94228744506836
2023-09-01,11.604389190673828
2023-09-05,11.671968460083008
2023-09-06,11.681622505187988
2023-09-07,11.79554271697998
2023-09-08,12.07068920135498
2023-09-11,12.058137893676758
2023-09-12,12.569812774658203
2023-09-13,12.550503730773926
2023-09-14,12.930880546569824
2023-09-15,12.762896537780762
2023-09-18,12.550503730773926
2023-09-19,12.927019119262695
2023-09-20,12.684698104858398
2023-09-21,12.502232551574707
2023-09-22,12.25991153717041
2023-09-25,12.47326946258545
2023-09-26,12.251222610473633
2023-09-27,12.598775863647461
2023-09-28,12.598775863647461
2023-09-29,12.538918495178223
2023-10-02,11.971250534057617
2023-10-03,12.248326301574707
2023-10-04,12.463615417480469
2023-10-05,12.193297386169434
2023-10-06,11.739548683166504
2023-10-09,12.137301445007324
2023-10-10,12.32845687866211
2023-10-11,12.066826820373535
2023-10-12,12.067791938781738
2023-10-13,12.270530700683594
2023-10-16,12.048483848571777
2023-10-17,12.058137893676758
2023-10-18,12.067791938781738
2023-10-19,11.855399131774902
2023-10-20,12.260876655578613
2023-10-23,12.550503730773926
2023-10-24,12.35741901397705
2023-10-25,12.106410026550293
2023-10-26,12.579466819763184
2023-10-27,12.579466819763184
2023-10-30,12.01952075958252
2023-10-31,12.31783676147461
2023-11-01,12.31783676147461
2023-11-02,12.307217597961426
2023-11-03,12.307217597961426
2023-11-06,12.164335250854492
2023-11-07,12.164335250854492
2023-11-08,11.681622505187988
2023-11-09,11.449920654296875
2023-11-10,11.32441520690918
2023-11-13,11.353379249572754
2023-11-14,11.604389190673828
2023-11-15,11.295454025268555
2023-11-16,10.631241798400879
2023-11-17,11.034789085388184
2023-11-20,10.754817008972168
2023-11-21,10.754817008972168
2023-11-22,10.754817008972168
2023-11-24,11.034789085388184
2023-11-27,10.4844970703125
2023-11-28,10.494152069091797
2023-11-29,10.24217700958252
2023-11-30,10.04040241241455
2023-12-01,10.001785278320312
2023-12-04,9.784565925598145
2023-12-05,9.654233932495117
2023-12-06,10.050057411193848
2023-12-07,9.605962753295898
2023-12-08,9.654233932495117
2023-12-11,9.895589828491211
2023-12-12,9.799046516418457
2023-12-13,9.42253303527832
2023-12-14,9.828010559082031
2023-12-15,9.799046516418457
2023-12-18,9.461149215698242
2023-12-19,9.441840171813965
2023-12-20,9.582791328430176
2023-12-21,9.49976634979248
2023-12-22,9.219793319702148
2023-12-26,9.07015323638916
2023-12-27,8.930166244506836
2023-12-28,8.968782424926758
2023-12-29,8.814315795898438
2024-01-02,9.301854133605957
2024-01-03,9.596307754516602
2024-01-04,9.441840171813965
2024-01-05,9.393568992614746
2024-01-08,9.370400428771973
2024-01-09,9.538383483886719
2024-01-10,9.461149215698242
2024-01-11,9.461149215698242
2024-01-12,10.04040241241455
2024-01-16,9.663887977600098
2024-01-17,9.895589828491211
2024-01-18,9.895589828491211
2024-01-19,9.779739379882812
2024-01-22,9.644579887390137
2024-01-23,9.412878036499023
2024-01-24,9.75560188293457
2024-01-25,9.75560188293457
2024-01-26,9.808701515197754
2024-01-29,9.808701515197754
2024-01-30,9.63492488861084
2024-01-31,9.561553955078125
2024-02-01,9.63492488861084
2024-02-02,9.605962753295898
2024-02-05,9.721813201904297
2024-02-06,9.721813201904297
2024-02-07,9.63492488861084
2024-02-08,9.605962753295898
2024-02-09,9.461149215698242
2024-02-12,9.461149215698242
2024-02-13,9.789393424987793
2024-02-14,9.663887977600098
2024-02-15,9.663887977600098
2024-02-16,9.668715476989746
2024-02-20,9.379088401794434
2024-02-21,9.5480375289917
2024-02-22,9.528728485107422
2024-02-23,9.596307754516602
2024-02-26,9.710227966308594
2024-02-27,9.750776290893555
2024-02-28,9.586654663085938
2024-02-29,9.702505111694336
2024-03-01,9.702505111694336
2024-03-04,9.345298767089844
2024-03-05,9.577000617980957
2024-03-06,9.528728485107422
2024-03-07,9.625271797180176
2024-03-08,9.519074440002441
2024-03-11,9.451495170593262
2024-03-12,9.441840171813965
2024-03-13,9.95351505279541
2024-03-14,10.127291679382324
2024-03-15,9.982478141784668
2024-03-18,10.04040241241455
2024-03-19,9.277718544006348
2024-03-20,9.277718544006348
2024-03-21,9.692851066589355
2024-03-22,9.726639747619629
2024-03-25,9.509421348571777
2024-03-26,9.412878036499023
2024-03-27,9.828010559082031
2024-03-28,9.63202953338623
2024-04-01,11.290626525878906
2024-04-02,12.579466819763184
2024-04-03,12.077446937561035
2024-04-04,12.251222610473633
2024-04-05,12.704971313476562
2024-04-08,12.753242492675781
2024-04-09,12.676974296569824
2024-04-10,12.564986228942871
2024-04-11,12.743587493896484
2024-04-12,13.612470626831055
2024-04-15,15.813633918762207
2024-04-16,14.857866287231445
2024-04-17,12.299493789672852
2024-04-18,12.560157775878906
2024-04-19,12.8594388961792
2024-04-22,12.173989295959473
2024-04-23,12.444308280944824
2024-04-24,12.352593421936035
2024-04-25,12.217432975769043
2024-04-26,11.971250534057617
2024-04-29,11.980904579162598
2024-04-30,11.971250534057617
2024-05-01,11.634316444396973
2024-05-02,11.751133918762207
2024-05-03,11.845745086669922
2024-05-06,11.681622505187988
2024-05-07,11.391995429992676
2024-05-08,11.729893684387207
2024-05-09,11.681622505187988
2024-05-10,11.58508014678955
2024-05-13,11.391995429992676
2024-05-14,11.633352279663086
2024-05-15,11.633352279663086
2024-05-16,11.444128036499023
2024-05-17,11.575425148010254
2024-05-20,11.624102592468262
2024-05-21,11.629945755004883
2024-05-22,11.565690994262695
2024-05-23,11.419658660888672
2024-05-24,11.459574699401855
2024-05-28,11.585161209106445
2024-05-29,11.322305679321289
2024-05-30,11.293099403381348
2024-05-31,11.322305679321289
2024-06-03,12.0232572555542
2024-06-04,11.560823440551758
2024-06-05,11.560823440551758
2024-06-06,11.170433044433594
2024-06-07,10.93288803100586
2024-06-10,10.93288803100586
2024-06-11,11.478072166442871
2024-06-12,11.478072166442871
2024-06-13,11.415764808654785
2024-06-14,10.806327819824219
2024-06-17,10.772253036499023
2024-06-18,10.772253036499023
2024-06-20,10.825798988342285
2024-06-21,10.99714183807373
2024-06-24,10.670031547546387
2024-06-25,11.03997802734375
2024-06-26,11.409924507141113
2024-06-27,11.025374412536621
2024-06-28,11.020506858825684
2024-07-01,11.108125686645508
2024-07-02,11.682516098022461
2024-07-03,11.15485668182373
2024-07-05,11.546219825744629
2024-07-08,11.227871894836426
2024-07-09,11.147067070007324
2024-07-10,10.87155532836914
2024-07-11,11.108125686645508
2024-07-12,11.663044929504395
2024-07-15,11.799341201782227
2024-07-16,11.799341201782227
2024-07-17,11.799341201782227
2024-07-18,12.04662036895752
2024-07-19,12.04662036895752
2024-07-22,11.380717277526855
2024-07-23,11.001036643981934
2024-07-24,11.001036643981934
2024-07-25,10.893946647644043
2024-07-26,10.689502716064453
2024-07-29,10.31955623626709
2024-07-30,9.842519760131836
2024-07-31,9.989524841308594
2024-08-01,10.70897388458252
2024-08-02,10.611618995666504
2024-08-05,10.896866798400879
2024-08-06,11.195744514465332
2024-08-07,12.607381820678711
2024-08-08,11.77987003326416
2024-08-09,12.047595024108887
2024-08-12,12.07193374633789
2024-08-13,11.197690963745117
2024-08-14,11.001036643981934
2024-08-15,10.85500431060791
2024-08-16,11.049714088439941
2024-08-19,10.928020477294922
2024-08-20,12.607381820678711
2024-08-21,12.714471817016602
2024-08-22,11.682516098022461
2024-08-23,11.098390579223633
2024-08-26,11.395320892333984
2024-08-27,11.711721420288086
2024-08-28,12.850767135620117
2024-08-29,11.57542610168457
2024-08-30,11.46833610534668
2024-09-03,11.0594482421875
2024-09-04,10.83553409576416
2024-09-05,11.085734367370605
2024-09-06,11.351511001586914
2024-09-09,10.777121543884277
2024-09-10,10.91341781616211
2024-09-11,11.195744514465332
2024-09-12,11.186009407043457
2024-09-13,11.429394721984863
2024-09-16,11.439129829406738
2024-09-17,11.351511001586914
2024-09-18,11.13733196258545
2024-09-19,11.640653610229492
2024-09-20,12.27637767791748
2024-09-23,12.548970222473145
2024-09-24,13.327803611755371
2024-09-25,12.850767135620117
2024-09-26,13.150619506835938
2024-09-27,12.101140022277832
2024-09-30,11.818812370300293
2024-10-01,12.850767135620117
2024-10-02,12.871212005615234
2024-10-03,12.821561813354492
2024-10-04,12.607381820678711
2024-10-07,12.899444580078125
2024-10-08,12.80208969116211
2024-10-09,12.841032028198242
2024-10-10,12.85466194152832
2024-10-11,13.186639785766602
2024-10-14,11.877224922180176
2024-10-15,11.706854820251465
2024-10-16,12.003786087036133
2024-10-17,12.27637767791748
2024-10-18,12.12547779083252
2024-10-21,11.974579811096191
2024-10-22,11.731193542480469
2024-10-23,11.396294593811035
2024-10-24,11.701987266540527
2024-10-25,11.916166305541992
2024-10-28,11.848018646240234
2024-10-29,11.600739479064941
2024-10-30,11.574453353881836
2024-10-31,11.439129829406738
2024-11-01,11.195744514465332
2024-11-04,11.409924507141113
2024-11-05,11.906431198120117
2024-11-06,11.828547477722168
2024-11-07,11.341775894165039
2024-11-08,11.584188461303711
2024-11-11,11.925902366638184
2024-11-12,12.0232572555542
2024-11-13,12.091404914855957
2024-11-14,12.256906509399414
2024-11-15,11.836336135864258
2024-11-18,11.487807273864746
2024-11-19,11.799341201782227
2024-11-20,11.886960983276367
2024-11-21,11.740928649902344
2024-11-22,11.799341201782227
2024-11-25,11.65330982208252
2024-11-26,11.765267372131348
2024-11-27,11.487807273864746
2024-11-29,11.497543334960938
2024-12-02,11.195744514465332
2024-12-03,11.536484718322754
2024-12-04,11.487807273864746
2024-12-05,11.301860809326172
2024-12-06,11.497543334960938
2024-12-09,11.254158020019531
