Date,Close
2021-02-09,54.870201110839844
2021-02-10,54.862056732177734
2021-02-11,54.560386657714844
2021-02-12,54.53593444824219
2021-02-16,52.831939697265625
2021-02-17,53.07651901245117
2021-02-18,53.18251419067383
2021-02-19,52.481353759765625
2021-02-22,52.26936721801758
2021-02-23,51.91878890991211
2021-02-24,51.9432487487793
2021-02-25,51.19315719604492
2021-02-26,50.059898376464844
2021-03-01,50.92411422729492
2021-03-02,51.372535705566406
2021-03-03,51.160560607910156
2021-03-04,51.551902770996094
2021-03-05,52.6851806640625
2021-03-08,52.791168212890625
2021-03-09,52.44873809814453
2021-03-10,52.10630798339844
2021-03-11,51.4377555847168
2021-03-12,50.761592864990234
2021-03-15,52.0067253112793
2021-03-16,52.78184509277344
2021-03-17,53.11991500854492
2021-03-18,52.83955764770508
2021-03-19,53.15290451049805
2021-03-22,54.03520202636719
2021-03-23,53.185874938964844
2021-03-24,53.062198638916016
2021-03-25,52.765342712402344
2021-03-26,53.796077728271484
2021-03-29,54.579437255859375
2021-03-30,54.01047134399414
2021-03-31,53.29307174682617
2021-04-01,54.78558349609375
2021-04-05,54.7031135559082
2021-04-06,54.6124267578125
2021-04-07,54.092926025390625
2021-04-08,53.614662170410156
2021-04-09,53.68888473510742
2021-04-12,53.31782531738281
2021-04-13,53.507469177246094
2021-04-14,53.845550537109375
2021-04-15,54.23310470581055
2021-04-16,55.14015579223633
2021-04-19,54.381526947021484
2021-04-20,54.73611068725586
2021-04-21,55.07418441772461
2021-04-22,54.12591552734375
2021-04-23,53.993980407714844
2021-04-26,54.22486114501953
2021-04-27,53.32606506347656
2021-04-28,53.136409759521484
2021-04-29,52.64165115356445
2021-04-30,52.3365592956543
2021-05-03,54.257850646972656
2021-05-04,54.12591552734375
2021-05-05,54.84330368041992
2021-05-06,54.868045806884766
2021-05-07,54.868045806884766
2021-05-10,55.64315414428711
2021-05-11,55.42876434326172
2021-05-12,55.61841583251953
2021-05-13,56.82231521606445
2021-05-14,56.50897216796875
2021-05-17,56.95423889160156
2021-05-18,56.7728271484375
2021-05-19,56.48422622680664
2021-05-20,57.18513107299805
2021-05-21,56.69036865234375
2021-05-24,55.601924896240234
2021-05-25,54.6124267578125
2021-05-26,54.711368560791016
2021-05-27,54.34031295776367
2021-05-28,54.51346969604492
2021-06-01,53.86204147338867
2021-06-02,54.447505950927734
2021-06-03,54.818572998046875
2021-06-04,55.601924896240234
2021-06-07,55.59368133544922
2021-06-08,55.66789245605469
2021-06-09,56.60792541503906
2021-06-10,57.13565444946289
2021-06-11,56.70688247680664
2021-06-14,56.7818603515625
2021-06-15,56.73186111450195
2021-06-16,56.0986442565918
2021-06-17,56.00699234008789
2021-06-18,55.498748779296875
2021-06-21,56.11531066894531
2021-06-22,55.8653564453125
2021-06-23,55.53207778930664
2021-06-24,55.973663330078125
2021-06-25,56.556907653808594
2021-06-28,56.406917572021484
2021-06-29,56.59855651855469
2021-06-30,57.37342071533203
2021-07-01,57.598388671875
2021-07-02,57.740028381347656
2021-07-06,56.99848175048828
2021-07-07,56.956825256347656
2021-07-08,56.39859390258789
2021-07-09,56.84018325805664
2021-07-12,56.71520233154297
2021-07-13,56.66521072387695
2021-07-14,56.59855651855469
2021-07-15,56.90683364868164
2021-07-16,57.181785583496094
2021-07-19,56.848514556884766
2021-07-20,57.62336349487305
2021-07-21,56.99848175048828
2021-07-22,57.198455810546875
2021-07-23,57.50673294067383
2021-07-26,57.281761169433594
2021-07-27,57.4317512512207
2021-07-28,58.37323760986328
2021-07-29,58.181617736816406
2021-07-30,56.89849853515625
2021-08-02,56.94850158691406
2021-08-03,58.181617736816406
2021-08-04,57.69002914428711
2021-08-05,57.740028381347656
2021-08-06,57.3067626953125
2021-08-09,57.040138244628906
2021-08-10,57.69002914428711
2021-08-11,58.18994903564453
2021-08-12,59.05647277832031
2021-08-13,59.28974533081055
2021-08-16,59.74800109863281
2021-08-17,60.84782409667969
2021-08-18,59.956302642822266
2021-08-19,59.71468734741211
2021-08-20,60.35624313354492
2021-08-23,60.44789505004883
2021-08-24,60.19794464111328
2021-08-25,59.49806213378906
2021-08-26,59.51470947265625
2021-08-27,59.389747619628906
2021-08-30,59.99796676635742
2021-08-31,60.63951873779297
2021-09-01,59.88132858276367
2021-09-02,60.272911071777344
2021-09-03,59.956302642822266
2021-09-07,59.314754486083984
2021-09-08,59.8896484375
2021-09-09,58.831504821777344
2021-09-10,59.14812469482422
2021-09-13,59.28142166137695
2021-09-14,59.289825439453125
2021-09-15,60.39231872558594
2021-09-16,60.03043746948242
2021-09-17,60.26607894897461
2021-09-20,59.719051361083984
2021-09-21,60.367069244384766
2021-09-22,60.072509765625
2021-09-23,60.333404541015625
2021-09-24,59.912620544433594
2021-09-27,59.25617218017578
2021-09-28,58.88587188720703
2021-09-29,59.702213287353516
2021-09-30,58.78488540649414
2021-10-01,57.699241638183594
2021-10-04,56.8576545715332
2021-10-05,56.72299575805664
2021-10-06,56.79032516479492
2021-10-07,57.34577560424805
2021-10-08,57.2700309753418
2021-10-11,57.2952766418457
2021-10-12,56.69774627685547
2021-10-13,56.916568756103516
2021-10-14,57.35419464111328
2021-10-15,56.916568756103516
2021-10-18,55.46061325073242
2021-10-19,56.30220031738281
2021-10-20,56.26853942871094
2021-10-21,56.37794494628906
2021-10-22,56.58833694458008
2021-10-25,56.950233459472656
2021-10-26,57.00072479248047
2021-10-27,56.19279098510742
2021-10-28,56.67250061035156
2021-10-29,54.602195739746094
2021-11-01,55.24180221557617
2021-11-02,55.46061325073242
2021-11-03,56.73142623901367
2021-11-04,55.94032287597656
2021-11-05,55.814083099365234
2021-11-08,55.51952362060547
2021-11-09,55.671016693115234
2021-11-10,56.65566635131836
2021-11-11,56.748252868652344
2021-11-12,56.79032516479492
2021-11-15,56.55466842651367
2021-11-16,56.293785095214844
2021-11-17,56.77348709106445
2021-11-18,57.05121612548828
2021-11-19,57.80865478515625
2021-11-22,58.88587188720703
2021-11-23,59.44131851196289
2021-11-24,58.97003173828125
2021-11-26,59.13833999633789
2021-11-29,59.45817184448242
2021-11-30,58.0106315612793
2021-12-01,58.0106315612793
2021-12-02,58.633399963378906
2021-12-03,58.54082107543945
2021-12-06,58.49034118652344
2021-12-07,58.6165771484375
2021-12-08,58.66707229614258
2021-12-09,59.16360855102539
2021-12-10,59.12152862548828
2021-12-13,59.42449951171875
2021-12-14,59.951576232910156
2021-12-15,60.53817367553711
2021-12-16,61.47331237792969
2021-12-17,61.388309478759766
2021-12-20,61.60935592651367
2021-12-21,61.0737419128418
2021-12-22,61.57533645629883
2021-12-23,61.61783981323242
2021-12-27,61.94940185546875
2021-12-28,62.034400939941406
2021-12-29,62.60401153564453
2021-12-30,62.36595916748047
2021-12-31,61.728355407714844
2022-01-03,61.702850341796875
2022-01-04,61.388309478759766
2022-01-05,61.36279296875
2022-01-06,60.8612174987793
2022-01-07,60.5806884765625
2022-01-10,61.286293029785156
2022-01-11,61.52433776855469
2022-01-12,61.42231750488281
2022-01-13,61.10776138305664
2022-01-14,61.014251708984375
2022-01-18,59.875064849853516
2022-01-19,58.7188720703125
2022-01-20,57.647708892822266
2022-01-21,58.24280548095703
2022-01-24,58.29380798339844
2022-01-25,58.523345947265625
2022-01-26,57.248138427734375
2022-01-27,57.188636779785156
2022-01-28,58.54035568237305
2022-01-31,58.3873291015625
2022-02-01,58.20880126953125
2022-02-02,55.9559326171875
2022-02-03,55.59037399291992
2022-02-04,54.32368087768555
2022-02-07,54.20466232299805
2022-02-08,54.15365219116211
2022-02-09,53.88160705566406
2022-02-10,52.52989959716797
2022-02-11,52.76792526245117
2022-02-14,51.9517936706543
2022-02-15,52.13883590698242
2022-02-16,52.6234016418457
2022-02-17,52.104827880859375
2022-02-18,51.90079879760742
2022-02-22,51.841285705566406
2022-02-23,52.15583038330078
2022-02-24,51.5267333984375
2022-02-25,51.96030044555664
2022-02-28,51.34820556640625
2022-03-01,51.229183197021484
2022-03-02,52.06232452392578
2022-03-03,52.46188735961914
2022-03-04,52.58939743041992
2022-03-07,51.229183197021484
2022-03-08,50.617088317871094
2022-03-09,50.15800476074219
2022-03-10,49.2398681640625
2022-03-11,49.30787658691406
2022-03-14,50.06553268432617
2022-03-15,50.21189880371094
2022-03-16,49.910560607910156
2022-03-17,50.96955490112305
2022-03-18,51.158958435058594
2022-03-21,51.365604400634766
2022-03-22,51.641117095947266
2022-03-23,50.668209075927734
2022-03-24,50.91789245605469
2022-03-25,50.719871520996094
2022-03-28,50.952335357666016
2022-03-29,52.11465835571289
2022-03-30,51.365604400634766
2022-03-31,51.1848030090332
2022-04-01,51.37421417236328
2022-04-04,52.23517990112305
2022-04-05,51.443084716796875
2022-04-06,52.36432647705078
2022-04-07,52.51070022583008
2022-04-08,53.63856887817383
2022-04-11,53.28557205200195
2022-04-12,53.06172180175781
2022-04-13,53.43194580078125
2022-04-14,53.225303649902344
2022-04-18,53.0186653137207
2022-04-19,54.05183410644531
2022-04-20,54.757835388183594
2022-04-21,54.8869743347168
2022-04-22,53.595516204833984
2022-04-25,53.939918518066406
2022-04-26,53.1822509765625
2022-04-27,53.02728271484375
2022-04-28,53.00144958496094
2022-04-29,51.090084075927734
2022-05-02,51.92523956298828
2022-05-03,51.94245147705078
2022-05-04,53.44915008544922
2022-05-05,52.820648193359375
2022-05-06,52.67427444458008
2022-05-09,53.104766845703125
2022-05-10,53.19086456298828
2022-05-11,52.14048385620117
2022-05-12,53.79353713989258
2022-05-13,53.69883346557617
2022-05-16,53.586917877197266
2022-05-17,54.39622116088867
2022-05-18,54.430667877197266
2022-05-19,54.473716735839844
2022-05-20,54.96445846557617
2022-05-23,54.809486389160156
2022-05-24,55.40357208251953
2022-05-25,55.971805572509766
2022-05-26,55.50688171386719
2022-05-27,55.7910041809082
2022-05-31,55.83405685424805
2022-06-01,55.765167236328125
2022-06-02,54.637298583984375
2022-06-03,54.628692626953125
2022-06-06,53.40609359741211
2022-06-07,53.8452033996582
2022-06-08,53.70744323730469
2022-06-09,52.67427444458008
2022-06-10,52.29545593261719
2022-06-13,50.92650604248047
2022-06-14,50.37731170654297
2022-06-15,50.900352478027344
2022-06-16,50.31629943847656
2022-06-17,51.02239990234375
2022-06-21,52.7484245300293
2022-06-22,53.62015151977539
2022-06-23,54.55290985107422
2022-06-24,54.988773345947266
2022-06-27,54.770843505859375
2022-06-28,54.23036575317383
2022-06-29,54.465728759765625
2022-06-30,53.881675720214844
2022-07-01,54.361122131347656
2022-07-05,54.343692779541016
2022-07-06,54.68366622924805
2022-07-07,54.67495346069336
2022-07-08,54.77956008911133
2022-07-11,54.62263870239258
2022-07-12,54.343692779541016
2022-07-13,54.44829177856445
2022-07-14,53.881675720214844
2022-07-15,54.570335388183594
2022-07-18,53.08839416503906
2022-07-19,54.15190887451172
2022-07-20,53.65502166748047
2022-07-21,53.184288024902344
2022-07-22,53.0012321472168
2022-07-25,52.95763397216797
2022-07-26,52.84431838989258
2022-07-27,53.08839416503906
2022-07-28,52.65253829956055
2022-07-29,52.085906982421875
2022-08-01,51.95515060424805
2022-08-02,51.90285110473633
2022-08-03,54.28266906738281
2022-08-04,53.96885299682617
2022-08-05,53.25403594970703
2022-08-08,53.6986083984375
2022-08-09,54.04730987548828
2022-08-10,55.04106903076172
2022-08-11,54.43958282470703
2022-08-12,54.884159088134766
2022-08-15,57.717288970947266
2022-08-16,57.821895599365234
2022-08-17,57.55165481567383
2022-08-18,56.81940460205078
2022-08-19,56.95887756347656
2022-08-22,56.104583740234375
2022-08-23,55.511810302734375
2022-08-24,55.459495544433594
2022-08-25,55.43335723876953
2022-08-26,54.36983871459961
2022-08-29,54.43958282470703
2022-08-30,54.4831657409668
2022-08-31,55.32874298095703
2022-09-01,56.6189079284668
2022-09-02,55.633853912353516
2022-09-06,55.25899887084961
2022-09-07,56.47942352294922
2022-09-08,56.749671936035156
2022-09-09,56.90658187866211
2022-09-12,59.286407470703125
2022-09-13,56.749671936035156
2022-09-14,57.463775634765625
2022-09-15,57.30507278442383
2022-09-16,57.83405303955078
2022-09-19,58.02801513671875
2022-09-20,56.9348030090332
2022-09-21,55.98265838623047
2022-09-22,56.220699310302734
2022-09-23,55.41843032836914
2022-09-26,54.959991455078125
2022-09-27,55.21565246582031
2022-09-28,56.361751556396484
2022-09-29,55.60356140136719
2022-09-30,54.386932373046875
2022-10-03,54.94234848022461
2022-10-04,57.578392028808594
2022-10-05,57.701812744140625
2022-10-06,57.26100540161133
2022-10-07,56.679134368896484
2022-10-10,56.82901382446289
2022-10-11,57.8957633972168
2022-10-12,57.64891815185547
2022-10-13,58.59224319458008
2022-10-14,58.33658218383789
2022-10-17,58.5217170715332
2022-10-18,58.953712463378906
2022-10-19,58.354209899902344
2022-10-20,58.3277702331543
2022-10-21,59.764801025390625
2022-10-24,60.831546783447266
2022-10-25,61.36051940917969
2022-10-26,62.43610763549805
2022-10-27,61.88948440551758
2022-10-28,69.88574981689453
2022-10-31,69.1716537475586
2022-11-01,69.94746398925781
2022-11-02,68.6603012084961
2022-11-03,70.05326843261719
2022-11-04,70.82908630371094
2022-11-07,71.81649780273438
2022-11-08,72.49534606933594
2022-11-09,72.57467651367188
2022-11-10,72.82154846191406
2022-11-11,72.13388061523438
2022-11-14,73.04194641113281
2022-11-15,73.17418670654297
2022-11-16,73.0683822631836
2022-11-17,73.72078704833984
2022-11-18,73.72078704833984
2022-11-21,74.36436462402344
2022-11-22,75.14020538330078
2022-11-23,75.30770111083984
2022-11-25,76.04826354980469
2022-11-28,75.12255859375
2022-11-29,75.60745239257812
2022-11-30,77.43240356445312
2022-12-01,77.49411010742188
2022-12-02,78.49032592773438
2022-12-05,77.56464385986328
2022-12-06,77.54700469970703
2022-12-07,77.39710998535156
2022-12-08,78.87826538085938
2022-12-09,77.55582427978516
2022-12-12,78.058349609375
2022-12-13,78.24349212646484
2022-12-14,78.58128356933594
2022-12-15,76.96343231201172
2022-12-16,77.1234359741211
2022-12-19,76.82119750976562
2022-12-20,75.35445404052734
2022-12-21,75.79893493652344
2022-12-22,75.80782318115234
2022-12-23,75.3366928100586
2022-12-27,75.56781768798828
2022-12-28,75.17668151855469
2022-12-29,75.79005432128906
2022-12-30,76.31452178955078
2023-01-03,75.90560913085938
2023-01-04,76.00337219238281
2023-01-05,76.31452178955078
2023-01-06,78.29682922363281
2023-01-09,75.64781951904297
2023-01-10,77.46123504638672
2023-01-11,77.50568389892578
2023-01-12,76.19894409179688
2023-01-13,76.68785858154297
2023-01-17,75.92338562011719
2023-01-18,74.43885803222656
2023-01-19,74.33219909667969
2023-01-20,73.78994750976562
2023-01-23,73.98551940917969
2023-01-24,74.68777465820312
2023-01-25,74.73222351074219
2023-01-26,74.33219909667969
2023-01-27,74.42998504638672
2023-01-30,74.09219360351562
2023-01-31,74.61665344238281
2023-02-01,74.67000579833984
2023-02-02,72.34989929199219
2023-02-03,75.11446380615234
2023-02-06,76.76786804199219
2023-02-07,76.49231719970703
2023-02-08,76.15450286865234
2023-02-09,76.03004455566406
2023-02-10,77.07009887695312
2023-02-13,77.77234649658203
2023-02-14,76.16339111328125
2023-02-15,75.6033706665039
2023-02-16,74.12775421142578
2023-02-17,75.34558868408203
2023-02-21,75.23890686035156
2023-02-22,74.22554016113281
2023-02-23,73.37215423583984
2023-02-24,71.70097351074219
2023-02-27,71.90542602539062
2023-02-28,71.58541870117188
2023-03-01,70.74980163574219
2023-03-02,70.7764892578125
2023-03-03,72.06543731689453
2023-03-06,72.10100555419922
2023-03-07,71.36317443847656
2023-03-08,71.29206848144531
2023-03-09,70.18090057373047
2023-03-10,70.66983032226562
2023-03-13,70.67869567871094
2023-03-14,71.58506774902344
2023-03-15,71.4773941040039
2023-03-16,71.65686798095703
2023-03-17,69.37747955322266
2023-03-20,71.306884765625
2023-03-21,71.01970672607422
2023-03-22,69.82617950439453
2023-03-23,70.6787109375
2023-03-24,71.79147338867188
2023-03-27,71.41455841064453
2023-03-28,72.66194915771484
2023-03-29,72.94911193847656
2023-03-30,73.09268951416016
2023-03-31,74.45674133300781
2023-04-03,74.69902038574219
2023-04-04,73.69396209716797
2023-04-05,75.06695556640625
2023-04-06,74.8156967163086
2023-04-10,74.12470245361328
2023-04-11,74.07084655761719
2023-04-12,73.7298355102539
2023-04-13,74.7259521484375
2023-04-14,74.48365783691406
2023-04-17,75.04901123046875
2023-04-18,75.18362426757812
2023-04-19,75.47976684570312
2023-04-20,76.00025177001953
2023-04-21,77.68734741210938
2023-04-24,77.80400848388672
2023-04-25,76.80791473388672
2023-04-26,75.14771270751953
2023-04-27,74.97723388671875
2023-04-28,73.77471923828125
2023-05-01,73.06576538085938
2023-05-02,72.18633270263672
2023-05-03,71.29789733886719
2023-05-04,70.46333312988281
2023-05-05,71.56714630126953
2023-05-08,70.52613830566406
2023-05-09,70.71461486816406
2023-05-10,70.09539794921875
2023-05-11,70.62484741210938
2023-05-12,70.14924621582031
2023-05-15,70.33769226074219
2023-05-16,70.28384399414062
2023-05-17,70.72358703613281
2023-05-18,70.18515014648438
2023-05-19,70.75946807861328
2023-05-22,70.55307006835938
2023-05-23,70.51716613769531
2023-05-24,70.93895721435547
2023-05-25,69.68260192871094
2023-05-26,69.1800537109375
2023-05-30,68.49803161621094
2023-05-31,69.04544830322266
2023-06-01,68.39034271240234
2023-06-02,69.89795684814453
2023-06-05,69.74542236328125
2023-06-06,68.38137817382812
2023-06-07,68.27369689941406
2023-06-08,70.35563659667969
2023-06-09,70.10437774658203
2023-06-12,69.87105560302734
2023-06-13,70.40049743652344
2023-06-14,70.62702941894531
2023-06-15,71.5783920288086
2023-06-16,71.45153045654297
2023-06-20,70.40957641601562
2023-06-21,70.31897735595703
2023-06-22,70.7719955444336
2023-06-23,70.19212341308594
2023-06-26,69.36761474609375
2023-06-27,68.86927032470703
2023-06-28,69.0233154296875
2023-06-29,68.86927032470703
2023-06-30,69.82969665527344
2023-07-03,69.5125732421875
2023-07-05,69.98373413085938
2023-07-06,69.07766723632812
2023-07-07,67.42863464355469
2023-07-10,68.579345703125
2023-07-11,68.96893310546875
2023-07-12,69.20452117919922
2023-07-13,69.50350952148438
2023-07-14,69.93842315673828
