Date,Close
2018-07-17,3.385150909423828
2018-07-18,3.3401355743408203
2018-07-19,3.2771143913269043
2018-07-20,3.322129726409912
2018-07-23,3.2771143913269043
2018-07-24,3.3041231632232666
2018-07-25,3.3131260871887207
2018-07-26,3.2320988178253174
2018-07-27,3.2320988178253174
2018-07-30,3.2411017417907715
2018-07-31,3.2411017417907715
2018-08-01,3.214092254638672
2018-08-02,3.0790469646453857
2018-08-03,3.088050365447998
2018-08-06,3.0700435638427734
2018-08-07,2.98901629447937
2018-08-08,2.971010208129883
2018-08-09,2.9169914722442627
2018-08-10,2.8359646797180176
2018-08-13,2.7999515533447266
2018-08-14,2.7729427814483643
2018-08-15,2.5748751163482666
2018-08-16,2.529860019683838
2018-08-17,2.601884365081787
2018-08-20,2.5838780403137207
2018-08-21,2.5838780403137207
2018-08-22,2.6198909282684326
2018-08-23,2.601884365081787
2018-08-24,2.691915512084961
2018-08-27,2.718923568725586
2018-08-28,2.6739091873168945
2018-08-29,2.7279272079467773
2018-08-30,2.691915512084961
2018-08-31,2.700917959213257
2018-09-04,2.5478663444519043
2018-09-05,2.5208566188812256
2018-09-06,2.5208566188812256
2018-09-07,2.5478663444519043
2018-09-10,2.466838836669922
2018-09-11,2.4578359127044678
2018-09-12,2.53886342048645
2018-09-13,2.592881917953491
2018-09-14,2.601884365081787
2018-09-17,2.709920883178711
2018-09-18,2.709920883178711
2018-09-19,2.7279272079467773
2018-09-20,2.709920883178711
2018-09-21,2.655902624130249
2018-09-24,2.646900177001953
2018-09-25,2.6739091873168945
2018-09-26,2.5478663444519043
2018-09-27,2.4578359127044678
2018-09-28,2.43082594871521
2018-10-01,2.475841760635376
2018-10-02,2.529860019683838
2018-10-03,2.5028505325317383
2018-10-04,2.475841760635376
2018-10-05,2.484844207763672
2018-10-08,2.5118539333343506
2018-10-09,2.466838836669922
2018-10-10,2.5478663444519043
2018-10-11,2.6649062633514404
2018-10-12,2.592881917953491
2018-10-15,2.6108880043029785
2018-10-16,2.601884365081787
2018-10-17,2.5748751163482666
2018-10-18,2.5658721923828125
2018-10-19,2.6378965377807617
2018-10-22,2.53886342048645
2018-10-23,2.53886342048645
2018-10-24,2.484844207763672
2018-10-25,2.3407959938049316
2018-10-26,2.376807689666748
2018-10-29,2.367804527282715
2018-10-30,2.41282057762146
2018-10-31,2.3317925930023193
2018-11-01,2.484844207763672
2018-11-02,2.475841760635376
2018-11-05,2.466838836669922
2018-11-06,2.43082594871521
2018-11-07,2.4038169384002686
2018-11-08,2.3948147296905518
2018-11-09,2.3317925930023193
2018-11-12,2.268770694732666
2018-11-13,2.1877431869506836
2018-11-14,2.214752674102783
2018-11-15,2.2237565517425537
2018-11-16,2.304783344268799
2018-11-19,2.3227899074554443
2018-11-20,2.3497984409332275
2018-11-21,2.421823501586914
2018-11-23,2.4398293495178223
2018-11-26,2.3858113288879395
2018-11-27,2.3227899074554443
2018-11-28,2.4398293495178223
2018-11-29,2.4578359127044678
2018-11-30,2.4398293495178223
2018-12-03,2.5478663444519043
2018-12-04,2.5208566188812256
2018-12-06,2.53886342048645
2018-12-07,2.5658721923828125
2018-12-10,2.5748751163482666
2018-12-11,2.5568690299987793
2018-12-12,2.601884365081787
2018-12-13,2.6108880043029785
2018-12-14,2.592881917953491
2018-12-17,2.709920883178711
2018-12-18,2.7729427814483643
2018-12-19,2.5838780403137207
2018-12-20,2.826961040496826
2018-12-21,2.808954954147339
2018-12-24,2.971010208129883
2018-12-26,2.826961040496826
2018-12-27,2.9169914722442627
2018-12-28,2.862973213195801
2018-12-31,2.9169914722442627
2019-01-02,2.9169914722442627
2019-01-03,2.907989025115967
2019-01-04,2.9169914722442627
2019-01-07,2.862973213195801
2019-01-08,2.8989853858947754
2019-01-09,2.8989853858947754
2019-01-10,2.8449676036834717
2019-01-11,2.871976137161255
2019-01-14,2.8449676036834717
2019-01-15,2.7909486293792725
2019-01-16,2.817957878112793
2019-01-17,2.8449676036834717
2019-01-18,2.7909486293792725
2019-01-22,2.826961040496826
2019-01-23,2.808954954147339
2019-01-24,2.826961040496826
2019-01-25,2.907989025115967
2019-01-28,2.9169914722442627
2019-01-29,2.934998035430908
2019-01-30,2.998019218444824
2019-01-31,3.0250282287597656
2019-02-01,3.0340309143066406
2019-02-04,3.0070223808288574
2019-02-05,3.097052812576294
2019-02-06,3.043034553527832
2019-02-07,2.998019218444824
2019-02-08,3.061040163040161
2019-02-11,2.998019218444824
2019-02-12,2.8989853858947754
2019-02-13,2.8899829387664795
2019-02-14,2.934998035430908
2019-02-15,3.142068386077881
2019-02-19,3.3941540718078613
2019-02-20,3.42116379737854
2019-02-21,3.2861175537109375
2019-02-22,3.268111228942871
2019-02-25,3.1780803203582764
2019-02-26,3.115058660507202
2019-02-27,3.0340309143066406
2019-02-28,2.998019218444824
2019-03-01,2.8899829387664795
2019-03-04,2.9169914722442627
2019-03-05,2.925994634628296
2019-03-06,2.8539700508117676
2019-03-07,2.826961040496826
2019-03-08,3.0250282287597656
2019-03-11,3.0070223808288574
2019-03-12,3.115058660507202
2019-03-13,3.106055974960327
2019-03-14,3.0250282287597656
2019-03-15,3.043034553527832
2019-03-18,2.9800124168395996
2019-03-19,2.98901629447937
2019-03-20,3.088050365447998
2019-03-21,3.115058660507202
2019-03-22,3.1330645084381104
2019-03-25,3.2591075897216797
2019-03-26,3.2501049041748047
2019-03-27,3.1870839595794678
2019-03-28,3.088050365447998
2019-03-29,3.097052812576294
2019-04-01,3.0070223808288574
2019-04-02,3.0250282287597656
2019-04-03,3.0520377159118652
2019-04-04,3.1240620613098145
2019-04-05,3.151071310043335
2019-04-08,3.1960866451263428
2019-04-09,3.2411017417907715
2019-04-10,3.1690776348114014
2019-04-11,3.1240620613098145
2019-04-12,3.1240620613098145
2019-04-15,3.151071310043335
2019-04-16,3.115058660507202
2019-04-17,3.0250282287597656
2019-04-18,2.907989025115967
2019-04-22,2.8539700508117676
2019-04-23,2.8359646797180176
2019-04-24,2.9169914722442627
2019-04-25,2.871976137161255
2019-04-26,2.962006092071533
2019-04-29,2.880979061126709
2019-04-30,2.862973213195801
2019-05-01,2.754936456680298
2019-05-02,2.7459335327148438
2019-05-03,2.763939380645752
2019-05-06,2.763939380645752
2019-05-07,2.754936456680298
2019-05-08,2.7999515533447266
2019-05-09,2.7729427814483643
2019-05-10,2.7459335327148438
2019-05-13,2.8449676036834717
2019-05-14,2.817957878112793
2019-05-15,2.8539700508117676
2019-05-16,2.817957878112793
2019-05-17,2.8449676036834717
2019-05-20,2.8449676036834717
2019-05-21,2.826961040496826
2019-05-22,2.7909486293792725
2019-05-23,2.808954954147339
2019-05-24,2.826961040496826
2019-05-28,2.8899829387664795
2019-05-29,2.871976137161255
2019-05-30,2.871976137161255
2019-05-31,2.9440009593963623
2019-06-03,3.205089569091797
2019-06-04,3.1960866451263428
2019-06-05,3.151071310043335
2019-06-06,3.160074234008789
2019-06-07,3.115058660507202
2019-06-10,3.088050365447998
2019-06-11,3.097052812576294
2019-06-12,3.142068386077881
2019-06-13,3.214092254638672
2019-06-14,3.1870839595794678
2019-06-17,3.151071310043335
2019-06-18,3.2411017417907715
2019-06-19,3.2861175537109375
2019-06-20,3.4391698837280273
2019-06-21,3.4121594429016113
2019-06-24,3.556209087371826
2019-06-25,3.5111939907073975
2019-06-26,3.457174301147461
2019-06-27,3.4751808643341064
2019-06-28,3.493187665939331
2019-07-01,3.2861175537109375
2019-07-02,3.4391698837280273
2019-07-03,3.5021908283233643
2019-07-05,3.448171615600586
2019-07-08,3.448171615600586
2019-07-09,3.5291993618011475
2019-07-10,3.7092604637145996
2019-07-11,3.6192307472229004
2019-07-12,3.6462392807006836
2019-07-15,3.6282334327697754
2019-07-16,3.610227584838867
2019-07-17,3.7362704277038574
2019-07-18,3.8803184032440186
2019-07-19,3.8803184032440186
2019-07-22,3.8172969818115234
2019-07-23,3.781284809112549
2019-07-24,3.8353044986724854
2019-07-25,3.7542762756347656
2019-07-26,3.8172969818115234
2019-07-29,3.8353044986724854
2019-07-30,3.8443071842193604
2019-07-31,3.6192307472229004
2019-08-01,4.0243682861328125
2019-08-02,4.114398002624512
2019-08-05,4.303463459014893
2019-08-06,4.3484787940979
2019-08-07,4.55554723739624
2019-08-08,4.627573490142822
2019-08-09,4.546546936035156
2019-08-12,4.474520206451416
2019-08-13,4.375486373901367
2019-08-14,4.357481956481934
2019-08-15,4.420502185821533
2019-08-16,4.303463459014893
2019-08-19,4.22243595123291
2019-08-20,4.294460773468018
2019-08-21,4.231438159942627
2019-08-22,4.213431358337402
2019-08-23,4.528539180755615
2019-08-26,4.492527008056641
2019-08-27,4.636575698852539
2019-08-28,4.636575698852539
2019-08-29,4.492527008056641
2019-08-30,4.474520206451416
2019-09-03,4.672588348388672
2019-09-04,4.73560905456543
2019-09-05,4.573554515838623
2019-09-06,4.45651388168335
2019-09-09,4.330472469329834
2019-09-10,4.321468830108643
2019-09-11,4.3484787940979
2019-09-12,4.258446216583252
2019-09-13,4.24944543838501
2019-09-16,4.429505348205566
2019-09-17,4.663585186004639
2019-09-18,4.519536018371582
2019-09-19,4.537541389465332
2019-09-20,4.663585186004639
2019-09-23,4.807633876800537
2019-09-24,4.888662815093994
2019-09-25,4.636575698852539
2019-09-26,4.5825581550598145
2019-09-27,4.321468830108643
2019-09-30,4.141408920288086
2019-10-01,4.258446216583252
2019-10-02,4.36648416519165
2019-10-03,4.312465190887451
2019-10-04,4.384490013122559
2019-10-07,4.330472469329834
2019-10-08,4.39349365234375
2019-10-09,4.321468830108643
2019-10-10,4.276453495025635
2019-10-11,4.141408920288086
2019-10-14,4.1954264640808105
2019-10-15,4.060380458831787
2019-10-16,4.168417453765869
2019-10-17,4.22243595123291
2019-10-18,4.1954264640808105
2019-10-21,4.0783867835998535
2019-10-22,4.141408920288086
2019-10-23,4.150412082672119
2019-10-24,4.267450332641602
2019-10-25,4.339474678039551
2019-10-28,4.231438159942627
2019-10-29,4.294460773468018
2019-10-30,4.321468830108643
2019-10-31,4.36648416519165
2019-11-01,4.357481956481934
2019-11-04,4.303463459014893
2019-11-05,4.303463459014893
2019-11-06,4.330472469329834
2019-11-07,3.8172969818115234
2019-11-08,3.7542762756347656
2019-11-11,3.718263626098633
2019-11-12,3.8623132705688477
2019-11-13,3.8443071842193604
2019-11-14,3.8443071842193604
2019-11-15,3.790288209915161
2019-11-18,3.8443071842193604
2019-11-19,3.8443071842193604
2019-11-20,3.952343225479126
2019-11-21,3.871316432952881
2019-11-22,3.826301336288452
2019-11-25,3.772282838821411
2019-11-26,3.8623132705688477
2019-11-27,3.8172969818115234
2019-11-29,3.8983261585235596
2019-12-02,3.934337615966797
2019-12-03,4.096392631530762
2019-12-04,3.934337615966797
2019-12-05,3.997359275817871
2019-12-06,3.8443071842193604
2019-12-09,3.826301336288452
2019-12-10,3.8443071842193604
2019-12-11,3.979353427886963
2019-12-12,3.9253358840942383
2019-12-13,3.907327890396118
2019-12-16,3.853311061859131
2019-12-17,3.790288209915161
2019-12-18,3.8623132705688477
2019-12-19,3.8803184032440186
2019-12-20,3.8353044986724854
2019-12-23,4.006361961364746
2019-12-24,4.159413814544678
2019-12-26,4.204430103302002
2019-12-27,4.159413814544678
2019-12-30,4.285457134246826
2019-12-31,4.267450332641602
2020-01-02,4.285457134246826
2020-01-03,4.240441799163818
2020-01-06,4.186422824859619
2020-01-07,4.285457134246826
2020-01-08,4.0693840980529785
2020-01-09,4.015365123748779
2020-01-10,4.0783867835998535
2020-01-13,3.916330337524414
2020-01-14,4.0243682861328125
2020-01-15,4.168417453765869
2020-01-16,4.1324052810668945
2020-01-17,4.051377296447754
2020-01-21,4.213431358337402
2020-01-22,4.240441799163818
2020-01-23,4.276453495025635
2020-01-24,4.429505348205566
2020-01-27,4.420502185821533
2020-01-28,4.321468830108643
2020-01-29,4.50153112411499
2020-01-30,4.50153112411499
2020-01-31,4.564551830291748
2020-02-03,4.510532855987549
2020-02-04,4.429505348205566
2020-02-05,4.492527008056641
2020-02-06,4.5825581550598145
2020-02-07,4.438509464263916
2020-02-10,4.50153112411499
2020-02-11,4.492527008056641
2020-02-12,4.50153112411499
2020-02-13,4.627573490142822
2020-02-14,4.546546936035156
2020-02-18,4.7896294593811035
2020-02-19,5.014704704284668
2020-02-20,5.032711029052734
2020-02-21,5.365823268890381
2020-02-24,5.347818374633789
2020-02-25,5.131744384765625
2020-02-26,5.185763835906982
2020-02-27,4.807633876800537
2020-02-28,4.519536018371582
2020-03-02,4.7626190185546875
2020-03-03,4.960686206817627
2020-03-04,4.978693008422852
2020-03-05,5.158752918243408
2020-03-06,5.014704704284668
2020-03-09,4.663585186004639
2020-03-10,4.690595626831055
2020-03-11,4.330472469329834
2020-03-12,3.664245367050171
2020-03-13,3.1240620613098145
2020-03-16,3.601224184036255
2020-03-17,4.285457134246826
2020-03-18,3.655242681503296
2020-03-19,3.547205686569214
2020-03-20,3.2501049041748047
2020-03-23,3.556209087371826
2020-03-24,4.096392631530762
2020-03-25,4.1954264640808105
2020-03-26,4.186422824859619
2020-03-27,3.7992920875549316
2020-03-30,3.673248291015625
2020-03-31,3.5832178592681885
2020-04-01,3.979353427886963
2020-04-02,4.357481956481934
2020-04-03,4.375486373901367
2020-04-06,4.5825581550598145
2020-04-07,4.510532855987549
2020-04-08,4.5825581550598145
2020-04-09,5.059720039367676
2020-04-13,5.626913547515869
2020-04-14,5.527878761291504
2020-04-15,5.383831024169922
2020-04-16,5.527878761291504
2020-04-17,5.455854415893555
2020-04-20,5.554888725280762
2020-04-21,5.581897258758545
2020-04-22,6.032050132751465
2020-04-23,6.185102939605713
2020-04-24,6.383169651031494
2020-04-27,6.266129016876221
2020-04-28,6.212111949920654
2020-04-29,6.30214262008667
2020-04-30,5.951023578643799
2020-05-01,6.1580939292907715
2020-05-04,6.167094707489014
2020-05-05,6.29313850402832
2020-05-06,6.095072269439697
2020-05-07,6.3921732902526855
2020-05-08,6.320148468017578
2020-05-11,6.212111949920654
2020-05-12,6.239121437072754
2020-05-13,6.203108787536621
2020-05-14,6.482203483581543
2020-05-15,6.698277950286865
2020-05-18,6.347158908843994
2020-05-19,6.806313991546631
2020-05-20,6.608246326446533
2020-05-21,6.437189102172852
2020-05-22,6.347158908843994
2020-05-26,5.987034797668457
2020-05-27,5.969027996063232
2020-05-28,5.915011405944824
2020-05-29,5.8970046043396
2020-06-01,6.095072269439697
2020-06-02,5.734950065612793
2020-06-03,5.5458855628967285
2020-06-04,5.689935207366943
2020-06-05,5.599903106689453
2020-06-08,5.617909908294678
2020-06-09,5.617909908294678
2020-06-10,5.97803258895874
2020-06-11,5.6089067459106445
2020-06-12,5.5728960037231445
2020-06-15,5.851989269256592
2020-06-16,5.644918441772461
2020-06-17,5.671929359436035
2020-06-18,5.599903106689453
2020-06-19,5.761958122253418
2020-06-22,6.113078594207764
2020-06-23,6.1580939292907715
2020-06-24,6.041054725646973
2020-06-25,6.02304744720459
2020-06-26,6.194105625152588
2020-06-29,6.320148468017578
2020-06-30,6.500209808349609
2020-07-01,6.482203483581543
2020-07-02,6.455194473266602
2020-07-06,6.545224666595459
2020-07-07,6.689273834228516
2020-07-08,6.8333234786987305
2020-07-09,6.90534782409668
2020-07-10,6.869335174560547
2020-07-13,6.608246326446533
2020-07-14,6.959364891052246
2020-07-15,6.896343231201172
2020-07-16,6.824318885803223
2020-07-17,7.094411373138428
2020-07-20,7.37350606918335
2020-07-21,7.571573257446289
2020-07-22,7.634593963623047
2020-07-23,7.436527252197266
2020-07-24,7.580576419830322
2020-07-27,7.841666221618652
2020-07-28,7.904686450958252
2020-07-29,7.940698623657227
2020-07-30,7.823659896850586
2020-07-31,8.435869216918945
2020-08-03,8.354839324951172
2020-08-04,8.6969575881958
2020-08-05,8.886017799377441
2020-08-06,8.7869873046875
2020-08-07,8.471879005432129
2020-08-10,8.390852928161621
2020-08-11,7.688614368438721
2020-08-12,7.670608997344971
2020-08-13,7.931697845458984
2020-08-14,7.841666221618652
2020-08-17,8.372845649719238
2020-08-18,8.291817665100098
2020-08-19,7.967708110809326
2020-08-20,8.030730247497559
2020-08-21,7.7876458168029785
2020-08-24,7.652602672576904
2020-08-25,7.697615623474121
2020-08-26,7.850671768188477
2020-08-27,7.6165900230407715
2020-08-28,8.003721237182617
2020-08-31,7.994718551635742
2020-09-01,7.886681079864502
2020-09-02,7.949705123901367
2020-09-03,7.850671768188477
2020-09-04,7.769641399383545
2020-09-08,7.688614368438721
2020-09-09,8.255806922912598
2020-09-10,8.021728515625
2020-09-11,7.922692775726318
2020-09-14,8.336834907531738
2020-09-15,8.372845649719238
2020-09-16,8.399853706359863
2020-09-17,8.417862892150879
2020-09-18,9.00306224822998
2020-09-21,8.309825897216797
2020-09-22,8.291817665100098
2020-09-23,7.40051794052124
2020-09-24,7.958706855773926
2020-09-25,7.877676963806152
2020-09-28,7.985715866088867
2020-09-29,8.048736572265625
2020-09-30,7.940698623657227
2020-10-01,8.147769927978516
2020-10-02,8.003721237182617
2020-10-05,8.228796005249023
2020-10-06,7.7876458168029785
2020-10-07,7.615992546081543
2020-10-08,7.787646770477295
2020-10-09,8.221299171447754
2020-10-12,8.266469955444336
2020-10-13,8.203227996826172
2020-10-14,8.447157859802246
2020-10-15,8.311643600463867
2020-10-16,8.23033332824707
2020-10-19,8.031576156616211
2020-10-20,8.112886428833008
2020-10-21,8.239364624023438
2020-10-22,7.932199001312256
2020-10-23,7.778613567352295
2020-10-26,7.688268661499023
2020-10-27,7.905095100402832
2020-10-28,7.064896583557129
2020-10-29,7.091999530792236
2020-10-30,7.200411796569824
2020-11-02,7.408202648162842
2020-11-03,7.426272869110107
2020-11-04,7.326892852783203
2020-11-05,7.986405372619629
2020-11-06,7.896060466766357
2020-11-09,7.2817230224609375
2020-11-10,6.992620468139648
2020-11-11,6.920345306396484
2020-11-12,7.173308372497559
2020-11-13,7.245583534240723
2020-11-16,7.12813663482666
2020-11-17,7.019723415374756
2020-11-18,6.8028998374938965
2020-11-19,6.7938642501831055
2020-11-20,6.7938642501831055
2020-11-23,6.477659225463867
2020-11-24,6.332503318786621
2020-11-25,6.459516525268555
2020-11-27,6.450443267822266
2020-11-30,6.477659225463867
2020-12-01,6.767975330352783
2020-12-02,6.668180465698242
2020-12-03,6.622818470001221
2020-12-04,6.532094955444336
2020-12-07,7.012929439544678
2020-12-08,6.84962797164917
2020-12-09,6.631889343261719
2020-12-10,6.631889343261719
2020-12-11,6.532094955444336
2020-12-14,6.259923458099365
2020-12-15,6.4685869216918945
2020-12-16,6.5956010818481445
2020-12-17,6.822409152984619
2020-12-18,6.922205448150635
2020-12-21,6.795194149017334
2020-12-22,6.532094955444336
2020-12-23,6.69539737701416
2020-12-24,6.704468727111816
2020-12-28,6.604674339294434
2020-12-29,6.650035858154297
2020-12-30,6.85869836807251
2020-12-31,6.659108638763428
2021-01-04,7.239738941192627
2021-01-05,7.158086776733398
2021-01-06,7.266955852508545
2021-01-07,7.103653430938721
2021-01-08,6.69539737701416
2021-01-11,6.54116678237915
2021-01-12,6.577457427978516
2021-01-13,6.513949871063232
2021-01-14,6.523022651672363
2021-01-15,6.314358711242676
