Date,Close
2023-05-22,77.95047760009766
2023-05-23,77.01602935791016
2023-05-24,76.63460540771484
2023-05-25,75.9957504272461
2023-05-26,76.59646606445312
2023-05-30,76.66322326660156
2023-05-31,77.19720458984375
2023-06-01,77.86466979980469
2023-06-02,79.39028930664062
2023-06-05,77.44511413574219
2023-06-06,78.79911804199219
2023-06-07,80.35335540771484
2023-06-08,80.50592041015625
2023-06-09,80.39148712158203
2023-06-12,81.24966430664062
2023-06-13,81.66922760009766
2023-06-14,80.94453430175781
2023-06-15,81.15432739257812
2023-06-16,81.7073745727539
2023-06-20,81.44036865234375
2023-06-21,81.80269622802734
2023-06-22,81.72643280029297
2023-06-23,79.65727233886719
2023-06-26,79.03748321533203
2023-06-27,79.83846282958984
2023-06-28,79.03748321533203
2023-06-29,80.23893737792969
2023-06-30,80.58219909667969
2023-07-03,80.89685821533203
2023-07-05,79.6954116821289
2023-07-06,79.24726867675781
2023-07-07,80.52499389648438
2023-07-10,81.90760040283203
2023-07-11,83.00415802001953
2023-07-12,82.47970581054688
2023-07-13,82.8229751586914
2023-07-14,82.6894760131836
2023-07-17,83.29975128173828
2023-07-18,82.52739715576172
2023-07-19,82.88972473144531
2023-07-20,83.24252319335938
2023-07-21,83.690673828125
2023-07-24,83.49998474121094
2023-07-25,83.04229736328125
2023-07-26,79.95288848876953
2023-07-27,79.34261322021484
2023-07-28,80.25800323486328
2023-07-31,79.8670654296875
2023-08-01,79.76217651367188
2023-08-02,79.12332153320312
2023-08-03,75.88133239746094
2023-08-04,75.890869140625
2023-08-07,78.39864349365234
2023-08-08,76.30088806152344
2023-08-09,76.22459411621094
2023-08-10,76.25321960449219
2023-08-11,76.24365997314453
2023-08-14,78.88465118408203
2023-08-15,77.40150451660156
2023-08-16,76.31065368652344
2023-08-17,74.96146392822266
2023-08-18,76.17668151855469
2023-08-21,76.7125244140625
2023-08-22,76.96133422851562
2023-08-23,77.5450210571289
2023-08-24,77.19099426269531
2023-08-25,77.27710723876953
2023-08-28,77.84165954589844
2023-08-29,76.88478088378906
2023-08-30,77.1335678100586
2023-08-31,77.33451080322266
2023-09-01,77.34407806396484
2023-09-05,75.59300231933594
2023-09-06,76.14799499511719
2023-09-07,75.54515838623047
2023-09-08,75.31551361083984
2023-09-11,75.21025848388672
2023-09-12,75.36334991455078
2023-09-13,76.60729217529297
2023-09-14,77.4206314086914
2023-09-15,76.21495056152344
2023-09-18,75.52601623535156
2023-09-19,74.56914520263672
2023-09-20,74.96146392822266
2023-09-21,73.46874237060547
2023-09-22,73.10513305664062
2023-09-25,73.05728912353516
2023-09-26,71.44973754882812
2023-09-27,71.1722412109375
2023-09-28,71.72722625732422
2023-09-29,71.45931243896484
2023-10-02,71.06698608398438
2023-10-03,69.74649810791016
2023-10-04,70.16751861572266
2023-10-05,71.00000762939453
2023-10-06,71.72722625732422
2023-10-09,72.84677124023438
2023-10-10,73.85150146484375
2023-10-11,73.58355712890625
2023-10-12,73.8610610961914
2023-10-13,73.55485534667969
2023-10-16,75.20066833496094
2023-10-17,74.98060607910156
2023-10-18,73.8706283569336
2023-10-19,74.32036590576172
2023-10-20,74.07157135009766
2023-10-23,73.2773666381836
2023-10-24,71.35405731201172
2023-10-25,71.3253402709961
2023-10-26,71.68894958496094
2023-10-27,69.88046264648438
2023-10-30,70.36846160888672
2023-10-31,71.4975814819336
2023-11-01,71.87078094482422
2023-11-02,72.50228881835938
2023-11-03,73.80364227294922
2023-11-06,73.66012573242188
2023-11-07,73.36347961425781
2023-11-08,73.19125366210938
2023-11-09,72.0812759399414
2023-11-10,72.74150848388672
2023-11-13,72.39704132080078
2023-11-14,75.63455200195312
2023-11-15,75.7402114868164
2023-11-16,79.51570129394531
2023-11-17,79.07378387451172
2023-11-20,78.62225341796875
2023-11-21,79.78468322753906
2023-11-22,80.0056381225586
2023-11-24,80.47637939453125
2023-11-27,80.9375228881836
2023-11-28,79.39081573486328
2023-11-29,78.93928527832031
2023-11-30,80.20738220214844
2023-12-01,81.82132720947266
2023-12-04,83.46409606933594
2023-12-05,82.09992980957031
2023-12-06,82.16719055175781
2023-12-07,81.57157135009766
2023-12-08,81.73487854003906
2023-12-11,82.28247833251953
2023-12-12,81.97503662109375
2023-12-13,82.57066345214844
2023-12-14,80.2938461303711
2023-12-15,78.26680755615234
2023-12-18,79.59255981445312
2023-12-19,79.6886215209961
2023-12-20,78.83361053466797
2023-12-21,80.61089324951172
2023-12-22,81.1680679321289
2023-12-26,81.38902282714844
2023-12-27,80.98554992675781
2023-12-28,80.92789459228516
2023-12-29,80.5628433227539
2024-01-02,80.14014434814453
2024-01-03,74.27999114990234
2024-01-04,75.6441421508789
2024-01-05,74.75070190429688
2024-01-08,74.779541015625
2024-01-09,74.15509796142578
2024-01-10,74.76032257080078
2024-01-11,76.51836395263672
2024-01-12,78.01703643798828
2024-01-16,77.63276672363281
2024-01-17,77.62316131591797
2024-01-18,78.80479431152344
2024-01-19,78.47816467285156
2024-01-22,80.3611068725586
2024-01-23,79.99603271484375
2024-01-24,79.35238647460938
2024-01-25,79.890380859375
2024-01-26,80.14973449707031
2024-01-29,80.5628433227539
2024-01-30,80.6589126586914
2024-01-31,77.93057250976562
2024-02-01,78.28601837158203
2024-02-02,77.30612182617188
2024-02-05,75.53846740722656
2024-02-06,75.3271255493164
2024-02-07,74.89481353759766
2024-02-08,75.72099304199219
2024-02-09,79.32356262207031
2024-02-12,80.6589126586914
2024-02-13,78.11309814453125
2024-02-14,79.61732482910156
2024-02-15,81.72900390625
2024-02-16,80.28264617919922
2024-02-20,78.7591323852539
2024-02-21,78.83629608154297
2024-02-22,79.19306182861328
2024-02-23,81.15046691894531
2024-02-26,81.5940170288086
2024-02-27,80.8901138305664
2024-02-28,80.42728424072266
2024-02-29,80.66832733154297
2024-03-01,80.84190368652344
2024-03-04,82.24970245361328
2024-03-05,81.5361557006836
2024-03-06,82.27861785888672
2024-03-07,82.55825805664062
2024-03-08,82.5100326538086
2024-03-11,81.48794555664062
2024-03-12,81.92185974121094
2024-03-13,81.0058364868164
2024-03-14,79.87765502929688
2024-03-15,79.35697937011719
2024-03-18,78.93270874023438
2024-03-19,80.70690155029297
2024-03-20,80.39835357666016
2024-03-21,80.60084533691406
2024-03-22,79.5208969116211
2024-03-25,80.04158782958984
2024-03-26,79.54981994628906
2024-03-27,80.5044174194336
2024-03-28,80.8997573852539
2024-04-01,79.4244613647461
2024-04-02,77.90096282958984
2024-04-03,78.00704193115234
2024-04-04,77.16814422607422
2024-04-05,78.16130828857422
2024-04-08,78.24809265136719
2024-04-09,78.40237426757812
2024-04-10,77.12958526611328
2024-04-11,77.42849731445312
2024-04-12,77.13921356201172
2024-04-15,77.35134887695312
2024-04-16,77.7466812133789
2024-04-17,76.92708587646484
2024-04-18,77.17778778076172
2024-04-19,78.52772521972656
2024-04-22,78.14202880859375
2024-04-23,78.08418273925781
2024-04-24,77.92990112304688
2024-04-25,77.7466812133789
2024-04-26,77.55384063720703
2024-04-29,78.08418273925781
2024-04-30,77.40921783447266
2024-05-01,77.85276794433594
2024-05-02,78.8748550415039
2024-05-03,79.8487319946289
2024-05-06,81.11189270019531
2024-05-07,81.23725128173828
2024-05-08,81.11189270019531
2024-05-09,80.677978515625
2024-05-10,81.72900390625
2024-05-13,82.22077178955078
2024-05-14,83.6044921875
2024-05-15,84.20442962646484
2024-05-16,84.31087493896484
2024-05-17,83.82704162597656
2024-05-20,83.72061157226562
2024-05-21,84.33023071289062
2024-05-22,83.01422882080078
2024-05-23,83.33355712890625
2024-05-24,83.1787338256836
2024-05-28,81.90143585205078
2024-05-29,81.34021759033203
2024-05-30,82.40461730957031
2024-05-31,83.31420135498047
2024-06-03,83.01422882080078
2024-06-04,83.93348693847656
2024-06-05,84.04962158203125
2024-06-06,83.33355712890625
2024-06-07,82.32720184326172
2024-06-10,81.81434631347656
2024-06-11,82.0853042602539
2024-06-12,85.02693176269531
2024-06-13,84.29151916503906
2024-06-14,83.53675842285156
2024-06-17,84.3495864868164
2024-06-18,84.1173324584961
2024-06-20,84.46570587158203
2024-06-21,85.51075744628906
2024-06-24,85.8204116821289
2024-06-25,85.03661346435547
2024-06-26,84.214111328125
2024-06-27,84.6785888671875
2024-06-28,82.92713165283203
2024-07-01,82.14334869384766
2024-07-02,82.7336196899414
2024-07-03,82.49170684814453
2024-07-05,82.55944061279297
2024-07-08,81.96917724609375
2024-07-09,81.35956573486328
2024-07-10,82.54976654052734
2024-07-11,84.47537994384766
2024-07-12,84.88179016113281
2024-07-15,86.43001556396484
2024-07-16,88.89751434326172
2024-07-17,88.35562133789062
2024-07-18,87.78471374511719
2024-07-19,87.06867218017578
2024-07-22,88.36529541015625
2024-07-23,88.80075073242188
2024-07-24,87.4073257446289
2024-07-25,88.68463134765625
2024-07-26,89.52647399902344
2024-07-29,90.09739685058594
2024-07-30,89.98126983642578
2024-07-31,89.88450622558594
2024-08-01,88.32659912109375
2024-08-02,88.42337799072266
2024-08-05,85.11402130126953
2024-08-06,85.39464569091797
2024-08-07,84.75598907470703
2024-08-08,84.5721435546875
2024-08-09,83.94317626953125
2024-08-12,83.16905212402344
2024-08-13,84.70760345458984
2024-08-14,85.12369537353516
2024-08-15,86.20146179199219
2024-08-16,85.83250427246094
2024-08-19,86.54129028320312
2024-08-20,87.08503723144531
2024-08-21,88.25989532470703
2024-08-22,87.72586822509766
2024-08-23,89.07548522949219
2024-08-26,88.73565673828125
2024-08-27,89.62892150878906
2024-08-28,89.7357406616211
2024-08-29,89.72603607177734
2024-08-30,89.58039855957031
2024-09-03,87.7744140625
2024-09-04,87.1238784790039
2024-09-05,86.71605682373047
2024-09-06,84.6187973022461
2024-09-09,83.89059448242188
2024-09-10,83.79348754882812
2024-09-11,83.41482543945312
2024-09-12,84.12361907958984
2024-09-13,86.123779296875
2024-09-16,85.5800552368164
2024-09-17,85.71598815917969
2024-09-18,85.95872497558594
2024-09-19,87.91034698486328
2024-09-20,87.36661529541016
2024-09-23,87.93946838378906
2024-09-24,89.13375091552734
2024-09-25,89.99789428710938
2024-09-26,89.18229675292969
2024-09-27,90.00760650634766
2024-09-30,90.45426177978516
2024-10-01,90.05615997314453
2024-10-02,89.19200897216797
2024-10-03,88.49291229248047
2024-10-04,88.59972381591797
2024-10-07,87.98802185058594
2024-10-08,88.06568908691406
2024-10-09,88.18222045898438
2024-10-10,85.97814178466797
2024-10-11,87.48312377929688
2024-10-14,88.25017547607422
2024-10-15,88.06568908691406
2024-10-16,88.1919174194336
2024-10-17,87.32776641845703
2024-10-18,87.25980377197266
2024-10-21,85.52178955078125
2024-10-22,84.58967590332031
2024-10-23,84.46343994140625
2024-10-24,84.93922424316406
2024-10-25,84.63822937011719
2024-10-28,84.2401351928711
2024-10-29,84.6187973022461
2024-10-30,85.51207733154297
2024-10-31,83.9294204711914
2024-11-01,84.43431854248047
2024-11-04,84.7547378540039
2024-11-05,85.86162567138672
2024-11-06,86.92967987060547
2024-11-07,87.23067474365234
2024-11-08,88.90070343017578
2024-11-11,88.85216522216797
2024-11-12,87.91034698486328
2024-11-13,85.39556884765625
2024-11-14,78.71538543701172
2024-11-15,77.16584014892578
2024-11-18,77.21456909179688
2024-11-19,77.7798080444336
2024-11-20,78.48149108886719
2024-11-21,73.05318450927734
2024-11-22,71.23075103759766
2024-11-25,71.59133911132812
2024-11-26,71.04557800292969
2024-11-27,70.65576171875
2024-11-29,72.6048812866211
2024-12-02,72.2735366821289
2024-12-03,72.68285369873047
2024-12-04,72.76081848144531
2024-12-05,71.96167755126953
2024-12-06,70.85067749023438
2024-12-09,69.4765396118164
2024-12-10,68.97950744628906
2024-12-11,69.25239562988281
2024-12-12,68.91128540039062
2024-12-13,68.03418731689453
2024-12-16,69.5155258178711
2024-12-17,68.41426086425781
2024-12-18,68.28758239746094
2024-12-19,70.36339569091797
2024-12-20,71.0845718383789
2024-12-23,70.96762084960938
2024-12-24,71.11380004882812
2024-12-26,71.57185363769531
2024-12-27,71.0650863647461
2024-12-30,72.34176635742188
2024-12-31,72.75106811523438
2025-01-02,73.88156127929688
2025-01-03,75.52857971191406
2025-01-06,75.09002685546875
2025-01-07,75.32391357421875
2025-01-08,75.5968017578125
2025-01-10,74.85611724853516
2025-01-13,75.40187072753906
2025-01-14,75.50908660888672
2025-01-15,75.72348022460938
2025-01-16,76.81498718261719
2025-01-17,76.38618469238281
2025-01-21,77.65311431884766
2025-01-22,75.7137451171875
2025-01-23,74.8658676147461
2025-01-24,74.41756439208984
2025-01-27,76.31796264648438
2025-01-28,75.00231170654297
2025-01-29,73.38453674316406
2025-01-30,74.0569839477539
2025-01-31,73.37479400634766
2025-02-03,73.86206817626953
2025-02-04,73.1993637084961
2025-02-05,73.90105438232422
2025-02-06,68.2193603515625
2025-02-07,68.00495147705078
2025-02-10,67.92697143554688
2025-02-11,66.03634643554688
2025-02-12,65.46134948730469
2025-02-13,65.68550109863281
2025-02-14,66.41968536376953
2025-02-18,66.67420196533203
2025-02-19,66.8699951171875
2025-02-20,65.35265350341797
2025-02-21,64.60868072509766
2025-02-24,64.7457275390625
2025-02-25,66.31199645996094
2025-02-26,65.32330322265625
2025-02-27,65.09814453125
2025-02-28,63.82554626464844
2025-03-03,62.98366928100586
2025-03-04,65.98895263671875
2025-03-05,66.5665283203125
2025-03-06,66.5763168334961
2025-03-07,69.67948150634766
2025-03-10,68.52436065673828
2025-03-11,67.1343002319336
2025-03-12,65.12751007080078
2025-03-13,65.43096923828125
2025-03-14,65.69528198242188
2025-03-17,66.58609008789062
2025-03-18,67.10492706298828
2025-03-19,67.22239685058594
2025-03-20,65.79316711425781
2025-03-21,65.82254791259766
2025-03-24,65.08834838867188
2025-03-25,65.07857513427734
2025-03-26,65.61697387695312
2025-03-27,66.6644058227539
2025-03-28,66.7720947265625
2025-03-31,66.75252532958984
2025-04-01,67.23219299316406
2025-04-02,69.53264617919922
2025-04-03,68.79845428466797
2025-04-04,67.20281982421875
2025-04-07,65.92042541503906
2025-04-08,64.15837097167969
2025-04-09,66.44904327392578
2025-04-10,66.04769897460938
2025-04-11,67.05597686767578
2025-04-14,67.29092407226562
2025-04-15,66.65461730957031
2025-04-16,65.9595947265625
2025-04-17,65.94001007080078
2025-04-21,65.48970794677734
2025-04-22,66.7329330444336
2025-04-23,66.8699951171875
2025-04-24,67.34965515136719
2025-04-25,66.29241943359375
2025-04-28,66.10643005371094
2025-04-29,65.9693832397461
2025-04-30,65.54843139648438
2025-05-01,64.93173217773438
2025-05-02,65.47013854980469
2025-05-05,64.85340881347656
2025-05-06,65.06877899169922
2025-05-07,65.7442398071289
2025-05-08,74.14336395263672
2025-05-09,73.73220825195312
2025-05-12,75.18101501464844
2025-05-13,73.77136993408203
2025-05-14,73.42875671386719
2025-05-15,74.0381088256836
2025-05-16,73.70394897460938
2025-05-19,73.88085174560547
2025-05-20,73.58600616455078
2025-05-21,72.41641235351562
2025-05-22,72.42623901367188
2025-05-23,71.15836334228516
2025-05-27,73.41891479492188
2025-05-28,71.39424896240234
2025-05-29,70.86351013183594
2025-05-30,71.2664794921875
2025-06-02,69.97893524169922
2025-06-03,70.5195083618164
2025-06-04,69.71356964111328
2025-06-05,68.8781509399414
2025-06-06,69.70374298095703
2025-06-09,69.91997528076172
2025-06-10,70.1755142211914
2025-06-11,69.22215270996094
2025-06-12,69.74305725097656
2025-06-13,68.60295867919922
2025-06-16,68.25894927978516
2025-06-17,68.0623779296875
2025-06-18,67.99358367919922
2025-06-20,65.8509750366211
2025-06-23,67.39405059814453
2025-06-24,68.28844451904297
2025-06-25,68.81917572021484
2025-06-26,70.14602661132812
2025-06-27,68.7896957397461
2025-06-30,68.99608612060547
2025-07-01,70.4998550415039
2025-07-02,71.19767761230469
2025-07-03,70.8241958618164
2025-07-07,70.07723236083984
2025-07-08,69.77253723144531
2025-07-09,70.68659210205078
2025-07-10,71.51219177246094
2025-07-11,70.26396942138672
2025-07-14,71.1288833618164
2025-07-15,68.69141387939453
2025-07-16,69.89048767089844
2025-07-17,70.11653900146484
2025-07-18,69.80203247070312
2025-07-21,69.80203247070312
2025-07-22,70.41139221191406
2025-07-23,72.01344299316406
2025-07-24,72.36726379394531
2025-07-25,72.19036102294922
2025-07-28,71.62030029296875
2025-07-29,70.52934265136719
2025-07-30,70.00843048095703
2025-07-31,72.59333038330078
2025-08-01,71.65961456298828
2025-08-04,73.60565948486328
2025-08-05,74.7555923461914
2025-08-06,73.58600616455078
2025-08-07,76.95718383789062
2025-08-08,80.05315399169922
2025-08-11,81.23258209228516
2025-08-12,81.43898010253906
2025-08-13,84.16146087646484
2025-08-14,83.04102325439453
2025-08-15,83.24815368652344
2025-08-18,83.95833587646484
2025-08-19,83.82024383544922
2025-08-20,84.10628509521484
2025-08-21,84.24436950683594
2025-08-22,85.81266784667969
2025-08-25,84.8263168334961
2025-08-26,85.23072814941406
2025-08-27,86.36502838134766
2025-08-28,86.5228500366211
2025-08-29,86.7201156616211
2025-09-02,88.21937561035156
2025-09-03,87.3415298461914
2025-09-04,87.30206298828125
2025-09-05,87.04561614990234
2025-09-08,87.13438415527344
2025-09-09,86.22693634033203
2025-09-10,86.40448760986328
2025-09-11,88.8604965209961
2025-09-12,88.31800842285156
2025-09-15,86.76943969726562
2025-09-16,86.56230163574219
2025-09-17,87.2724838256836
2025-09-18,87.93333435058594
2025-09-19,87.76565551757812
2025-09-22,87.5881118774414
2025-09-23,86.35517120361328
2025-09-24,86.60175323486328
2025-09-25,86.54257202148438
2025-09-26,86.91738891601562
2025-09-29,88.07142639160156
2025-09-30,90.12303924560547
2025-10-01,89.6298599243164
2025-10-02,90.00466918945312
2025-10-03,89.99480438232422
2025-10-06,89.7186279296875
2025-10-07,88.99859619140625
2025-10-08,88.97886657714844
2025-10-09,87.06533813476562
2025-10-10,84.35287475585938
2025-10-13,84.05696868896484
2025-10-14,83.5835189819336
2025-10-15,82.87333679199219
2025-10-16,82.80429077148438
2025-10-17,84.01750946044922
2025-10-20,85.86199188232422
2025-10-21,86.51298522949219
2025-10-22,86.38475799560547
2025-10-23,86.51298522949219
2025-10-24,86.5228500366211
2025-10-27,85.03345489501953
2025-10-28,85.01373291015625
2025-10-29,83.97806549072266
2025-10-30,82.33084869384766
2025-10-31,81.98563385009766
2025-11-03,82.31111145019531
2025-11-04,82.7056655883789
2025-11-05,82.91280364990234
2025-11-06,81.9067153930664
2025-11-07,82.93252563476562
2025-11-10,81.94617462158203
2025-11-11,81.36421966552734
2025-11-12,79.46055603027344
2025-11-13,79.42111206054688
2025-11-14,79.00528717041016
2025-11-17,77.57962799072266
2025-11-18,78.16374969482422
