Date,Close
2023-10-02,16.470191955566406
2023-10-03,16.574243545532227
2023-10-04,16.098567962646484
2023-10-05,16.3958683013916
2023-10-06,16.752620697021484
2023-10-09,16.916135787963867
2023-10-10,17.057350158691406
2023-10-11,16.968162536621094
2023-10-12,17.057350158691406
2023-10-13,17.168838500976562
2023-10-16,17.480998992919922
2023-10-17,17.79315757751465
2023-10-18,17.815452575683594
2023-10-19,17.926939010620117
2023-10-20,17.622209548950195
2023-10-23,17.49586296081543
2023-10-24,17.32491683959961
2023-10-25,17.012760162353516
2023-10-26,17.02018928527832
2023-10-27,16.70802879333496
2023-10-30,17.00532341003418
2023-10-31,16.89383888244629
2023-11-01,17.205997467041016
2023-11-02,17.60734748840332
2023-11-03,17.837751388549805
2023-11-06,17.209985733032227
2023-11-07,16.490354537963867
2023-11-08,16.490354537963867
2023-11-09,16.32192611694336
2023-11-10,16.82720375061035
2023-11-13,16.934383392333984
2023-11-14,17.148738861083984
2023-11-15,17.018590927124023
2023-11-16,16.413795471191406
2023-11-17,16.566905975341797
2023-11-20,16.429107666015625
2023-11-21,16.67408561706543
2023-11-22,16.75830078125
2023-11-24,16.727676391601562
2023-11-27,16.452072143554688
2023-11-28,16.107568740844727
2023-11-29,16.008041381835938
2023-11-30,16.061634063720703
2023-12-01,16.237714767456055
2023-12-04,15.985074043273926
2023-12-05,15.64822769165039
2023-12-06,15.158262252807617
2023-12-07,14.982179641723633
2023-12-08,14.813755989074707
2023-12-11,14.72188663482666
2023-12-12,14.453937530517578
2023-12-13,14.193645477294922
2023-12-14,14.95921516418457
2023-12-15,14.706575393676758
2023-12-18,14.829068183898926
2023-12-19,15.219505310058594
2023-12-20,15.020459175109863
2023-12-21,15.074049949645996
2023-12-22,15.17357349395752
2023-12-26,15.548700332641602
2023-12-27,15.64822769165039
2023-12-28,15.893206596374512
2023-12-29,16.21474838256836
2024-01-02,16.199434280395508
2024-01-03,16.44441795349121
2024-01-04,16.298959732055664
2024-01-05,16.574565887451172
2024-01-08,16.498008728027344
2024-01-09,16.80423355102539
2024-01-10,16.819541931152344
2024-01-11,16.949689865112305
2024-01-12,16.972658157348633
2024-01-16,16.597532272338867
2024-01-17,16.781267166137695
2024-01-18,16.896100997924805
2024-01-19,16.919071197509766
2024-01-22,16.957345962524414
2024-01-23,16.934383392333984
2024-01-24,16.980314254760742
2024-01-25,16.957345962524414
2024-01-26,16.666433334350586
2024-01-29,15.747748374938965
2024-01-30,16.26068115234375
2024-01-31,16.0846004486084
2024-02-01,16.26068115234375
2024-02-02,16.29130744934082
2024-02-05,16.230058670043945
2024-02-06,15.70753002166748
2024-02-07,15.952960014343262
2024-02-08,15.715446472167969
2024-02-09,15.37501335144043
2024-02-12,15.818367004394531
2024-02-13,15.755032539367676
2024-02-14,15.63627815246582
2024-02-15,15.517518997192383
2024-02-16,15.382928848266602
2024-02-20,14.955402374267578
2024-02-21,15.232504844665527
2024-02-22,15.200835227966309
2024-02-23,15.04249095916748
2024-02-26,14.9633207321167
2024-02-27,15.026659965515137
2024-02-28,15.018739700317383
2024-02-29,15.04249095916748
2024-03-01,14.89206600189209
2024-03-04,14.567465782165527
2024-03-05,15.002907752990723
2024-03-06,15.264172554016113
2024-03-07,15.63627815246582
2024-03-08,15.762950897216797
2024-03-11,15.77878475189209
2024-03-12,15.525436401367188
2024-03-13,15.177083969116211
2024-03-14,15.557103157043457
2024-03-15,15.644193649291992
2024-03-18,15.604606628417969
2024-03-19,15.747118949890137
2024-03-20,15.802535057067871
2024-03-21,15.826287269592285
2024-03-22,15.604606628417969
2024-03-25,15.691696166992188
2024-03-26,15.810453414916992
2024-03-27,15.984630584716797
2024-03-28,15.873785972595215
2024-04-01,15.94504451751709
2024-04-02,16.09546661376953
2024-04-03,16.38840103149414
2024-04-04,16.491321563720703
2024-04-05,16.554658889770508
2024-04-08,16.649667739868164
2024-04-09,16.61008071899414
2024-04-10,16.62591552734375
2024-04-11,16.673416137695312
2024-04-12,16.673416137695312
2024-04-15,16.530906677246094
2024-04-16,16.633831024169922
2024-04-17,16.728836059570312
2024-04-18,16.673416137695312
2024-04-19,16.70508575439453
2024-04-22,16.784257888793945
2024-04-23,16.776338577270508
2024-04-24,16.768421173095703
2024-04-25,17.02176856994629
2024-04-26,16.744670867919922
2024-04-29,17.583881378173828
2024-04-30,17.758058547973633
2024-05-01,17.90056800842285
2024-05-02,18.106409072875977
2024-05-03,18.407258987426758
2024-05-06,18.77936363220215
2024-05-07,18.338842391967773
2024-05-08,18.314369201660156
2024-05-09,18.46936798095703
2024-05-10,18.15936851501465
2024-05-13,18.16752815246582
2024-05-14,18.395944595336914
2024-05-15,18.608051300048828
2024-05-16,18.55094337463379
2024-05-17,18.616207122802734
2024-05-20,18.811994552612305
2024-05-21,18.77936553955078
2024-05-22,18.893573760986328
2024-05-23,18.811994552612305
2024-05-24,19.015939712524414
2024-05-28,19.562519073486328
2024-05-29,19.097518920898438
2024-05-30,19.46462631225586
2024-05-31,20.100934982299805
2024-06-03,20.321199417114258
2024-06-04,19.252521514892578
2024-06-05,18.991470336914062
2024-06-06,19.84804344177246
2024-06-07,20.060148239135742
2024-06-10,20.24777603149414
2024-06-11,19.61962127685547
2024-06-12,19.521728515625
2024-06-13,19.366729736328125
2024-06-14,19.170942306518555
2024-06-17,19.162782669067383
2024-06-18,19.546201705932617
2024-06-20,19.684886932373047
2024-06-21,19.41567611694336
2024-06-24,19.586990356445312
2024-06-25,19.65225601196289
2024-06-26,19.7583065032959
2024-06-27,19.733837127685547
2024-06-28,19.95409393310547
2024-07-01,20.67198371887207
2024-07-02,20.533302307128906
2024-07-03,20.394617080688477
2024-07-05,20.623037338256836
2024-07-08,20.13356590270996
2024-07-09,20.04383087158203
2024-07-10,20.22330665588379
2024-07-11,20.345672607421875
2024-07-12,20.394617080688477
2024-07-15,20.386463165283203
2024-07-16,20.5740909576416
2024-07-17,20.639354705810547
2024-07-18,20.753562927246094
2024-07-19,20.810672760009766
2024-07-22,20.835142135620117
2024-07-23,20.916719436645508
2024-07-24,21.120668411254883
2024-07-25,20.73724937438965
2024-07-26,21.039091110229492
2024-07-29,20.10909080505371
2024-07-30,19.945940017700195
2024-07-31,20.231462478637695
2024-08-01,20.190671920776367
2024-08-02,19.4727840423584
2024-08-05,18.77936553955078
2024-08-06,19.02410316467285
2024-08-07,19.007280349731445
2024-08-08,19.17548370361328
2024-08-09,19.17548370361328
2024-08-12,18.98204803466797
2024-08-13,19.562358856201172
2024-08-14,19.511898040771484
2024-08-15,19.81467056274414
2024-08-16,20.134262084960938
2024-08-19,20.058565139770508
2024-08-20,19.688512802124023
2024-08-21,20.08380126953125
2024-08-22,20.075387954711914
2024-08-23,20.226770401000977
2024-08-26,20.15949058532715
2024-08-27,20.252002716064453
2024-08-28,20.117441177368164
2024-08-29,20.117441177368164
2024-08-30,20.117441177368164
2024-09-03,19.595998764038086
2024-09-04,19.352102279663086
2024-09-05,19.200716018676758
2024-09-06,19.318458557128906
2024-09-09,19.209125518798828
2024-09-10,19.343690872192383
2024-09-11,19.419387817382812
2024-09-12,19.5539493560791
2024-09-13,19.73897361755371
2024-09-16,19.823078155517578
2024-09-17,19.78943634033203
2024-09-18,20.151079177856445
2024-09-19,19.957643508911133
2024-09-20,20.437030792236328
2024-09-23,20.344518661499023
2024-09-24,20.655696868896484
2024-09-25,20.605236053466797
2024-09-26,20.672517776489258
2024-09-27,20.975292205810547
2024-09-30,21.0257511138916
2024-10-01,21.185548782348633
2024-10-02,21.160316467285156
2024-10-03,21.135086059570312
2024-10-04,21.294879913330078
2024-10-07,21.362163543701172
2024-10-08,21.143495559692383
2024-10-09,21.23600959777832
2024-10-10,21.227598190307617
2024-10-11,21.25282859802246
2024-10-14,21.05939483642578
2024-10-15,20.891189575195312
2024-10-16,20.975292205810547
2024-10-17,21.000518798828125
2024-10-18,21.10985565185547
2024-10-21,21.06780242919922
2024-10-22,21.01734161376953
2024-10-23,21.1014461517334
2024-10-24,21.446266174316406
2024-10-25,21.55560302734375
2024-10-28,21.446266174316406
2024-10-29,21.538782119750977
2024-10-30,21.55560302734375
2024-10-31,22.009756088256836
2024-11-01,22.17796516418457
2024-11-04,22.2536563873291
2024-11-05,22.472320556640625
2024-11-06,23.204021453857422
2024-11-07,23.134984970092773
2024-11-08,22.159881591796875
2024-11-11,22.582714080810547
2024-11-12,22.125362396240234
2024-11-13,22.96240234375
2024-11-14,23.350717544555664
2024-11-15,23.11772918701172
2024-11-18,23.16950225830078
2024-11-19,23.8253231048584
2024-11-20,23.86846923828125
2024-11-21,24.058311462402344
2024-11-22,24.584697723388672
2024-11-25,24.6623592376709
2024-11-26,24.308561325073242
2024-11-27,24.127347946166992
2024-11-29,24.360336303710938
2024-12-02,23.989280700683594
2024-12-03,23.8253231048584
2024-12-04,23.316200256347656
2024-12-05,23.531930923461914
2024-12-06,22.841590881347656
2024-12-09,22.341094970703125
2024-12-10,22.151254653930664
2024-12-11,22.46190643310547
2024-12-12,22.617231369018555
2024-12-13,23.00554656982422
2024-12-16,22.36698341369629
2024-12-17,22.47053337097168
2024-12-18,22.194398880004883
2024-12-19,22.36698341369629
2024-12-20,22.159881591796875
2024-12-23,21.87511444091797
2024-12-24,22.04770278930664
2024-12-26,22.16851234436035
2024-12-27,22.341094970703125
2024-12-30,22.341094970703125
2024-12-31,22.68626594543457
2025-01-02,22.96240234375
2025-01-03,22.92788314819336
2025-01-06,22.677635192871094
2025-01-07,22.634489059448242
2025-01-08,22.80707359313965
2025-01-10,23.462894439697266
2025-01-13,23.713144302368164
2025-01-14,23.376602172851562
2025-01-15,23.799436569213867
2025-01-16,24.196382522583008
2025-01-17,24.04105567932129
2025-01-21,24.532922744750977
2025-01-22,23.96339225769043
2025-01-23,24.92123794555664
2025-01-24,25.231891632080078
2025-01-27,23.60959243774414
2025-01-28,23.989280700683594
2025-01-29,24.84357452392578
2025-01-30,24.489774703979492
2025-01-31,24.765913009643555
2025-02-03,23.816696166992188
2025-02-04,24.144607543945312
2025-02-05,24.282672882080078
2025-02-06,24.144607543945312
2025-02-07,23.560461044311523
2025-02-10,23.348045349121094
2025-02-11,23.41884994506836
2025-02-12,23.153331756591797
2025-02-13,23.8348331451416
2025-02-14,23.684370040893555
2025-02-18,23.710926055908203
2025-02-19,23.781728744506836
2025-02-20,23.887935638427734
2025-02-21,23.631271362304688
2025-02-24,23.30379295349121
2025-02-25,23.51620864868164
2025-02-26,23.764026641845703
2025-02-27,23.737476348876953
2025-02-28,23.224136352539062
2025-03-03,22.197460174560547
2025-03-04,22.277114868164062
2025-03-05,22.312519073486328
2025-03-06,21.967342376708984
2025-03-07,21.976194381713867
2025-03-10,21.94964027404785
2025-03-11,21.9407901763916
2025-03-12,21.88768768310547
2025-03-13,21.657567977905273
2025-03-14,22.294816970825195
2025-03-17,22.046998977661133
2025-03-18,22.595741271972656
2025-03-19,23.153331756591797
2025-03-20,23.613567352294922
2025-03-21,23.232986450195312
2025-03-24,23.498506546020508
2025-03-25,23.507356643676758
2025-03-26,23.454254150390625
2025-03-27,23.551612854003906
2025-03-28,23.59586524963379
2025-03-31,24.144607543945312
2025-04-01,23.8348331451416
2025-04-02,23.93218994140625
2025-04-03,23.59586524963379
2025-04-04,22.162059783935547
2025-04-07,21.834583282470703
2025-04-08,22.896663665771484
2025-04-09,23.48965835571289
2025-04-10,23.32149314880371
2025-04-11,23.0648250579834
2025-04-14,23.18873405456543
2025-04-15,23.613567352294922
2025-04-16,23.710926055908203
2025-04-17,24.047250747680664
2025-04-21,23.84368324279785
2025-04-22,23.879085540771484
2025-04-23,24.08264923095703
2025-04-24,24.295066833496094
2025-04-25,24.020694732666016
2025-04-28,24.171157836914062
2025-04-29,23.958744049072266
2025-04-30,23.410001754760742
2025-05-01,23.365747451782227
2025-05-02,24.03839683532715
2025-05-05,24.08264923095703
2025-05-06,23.8348331451416
2025-05-07,23.905637741088867
2025-05-08,23.451330184936523
2025-05-09,22.688093185424805
2025-05-12,22.833473205566406
2025-05-13,23.80569076538086
2025-05-14,23.951068878173828
2025-05-15,24.178220748901367
2025-05-16,24.2418270111084
2025-05-19,24.114622116088867
2025-05-20,24.305429458618164
2025-05-21,24.31451416015625
2025-05-22,24.005586624145508
2025-05-23,23.914724349975586
2025-05-27,23.887466430664062
2025-05-28,23.651226043701172
2025-05-29,23.678485870361328
2025-05-30,23.651226043701172
2025-06-02,23.51493263244629
2025-06-03,23.596710205078125
2025-06-04,23.396814346313477
2025-06-05,23.3604679107666
2025-06-06,23.396814346313477
2025-06-09,23.46950340270996
2025-06-10,23.451330184936523
2025-06-11,23.587621688842773
2025-06-12,23.396814346313477
2025-06-13,23.61488151550293
2025-06-16,23.587621688842773
2025-06-17,23.951068878173828
2025-06-18,23.75117301940918
2025-06-20,23.61488151550293
2025-06-23,23.414987564086914
2025-06-24,23.206005096435547
2025-06-25,22.86981773376465
2025-06-26,23.115142822265625
2025-06-27,23.206005096435547
2025-06-30,23.75117301940918
2025-07-01,23.46950340270996
2025-07-02,24.18730926513672
2025-07-03,24.150964736938477
2025-07-07,24.278169631958008
2025-07-08,24.18730926513672
2025-07-09,24.105533599853516
2025-07-10,24.396289825439453
2025-07-11,24.83242416381836
2025-07-14,24.74156379699707
2025-07-15,24.47806739807129
2025-07-16,24.550756454467773
2025-07-17,24.55984115600586
2025-07-18,24.541667938232422
2025-07-21,24.387203216552734
2025-07-22,25.19586944580078
2025-07-23,25.441194534301758
2025-07-24,25.413936614990234
2025-07-25,25.423023223876953
2025-07-28,24.986888885498047
2025-07-29,24.83242416381836
2025-07-30,23.99650001525879
2025-07-31,24.060102462768555
2025-08-01,24.160051345825195
2025-08-04,24.278169631958008
2025-08-05,23.99650001525879
2025-08-06,23.951068878173828
2025-08-07,23.895282745361328
2025-08-08,23.514074325561523
2025-08-11,22.909717559814453
2025-08-12,23.049184799194336
2025-08-13,23.4954776763916
2025-08-14,23.681432723999023
2025-08-15,22.760953903198242
2025-08-18,22.193790435791016
2025-08-19,21.766090393066406
2025-08-20,21.35698890686035
2025-08-21,21.533647537231445
2025-08-22,21.82187843322754
2025-08-25,21.254714965820312
2025-08-26,21.15243911743164
2025-08-27,21.375585556030273
2025-08-28,21.422073364257812
2025-08-29,21.394180297851562
2025-09-02,21.35698890686035
2025-09-03,21.338394165039062
2025-09-04,21.1617374420166
2025-09-05,21.28260612487793
2025-09-08,21.15243911743164
2025-09-09,20.95718765258789
2025-09-10,21.133840560913086
2025-09-11,20.95718765258789
2025-09-12,21.1617374420166
2025-09-15,21.635923385620117
2025-09-16,22.045024871826172
2025-09-17,21.914854049682617
2025-09-18,22.249576568603516
2025-09-19,22.017131805419922
2025-09-22,21.635923385620117
2025-09-23,22.138002395629883
2025-09-24,22.62148666381836
2025-09-25,22.407636642456055
2025-09-26,22.816740036010742
2025-09-29,23.263032913208008
2025-09-30,23.514074325561523
2025-10-01,23.690731048583984
2025-10-02,23.783710479736328
2025-10-03,23.700029373168945
2025-10-06,23.54196548461914
2025-10-07,23.52337074279785
2025-10-08,23.486181259155273
2025-10-09,23.430395126342773
2025-10-10,23.29092788696289
2025-10-13,23.783710479736328
2025-10-14,23.848793029785156
2025-10-15,22.872528076171875
2025-10-16,22.77025032043457
2025-10-17,22.361146926879883
2025-10-20,22.798145294189453
2025-10-21,22.305362701416016
2025-10-22,22.53780746459961
2025-10-23,22.361146926879883
2025-10-24,21.43136978149414
2025-10-27,22.314661026000977
2025-10-28,22.602890014648438
2025-10-29,22.42623519897461
2025-10-30,22.52850914001465
2025-10-31,22.75165557861328
2025-11-03,23.197948455810547
2025-11-04,22.881826400756836
2025-11-05,23.002695083618164
2025-11-06,23.24443817138672
2025-11-07,23.24443817138672
2025-11-10,23.196805953979492
2025-11-11,23.51117706298828
2025-11-12,23.83507537841797
2025-11-13,23.816020965576172
2025-11-14,23.796968460083008
2025-11-17,23.10154151916504
2025-11-18,22.768115997314453
2025-11-19,22.730012893676758
2025-11-20,22.730012893676758
2025-11-21,22.453744888305664
2025-11-24,22.596641540527344
2025-11-25,22.939592361450195
2025-11-26,22.930065155029297
2025-11-28,23.215858459472656
2025-12-01,22.65380096435547
2025-12-02,22.568063735961914
2025-12-03,22.65380096435547
2025-12-04,22.663326263427734
2025-12-05,23.10154151916504
2025-12-08,23.1396484375
2025-12-09,23.292070388793945
2025-12-10,23.03485679626465
2025-12-11,22.987224578857422
2025-12-12,22.987224578857422
2025-12-15,22.415639877319336
2025-12-16,22.32990264892578
2025-12-17,22.244163513183594
2025-12-18,22.320375442504883
2025-12-19,22.196531295776367
2025-12-22,22.244163513183594
2025-12-23,22.406112670898438
2025-12-24,22.568063735961914
2025-12-26,22.396587371826172
2025-12-29,22.006004333496094
2025-12-30,22.215585708618164
2025-12-31,22.12984848022461
2026-01-02,22.187007904052734
2026-01-05,22.206058502197266
2026-01-06,22.60616683959961
2026-01-07,22.663326263427734
2026-01-08,22.930065155029297
2026-01-09,23.206331253051758
2026-01-12,23.03485679626465
2026-01-13,23.16822624206543
2026-01-14,23.292070388793945
2026-01-15,23.177753448486328
2026-01-16,23.187278747558594
2026-01-20,23.387332916259766
2026-01-21,23.920812606811523
2026-01-22,23.911287307739258
2026-01-23,23.434967041015625
2026-01-26,23.27301597595215
2026-01-27,23.27301597595215
2026-01-28,23.15869903564453
2026-01-29,23.120594024658203
2026-01-30,22.691905975341797
2026-02-02,23.52070426940918
2026-02-03,23.816020965576172
2026-02-04,23.434967041015625
2026-02-05,23.3778076171875
2026-02-06,23.797710418701172
2026-02-09,23.846534729003906
2026-02-10,23.983247756958008
2026-02-11,24.901172637939453
2026-02-12,24.754695892333984
2026-02-13,25.213659286499023
2026-02-17,25.008590698242188
2026-02-18,25.282014846801758
2026-02-19,25.291780471801758
2026-02-20,25.633560180664062
2026-02-23,26.405010223388672
2026-02-24,25.887454986572266
2026-02-25,25.8581600189209
2026-02-26,25.946046829223633
2026-02-27,25.867923736572266
2026-03-02,26.346418380737305
2026-03-03,26.492895126342773
