Date,Close
2018-01-29,22.81751823425293
2018-01-30,22.538774490356445
2018-01-31,22.590641021728516
2018-02-01,22.62952995300293
2018-02-02,22.298938751220703
2018-02-05,21.08027458190918
2018-02-06,20.58114242553711
2018-02-07,20.17276382446289
2018-02-08,19.356002807617188
2018-02-09,19.589357376098633
2018-02-12,19.615285873413086
2018-02-13,20.74968147277832
2018-02-14,20.075523376464844
2018-02-15,20.237585067749023
2018-02-16,20.25054931640625
2018-02-20,20.432044982910156
2018-02-21,20.354267120361328
2018-02-22,20.808021545410156
2018-02-23,20.846914291381836
2018-02-26,20.931182861328125
2018-02-27,20.833948135375977
2018-02-28,20.321853637695312
2018-03-01,20.25054931640625
2018-03-02,20.276472091674805
2018-03-05,20.08201026916504
2018-03-06,20.17276382446289
2018-03-07,20.276472091674805
2018-03-08,20.28944206237793
2018-03-09,21.054344177246094
2018-03-12,21.196956634521484
2018-03-13,21.151580810546875
2018-03-14,20.697824478149414
2018-03-15,24.39918327331543
2018-03-16,25.0863094329834
2018-03-19,26.467023849487305
2018-03-20,26.25311279296875
2018-03-21,26.51888656616211
2018-03-22,25.54654312133789
2018-03-23,25.33263397216797
2018-03-26,24.7686824798584
2018-03-27,24.79460334777832
2018-03-28,24.784879684448242
2018-03-29,25.783790588378906
2018-04-02,24.2789306640625
2018-04-03,24.73947525024414
2018-04-04,25.602176666259766
2018-04-05,25.245412826538086
2018-04-06,24.707042694091797
2018-04-09,25.154603958129883
2018-04-10,25.874605178833008
2018-04-11,25.375144958496094
2018-04-12,26.659473419189453
2018-04-13,26.828115463256836
2018-04-16,26.91892433166504
2018-04-17,27.217315673828125
2018-04-18,27.0162296295166
2018-04-19,26.789199829101562
2018-04-20,27.541635513305664
2018-04-23,26.756765365600586
2018-04-24,26.224878311157227
2018-04-25,25.861631393432617
2018-04-26,25.725418090820312
2018-04-27,25.219470977783203
2018-04-30,25.861631393432617
2018-05-01,25.49839210510254
2018-05-02,26.711362838745117
2018-05-03,27.457307815551758
2018-05-04,29.902711868286133
2018-05-07,29.81191062927246
2018-05-08,30.525421142578125
2018-05-09,30.16217803955078
2018-05-10,30.13623046875
2018-05-11,30.35028076171875
2018-05-14,30.18812370300293
2018-05-15,30.324337005615234
2018-05-16,30.68781280517578
2018-05-17,30.979900360107422
2018-05-18,30.856565475463867
2018-05-21,30.746227264404297
2018-05-22,30.38275146484375
2018-05-23,30.54502296447754
2018-05-24,30.272415161132812
2018-05-25,30.91498374938965
2018-05-29,31.460201263427734
2018-05-30,31.628957748413086
2018-05-31,31.388803482055664
2018-06-01,32.05084991455078
2018-06-04,31.81719207763672
2018-06-05,31.75876808166504
2018-06-06,31.570547103881836
2018-06-07,31.44072914123535
2018-06-08,31.375829696655273
2018-06-11,31.427749633789062
2018-06-12,30.966915130615234
2018-06-13,30.363283157348633
2018-06-14,30.7007999420166
2018-06-15,30.76569938659668
2018-06-18,31.525110244750977
2018-06-19,31.401796340942383
2018-06-20,31.174612045288086
2018-06-21,30.661853790283203
2018-06-22,30.694307327270508
2018-06-25,31.025325775146484
2018-06-26,31.168119430541992
2018-06-27,30.804643630981445
2018-06-28,30.966915130615234
2018-06-29,31.077251434326172
2018-07-02,31.375829696655273
2018-07-03,31.47967529296875
2018-07-05,32.62202453613281
2018-07-06,32.86219024658203
2018-07-09,33.31652069091797
2018-07-10,32.88166427612305
2018-07-11,32.011898040771484
2018-07-12,31.499141693115234
2018-07-13,31.531597137451172
2018-07-16,30.90200424194336
2018-07-17,30.57747459411621
2018-07-18,30.681325912475586
2018-07-19,30.940954208374023
2018-07-20,30.960420608520508
2018-07-23,31.174612045288086
2018-07-24,30.73324966430664
2018-07-25,30.29189109802246
2018-07-26,30.51256561279297
2018-07-27,29.6038761138916
2018-07-30,29.428630828857422
2018-07-31,29.779125213623047
2018-08-01,29.27285385131836
2018-08-02,30.895511627197266
2018-08-03,29.99980354309082
2018-08-06,30.739736557006836
2018-08-07,30.551511764526367
2018-08-08,32.206634521484375
2018-08-09,32.4792366027832
2018-08-10,32.596073150634766
2018-08-13,32.33642578125
2018-08-14,32.1806640625
2018-08-15,30.868764877319336
2018-08-16,30.836284637451172
2018-08-17,30.647945404052734
2018-08-20,31.38182830810547
2018-08-21,31.62213706970215
2018-08-22,31.661102294921875
2018-08-23,31.61564064025879
2018-08-24,31.752025604248047
2018-08-27,31.920888900756836
2018-08-28,32.3690071105957
2018-08-29,32.330039978027344
2018-08-30,32.141693115234375
2018-08-31,31.71955108642578
2018-09-04,30.90123176574707
2018-09-05,30.959684371948242
2018-09-06,31.394826889038086
2018-09-07,31.485754013061523
2018-09-10,31.531211853027344
2018-09-11,31.251941680908203
2018-09-12,30.88174819946289
2018-09-13,31.58966064453125
2018-09-14,32.031288146972656
2018-09-17,31.99880599975586
2018-09-18,32.53786087036133
2018-09-19,31.790990829467773
2018-09-20,32.388492584228516
2018-09-21,32.09624099731445
2018-09-24,31.706562042236328
2018-09-25,34.03811264038086
2018-09-26,34.174503326416016
2018-09-27,34.20048141479492
2018-09-28,35.35001754760742
2018-10-01,33.583499908447266
2018-10-02,32.908050537109375
2018-10-03,32.583343505859375
2018-10-04,31.45976448059082
2018-10-05,30.76483917236328
2018-10-08,31.01813316345215
2018-10-09,30.771339416503906
2018-10-10,29.362009048461914
2018-10-11,29.0567684173584
2018-10-12,29.095735549926758
2018-10-15,28.86842918395996
2018-10-16,30.979164123535156
2018-10-17,30.147863388061523
2018-10-18,28.712556838989258
2018-10-19,28.283912658691406
2018-10-22,28.563180923461914
2018-10-23,27.56301498413086
2018-10-24,25.69257926940918
2018-10-25,26.088743209838867
2018-10-26,26.049781799316406
2018-10-29,26.822629928588867
2018-10-30,27.504562377929688
2018-10-31,28.355356216430664
2018-11-01,29.71921730041504
2018-11-02,30.297237396240234
2018-11-05,32.06377029418945
2018-11-06,32.24562072753906
2018-11-07,32.35601043701172
2018-11-08,32.25210189819336
2018-11-09,30.946691513061523
2018-11-12,30.095897674560547
2018-11-13,29.946533203125
2018-11-14,29.361635208129883
2018-11-15,30.50542640686035
2018-11-16,30.20648765563965
2018-11-19,29.218660354614258
2018-11-20,28.809236526489258
2018-11-21,30.0570068359375
2018-11-23,30.34945297241211
2018-11-26,30.50542640686035
2018-11-27,30.615907669067383
2018-11-28,31.194303512573242
2018-11-29,30.8758544921875
2018-11-30,30.745887756347656
2018-12-03,30.706893920898438
2018-12-04,28.991209030151367
2018-12-06,29.062694549560547
2018-12-07,32.93598937988281
2018-12-10,33.124446868896484
2018-12-11,32.286102294921875
2018-12-12,32.1886100769043
2018-12-13,31.681711196899414
2018-12-14,30.739391326904297
2018-12-17,29.74506378173828
2018-12-18,29.953031539916992
2018-12-19,29.348634719848633
2018-12-20,28.991209030151367
2018-12-21,28.2308406829834
2018-12-24,27.89290428161621
2018-12-26,28.20484733581543
2018-12-27,28.809236526489258
2018-12-28,28.71824836730957
2018-12-31,29.043195724487305
2019-01-02,28.991209030151367
2019-01-03,28.27633285522461
2019-01-04,28.776742935180664
2019-01-07,28.880725860595703
2019-01-08,29.47211265563965
2019-01-09,29.465621948242188
2019-01-10,29.303146362304688
2019-01-11,29.153676986694336
2019-01-14,28.471296310424805
2019-01-15,28.341323852539062
2019-01-16,28.46480369567871
2019-01-17,28.549285888671875
2019-01-18,28.211353302001953
2019-01-22,26.885589599609375
2019-01-23,26.833599090576172
2019-01-24,26.8660945892334
2019-01-25,28.20484733581543
2019-01-28,27.334007263183594
2019-01-29,26.97007942199707
2019-01-30,26.983070373535156
2019-01-31,27.398998260498047
2019-02-01,27.301511764526367
2019-02-04,27.548465728759766
2019-02-05,27.76292610168457
2019-02-06,27.632953643798828
2019-02-07,26.547643661499023
2019-02-08,26.242206573486328
2019-02-11,26.90508460998535
2019-02-12,27.308012008666992
2019-02-13,27.360010147094727
2019-02-14,27.379501342773438
2019-02-15,27.970884323120117
2019-02-19,27.561458587646484
2019-02-20,27.619949340820312
2019-02-21,27.515975952148438
2019-02-22,27.08704948425293
2019-02-25,26.8920841217041
2019-02-26,26.8400936126709
2019-02-27,27.210533142089844
2019-02-28,27.067554473876953
2019-03-01,26.931079864501953
2019-03-04,26.443666458129883
2019-03-05,26.307193756103516
2019-03-06,26.554147720336914
2019-03-07,26.645132064819336
2019-03-08,26.352685928344727
2019-03-11,27.074058532714844
2019-03-12,26.885589599609375
2019-03-13,27.080554962158203
2019-03-14,26.313697814941406
2019-03-15,26.157716751098633
2019-03-18,26.157716751098633
2019-03-19,25.598825454711914
2019-03-20,25.52083396911621
2019-03-21,25.917266845703125
2019-03-22,24.273067474365234
2019-03-25,23.805150985717773
2019-03-26,23.356733322143555
2019-03-27,22.251014709472656
2019-03-28,22.550209045410156
2019-03-29,22.361581802368164
2019-04-01,22.67378807067871
2019-04-02,22.647768020629883
2019-04-03,22.751842498779297
2019-04-04,22.77134895324707
2019-04-05,23.090057373046875
2019-04-08,23.64292335510254
2019-04-09,23.025014877319336
2019-04-10,24.026674270629883
2019-04-11,23.675443649291992
2019-04-12,23.844554901123047
2019-04-15,24.416921615600586
2019-04-16,24.62506103515625
2019-04-17,24.481969833374023
2019-04-18,24.651079177856445
2019-04-22,24.338871002197266
2019-04-23,24.03968048095703
2019-04-24,23.929105758666992
2019-04-25,23.122581481933594
2019-04-26,23.155099868774414
2019-04-29,23.538856506347656
2019-04-30,23.812030792236328
2019-05-01,24.013660430908203
2019-05-02,25.95842933654785
2019-05-03,26.29014015197754
2019-05-06,25.821836471557617
2019-05-07,25.21694564819336
2019-05-08,24.46245765686035
2019-05-09,24.28033447265625
2019-05-10,24.14375114440918
2019-05-13,22.91444206237793
2019-05-14,22.985990524291992
2019-05-15,23.096656799316406
2019-05-16,23.096656799316406
2019-05-17,22.78418731689453
2019-05-20,22.758146286010742
2019-05-21,23.949434280395508
2019-05-22,23.43516731262207
2019-05-23,23.558853149414062
2019-05-24,23.129207611083984
2019-05-28,22.69305419921875
2019-05-29,22.47823143005371
2019-05-30,21.482236862182617
2019-05-31,21.137218475341797
2019-06-03,21.989994049072266
2019-06-04,22.30246925354004
2019-06-05,22.250383377075195
2019-06-06,22.06810760498047
2019-06-07,21.95744514465332
2019-06-10,22.49775505065918
2019-06-11,22.452194213867188
2019-06-12,22.34152603149414
2019-06-13,22.400115966796875
2019-06-14,22.335018157958984
2019-06-17,22.38058090209961
2019-06-18,22.517288208007812
2019-06-19,23.083641052246094
2019-06-20,22.849281311035156
2019-06-21,23.044578552246094
2019-06-24,23.467714309692383
2019-06-25,23.70206642150879
2019-06-26,24.0926513671875
2019-06-27,24.51578712463379
2019-06-28,24.672021865844727
2019-07-01,24.873821258544922
2019-07-02,24.912883758544922
2019-07-03,24.854297637939453
2019-07-05,24.34653091430664
2019-07-08,24.274925231933594
2019-07-09,24.0926513671875
2019-07-10,24.0926513671875
2019-07-11,23.552345275878906
2019-07-12,24.359548568725586
2019-07-15,24.665504455566406
2019-07-16,25.440176010131836
2019-07-17,25.433658599853516
2019-07-18,25.895858764648438
2019-07-19,26.149738311767578
2019-07-22,25.257898330688477
2019-07-23,25.277429580688477
2019-07-24,25.993507385253906
2019-07-25,25.876327514648438
2019-07-26,25.85028648376465
2019-07-29,25.60291862487793
2019-07-30,25.66801643371582
2019-07-31,25.804719924926758
2019-08-01,26.006526947021484
2019-08-02,26.410125732421875
2019-08-05,24.645986557006836
2019-08-06,23.721593856811523
2019-08-07,23.357046127319336
2019-08-08,23.43516731262207
2019-08-09,22.63446044921875
2019-08-12,22.58238410949707
2019-08-13,22.673521041870117
2019-08-14,21.66364097595215
2019-08-15,21.624547958374023
2019-08-16,22.13274383544922
2019-08-19,22.113197326660156
2019-08-20,21.76136589050293
2019-08-21,22.419422149658203
2019-08-22,22.347749710083008
2019-08-23,20.360563278198242
2019-08-26,20.84269905090332
2019-08-27,20.764514923095703
2019-08-28,20.7840633392334
2019-08-29,20.89482307434082
2019-08-30,20.986040115356445
2019-09-03,20.406171798706055
2019-09-04,21.064228057861328
2019-09-05,22.60836410522461
2019-09-06,22.621397018432617
2019-09-09,23.025354385375977
2019-09-10,23.253393173217773
2019-09-11,24.178573608398438
2019-09-12,24.914810180664062
2019-09-13,25.879091262817383
2019-09-16,25.72271728515625
2019-09-17,25.40998077392578
2019-09-18,24.84966278076172
2019-09-19,24.9473876953125
2019-09-20,25.364376068115234
2019-09-23,24.47828483581543
2019-09-24,24.01569175720215
2019-09-25,24.5108585357666
2019-09-26,23.442337036132812
2019-09-27,23.129600524902344
2019-09-30,23.00580596923828
2019-10-01,22.256542205810547
2019-10-02,22.44548225402832
2019-10-03,22.22396469116211
2019-10-04,22.28260040283203
2019-10-07,22.230480194091797
2019-10-08,21.878644943237305
2019-10-09,22.048044204711914
2019-10-10,21.8460693359375
2019-10-11,22.12622833251953
2019-10-14,22.100170135498047
2019-10-15,22.693071365356445
2019-10-16,22.719131469726562
2019-10-17,23.214298248291016
2019-10-18,23.396730422973633
2019-10-21,24.28933334350586
2019-10-22,24.24372673034668
2019-10-23,24.315399169921875
2019-10-24,24.52389144897461
2019-10-25,24.237211227416992
2019-10-28,24.654197692871094
2019-10-29,24.888751983642578
2019-10-30,25.149364471435547
2019-10-31,24.66722869873047
2019-11-01,29.49513053894043
2019-11-04,29.136781692504883
2019-11-05,30.088022232055664
2019-11-06,29.710132598876953
2019-11-07,29.710132598876953
2019-11-08,29.175870895385742
2019-11-11,28.687213897705078
2019-11-12,29.15632438659668
2019-11-13,28.413076400756836
2019-11-14,28.282678604125977
2019-11-15,28.171842575073242
2019-11-18,27.67633819580078
2019-11-19,28.328317642211914
2019-11-20,28.30875587463379
2019-11-21,28.56954002380371
2019-11-22,28.941171646118164
2019-11-25,29.143287658691406
2019-11-26,29.495349884033203
2019-11-27,29.417112350463867
2019-11-29,29.20848274230957
2019-12-02,29.17588233947754
2019-12-03,29.091129302978516
2019-12-04,28.856414794921875
2019-12-05,28.895532608032227
2019-12-06,28.84990119934082
2019-12-09,28.765146255493164
2019-12-10,29.65182876586914
2019-12-11,30.003890991210938
2019-12-12,30.58414649963379
2019-12-13,30.805824279785156
2019-12-16,30.890579223632812
2019-12-17,30.64934730529785
2019-12-18,30.8319034576416
2019-12-19,30.51895523071289
2019-12-20,30.473312377929688
2019-12-23,30.753665924072266
2019-12-24,30.747142791748047
2019-12-26,30.779741287231445
2019-12-27,30.760177612304688
2019-12-30,30.694982528686523
2019-12-31,31.620790481567383
2020-01-02,30.975332260131836
2020-01-03,30.884056091308594
2020-01-06,31.092693328857422
2020-01-07,31.24916648864746
2020-01-08,31.086170196533203
2020-01-09,31.2296085357666
2020-01-10,31.275243759155273
2020-01-13,31.522993087768555
2020-01-14,31.405635833740234
2020-01-15,31.568635940551758
2020-01-16,32.41619110107422
2020-01-17,32.220603942871094
2020-01-21,31.914182662963867
2020-01-22,31.346961975097656
2020-01-23,31.666427612304688
2020-01-24,31.262208938598633
2020-01-27,30.8319034576416
2020-01-28,30.766704559326172
2020-01-29,30.147327423095703
2020-01-30,30.082134246826172
2020-01-31,29.886537551879883
2020-02-03,29.866981506347656
2020-02-04,29.95173454284668
2020-02-05,30.21904754638672
2020-02-06,29.606184005737305
2020-02-07,29.364953994750977
2020-02-10,29.788740158081055
2020-02-11,30.049535751342773
2020-02-12,30.375520706176758
2020-02-13,30.499393463134766
2020-02-14,29.782222747802734
2020-02-18,29.084604263305664
2020-02-19,29.54099464416504
2020-02-20,30.473312377929688
2020-02-21,30.51243019104004
2020-02-24,30.27120018005371
2020-02-25,29.488834381103516
2020-02-26,28.523906707763672
2020-02-27,26.6005802154541
2020-02-28,25.127119064331055
2020-03-02,25.68781852722168
2020-03-03,24.73593521118164
2020-03-04,24.87285041809082
2020-03-05,24.449064254760742
2020-03-06,24.312156677246094
2020-03-09,21.62601089477539
2020-03-10,22.0497989654541
2020-03-11,20.706724166870117
2020-03-12,20.90884017944336
2020-03-13,21.260913848876953
2020-03-16,15.706080436706543
2020-03-17,18.150983810424805
2020-03-18,13.046022415161133
2020-03-19,13.039502143859863
2020-03-20,14.004424095153809
2020-03-23,13.587163925170898
2020-03-24,15.419210433959961
2020-03-25,17.175249099731445
2020-03-26,18.141403198242188
2020-03-27,16.085067749023438
2020-03-30,16.215627670288086
2020-03-31,15.471435546875
2020-04-01,14.080964088439941
2020-04-02,13.84595775604248
2020-04-03,13.499971389770508
2020-04-06,15.549771308898926
2020-04-07,16.222158432006836
2020-04-08,17.723604202270508
2020-04-09,18.5461368560791
2020-04-13,17.521240234375
2020-04-14,17.579988479614258
2020-04-15,16.979412078857422
2020-04-16,16.672592163085938
2020-04-17,17.651798248291016
2020-04-20,17.83458709716797
2020-04-21,17.560400009155273
2020-04-22,17.129554748535156
2020-04-23,17.965145111083984
2020-04-24,17.540821075439453
2020-04-27,18.983510971069336
2020-04-28,19.688535690307617
2020-04-29,20.876646041870117
2020-04-30,18.813783645629883
2020-05-01,18.55266571044922
2020-05-04,18.12834358215332
2020-05-05,18.271961212158203
2020-05-06,17.939027786254883
2020-05-07,18.533082962036133
2020-05-08,19.85174560546875
2020-05-11,20.439266204833984
2020-05-12,19.003108978271484
2020-05-13,18.08264923095703
2020-05-14,18.389463424682617
2020-05-15,19.009628295898438
2020-05-18,21.1834659576416
2020-05-19,21.15082359313965
2020-05-20,21.902240753173828
2020-05-21,21.96758270263672
2020-05-22,22.26814842224121
2020-05-26,23.228666305541992
2020-05-27,25.36530303955078
2020-05-28,24.228368759155273
